0.008542235,0.018601067
0.005907921,-0.0127227735
-0.011523807,-0.00394253
0.0059173256,0.021743512
-0.005906379,-0.022790529
0.019804243,0.020978719
-0.03137957,-0.054340996
0.0283055,0.10168091
-0.017114196,-0.09152467
0.0056774463,0.03894286
0.0047450564,-0.006021844
-0.009929901,0.0028775362
0.004766143,-0.01961695
0.006020228,0.026245806
-0.012543907,-0.0062891003
0.010309275,-0.0039283517
-0.0055811387,-0.010267013
0.0050792675,0.030534921
-0.0024847332,-0.065148756
-0.005899349,0.09805171
0.013645658,-0.079718694
-0.020894136,0.03231615
0.029184997,0.008053366
-0.029176926,-0.053384334
0.0139938565,0.07277443
0.00088148774,-0.04472947
0.0012093444,0.0145899225
-0.009686879,-0.0023625921
0.010823978,-0.0038075778
0.002399017,0.015467506
-0.028894918,-0.05314512
0.038479894,0.089439824
-0.017563367,-0.06902738
-0.0017284509,0.020636264
0.0036100713,0.001970739
0.0010117316,-0.0002739001
-0.0027817753,-0.009276116
-0.0033181086,0.014571965
0.0075538657,-0.0064469697
-0.0054358053,-0.009579409
0.00842545,0.011994533
-0.00959087,0.005034744
-0.0037965225,-0.029246666
0.012280926,0.04310591
-0.004737627,-0.028425325
-0.002394447,0.00695106
0.006799992,-0.0074698515
-0.0048467014,0.015199125
-0.011528379,-0.018468343
0.026447926,0.022619262
-0.021892697,-0.021699471
0.0051925573,0.013297501
0.0040784376,-0.007301908
0.006353784,0.013142796
-0.039928216,-0.036288746
0.07104737,0.053531032
-0.05718208,-0.03457457
0.015547768,0.0068433117
0.0018856472,3.2319396e-05
0.0045061847,-0.0050622793
-0.0012062544,0.01523231
-0.015630633,-0.015491672
0.020043686,-0.0024822094
-0.010285165,0.02454923
0.0070080087,-0.026894301
0.0061864397,0.014713861
-0.065925285,-0.012958854
0.1277664,0.023450047
-0.11185782,-0.025469348
0.050639212,0.019710457
-0.009552807,-0.016966071
-0.01050882,0.016172025
0.016244171,-0.020492934
-0.015025534,0.0229974
0.015092825,-0.012848034
-0.01533064,0.0028142368
0.017038928,-0.0005143988
-0.0047610058,-0.0033175498
-0.041116238,0.0023045912
0.08354852,0.0072935075
-0.068711944,-0.009457175
0.028113846,0.0019087298
-0.0074474094,0.004230072
0.0019751033,-0.004419557
-0.0139319375,-0.005002755
0.031613894,0.016443659
-0.025377635,-0.016727967
0.005577577,0.012391215
-0.0057264427,-0.010108056
0.034571126,0.004414481
-0.08051676,-0.00026576594
0.104598,0.0025833286
-0.06993691,-0.0007329434
0.020850232,-0.007939849
-0.009850234,0.015947014
0.017952554,-0.02609133
-0.023995675,0.041144162
0.024741298,-0.04764179
-0.013355149,0.03057886
0.0029708454,-0.0022981204
-0.008773449,-0.010254308
0.024557251,0.002721171
-0.042360827,0.012208115
0.044964485,-0.021000702
-0.022846304,0.013915012
0.004451447,-3.2860786e-05
-0.0065416526,-0.0034984974
0.008367125,0.0007647872
-0.0007051182,-0.0015585527
-0.0033911844,0.00029330142
-0.001185947,0.005471914
0.007282976,-0.008623673
-0.010545398,0.0027116784
0.016983807,0.008608482
-0.03617487,-0.008798059
0.05350115,-0.0018079542
-0.037841294,0.0020500394
0.0071953624,0.0075040916
0.0021736636,-0.009435564
0.00011229585,0.007241336
0.0025757076,-0.008793013
-0.0074205785,0.008109313
0.011434458,-0.005496354
-0.015422957,0.00066955807
0.016447406,0.010350604
-0.0075093354,-0.02318676
-0.02568859,0.04321417
0.0649476,-0.062111586
-0.058793843,0.045143347
0.022932239,-0.0045640133
-0.0063071316,-0.017110286
0.0019375128,0.017249595
0.004133288,-0.011368966
-0.005068483,0.0050004087
0.001466033,-0.002211892
-0.00071189937,0.0070763957
0.0028087243,-0.008540183
-0.0004742751,-0.009996412
-0.019928547,0.052311525
0.045261517,-0.08479748
-0.035272624,0.06425807
0.011986326,-0.01950423
-0.016517337,-0.001077299
0.025571927,-0.0033478276
-0.02442876,0.019286275
0.02109677,-0.027266247
-0.0094887875,0.012647174
0.0014341306,0.0061195595
-0.008557553,-0.0078782495
0.020374767,-0.007793854
-0.043409,0.05279937
0.0720962,-0.09687448
-0.06852365,0.07244528
0.039983395,-0.012995703
-0.024068993,-0.007752494
0.020411495,-0.007309191
-0.023243643,0.03285691
0.032220222,-0.04845734
-0.029918522,0.035293728
0.012662369,-0.013585363
-0.0011669416,0.010891877
0.0057394654,-0.025762297
-0.010941368,0.058512755
0.0081811175,-0.082178384
-0.0065255705,0.054554593
0.0058959797,-0.009868039
-0.0006939636,-0.0009642085
-0.005612362,-0.0055239983
0.0058388263,0.003946493
0.0010726657,0.0020943834
-0.0063646305,-0.004893109
0.0053228117,0.004995341
-0.0068777734,-0.003370901
0.008685204,-0.0057402877
0.0014097295,0.031840034
-0.010443289,-0.05570621
-0.0010555284,0.04157521
0.020188127,-0.013055408
-0.024006508,0.010068895
0.014242692,-0.016353358
-0.0060332827,0.015304264
0.006033266,-0.012053873
-0.007902233,0.0029101484
0.008617294,0.0037888144
-0.009610164,0.0039977524
0.0032550916,-0.014868593
0.007681353,0.033331793
-0.011290574,-0.061167486
0.009412674,0.057709698
-0.0073696435,-0.026643455
0.0027473085,0.012024211
0.0040100925,-0.008815438
0.0008145422,-0.0013950098
-0.01989277,0.012190688
0.02857595,-0.013681535
-0.0202446,0.005949307
0.016019229,0.0009694537
-0.020736298,-0.007847572
0.029899932,0.043874726
-0.037741557,-0.09093936
0.027187051,0.07549721
-0.0066266777,-0.017698891
-0.004861205,-0.009753248
0.010847372,0.009521506
-0.008515801,-0.0059205554
-0.0009834606,0.0011063323
-0.0006864015,0.0020746212
0.011412092,0.0017055664
-0.010745353,-0.008231479
-0.0065168464,0.0010051257
0.039056025,0.02940131
-0.06522029,-0.05854914
0.05031164,0.053051367
-0.013966328,-0.024127625
-0.0017175637,0.007844326
-0.0026474071,-0.015526492
0.0026011933,0.035608232
0.008767454,-0.043700233
-0.016382264,0.022286344
0.012284312,0.0063702734
-0.004932032,-0.015031504
-0.0047731446,0.0048486916
0.03590206,0.018793091
-0.06885975,-0.038564764
0.04909517,0.028967464
-0.0009305477,-0.006954644
-0.010865301,0.0021804608
-0.0054814033,-0.008152097
0.020990942,0.017794956
-0.039348003,-0.024002543
0.047015317,0.013940685
-0.029146224,-0.0025999902
0.008587947,0.0054651247
-0.005227719,-0.008395302
0.02589854,-0.0011339169
-0.05569713,0.011052139
0.05105103,-0.0047034444
-0.014367692,-0.011958672
-0.010588218,0.019069668
0.016038842,-0.0115941735
-0.01826075,0.0031014262
0.014287732,-0.00078917586
0.0025200567,-0.00047619184
-0.016595947,0.00256901
0.018817876,-0.004744399
-0.022873972,0.006858752
0.04661554,-0.010207791
-0.07394372,0.01550179
0.06003616,-0.014838174
-0.021255895,0.0057823686
0.004904938,0.0012554666
-0.011450116,0.0010889696
0.025107544,-0.0094412295
-0.029260756,0.011401791
0.015107525,-1.1618715e-05
0.0020047082,-0.016417079
-0.0052673914,0.023672817
-0.0039790403,-0.01645617
0.030754132,0.004729226
-0.06258942,-0.00078080595
0.054144543,0.006446665
-0.016738351,-0.013551315
-0.00031940732,0.0125902
-0.0010640761,-0.005085349
-0.00032960693,-0.0014963638
0.0050572865,0.007619851
-0.008382499,-0.00816344
0.011443224,-0.0026199128
-0.012876648,0.009890199
-0.0038901307,-0.0020577002
0.056241646,-0.017365005
-0.10819284,0.033533745
0.094900936,-0.026755666
-0.036721185,0.008242456
0.0022091921,-0.0033321849
-0.0061551407,0.003036593
0.028027534,0.0067288727
-0.039436355,-0.010432048
0.025855448,0.0026822817
-0.007792348,-0.00084681995
0.007392673,0.0033265408
-0.02286236,0.0020127671
0.05080136,-0.01709452
-0.07058766,0.032509226
0.05010481,-0.022972438
-0.014831554,-0.0075505846
0.0016731734,0.02165929
-0.004075978,-0.015076206
0.017890422,0.008594712
-0.036712542,-0.0061843893
0.03915383,0.0073603895
-0.02225162,-0.014222473
0.00198616,0.01833738
0.0034968683,-0.0054211468
0.016823452,-0.031804122
-0.035352707,0.06913895
0.017022174,-0.062357645
0.011879608,0.0234591
-0.012997152,-0.0011705896
-0.0020227772,0.00442788
0.007307096,-0.0091963075
-0.0013663154,-0.0026941597
-0.0027627158,0.0138905365
0.0008672313,-0.008142596
0.001228679,0.0041103163
-0.00016887579,-0.0017005615
-0.00025954284,-0.03310779
-6.7576766e-06,0.08192618
-0.0017317198,-0.07662505
-0.00023767306,0.032786936
0.009637202,-0.014084649
-0.01768015,0.012484159
0.01656313,0.0013421355
-0.010978097,-0.0175034
0.0061217872,0.021047333
-0.0046920185,-0.021395117
0.011101358,0.026100943
-0.020175371,-0.019211067
0.022893118,-0.020955427
-0.019061401,0.06765319
0.012527736,-0.059612412
-0.0058647245,0.015844636
0.0012081955,0.00088048726
0.0004188572,0.008085473
0.0007764194,-0.014240755
-0.004852919,0.008267732
0.012997489,0.003442903
-0.020473195,-0.0063842973
0.017481111,-0.0068322103
-0.006459278,0.03357148
-0.010327656,-0.07351374
0.032920174,0.10404247
-0.03816782,-0.08447534
0.015890481,0.036514744
0.004646319,-0.01087634
-0.0060730963,0.008269977
0.004820227,-0.0048369206
-0.010289166,-0.014551219
0.015052095,0.033408154
-0.015516939,-0.026465196
0.010704763,-0.00016184244
-0.0010696079,0.03256464
-0.018286908,-0.06872278
0.036884837,0.08679518
-0.027115732,-0.056332372
0.0050255973,0.009579954
-5.206e-05,0.0034966879
0.0018994145,0.0019365742
-0.0008622161,0.008534618
-0.001210989,-0.03406412
0.010435203,0.040582404
-0.019929085,-0.018658072
0.016747773,0.004167143
-0.0034313984,-0.0011870665
-0.025106717,-0.020368828
0.059854195,0.048994653
-0.058890224,-0.04484672
0.023175206,0.021377955
-0.0010726387,-0.013092293
0.0014508133,0.0119871395
0.017440142,-0.019499261
-0.06749221,0.047734156
0.08531447,-0.05943437
-0.04571546,0.03360327
0.009363545,-0.014050471
0.004796357,0.01619026
-0.033898033,-0.02051823
0.07061289,0.023005906
-0.0639553,-0.019545274
0.0251497,0.014606286
-0.002192293,-0.013713742
-0.009861446,0.009997218
0.026547521,-0.010804992
-0.042478904,0.023416653
0.042106938,-0.02721818
-0.01913054,0.018587405
-0.0053233365,-0.023238895
0.01781901,0.0336774
-0.03973086,-0.030684914
0.07044311,0.020482209
-0.06838148,-0.009462895
0.042773284,0.0046457145
-0.026855929,-0.01100146
0.01523526,0.017674707
-0.008802488,-0.014693982
0.007259976,0.006123688
0.0010425746,-0.005897616
-0.0072619244,0.019310791
0.00034220796,-0.02512097
0.016641105,0.012687627
-0.054798067,-0.004235871
0.093777254,0.010626107
-0.07518916,-0.019615494
0.024603484,0.021108624
-0.0066793207,-0.014332123
0.015326405,0.003939128
-0.026653137,-0.002671076
0.031649955,0.0123229325
-0.021988384,-0.013589527
0.009134525,0.0076293647
-0.0075262687,-0.012744702
0.0129371155,0.015119514
-0.034910917,0.0126493815
0.067684814,-0.047802612
-0.061977834,0.044066593
0.021703172,-0.011724696
0.0030606994,-0.008107054
-0.011317374,0.008588994
0.016065773,-0.009858886
-0.013968684,0.015792217
0.008585598,-0.009862477
-0.0019115303,-0.0031814734
-0.0064536305,0.0033449251
0.014268143,0.0015617097
-0.026212629,0.01643642
0.035535946,-0.048515197
-0.020263681,0.047122754
-0.005181384,-0.014293746
0.009483572,-0.0019835876
0.0037172618,-0.0032983106
-0.024563566,0.0010951981
0.042051055,0.012594666
-0.03736411,-0.019065177
0.019847455,0.01700837
-0.008350748,-0.018672725
0.004022126,0.017617697
-0.0141909085,0.00473354
0.033896435,-0.037890054
-0.036389727,0.039897885
0.022454055,-0.010296862
-0.008115503,-0.008888631
-0.0055181123,0.0062671853
0.014928818,0.00037399866
-0.014703276,0.0011169044
0.0051595783,-0.005223968
0.009324364,0.006696718
-0.020272262,-0.011675756
0.025173055,0.0074696727
-0.032235257,0.029994199
0.035344496,-0.06775836
-0.025300983,0.04971923
0.015421748,-0.006964924
-0.008374535,-0.008228292
-0.00026356708,0.005518222
0.001115527,-0.00059392303
0.004359033,-0.0042617023
-0.009429518,0.005737167
0.016183719,-0.0016554836
-0.022346713,-0.0019869036
0.021488138,-0.013058905
-0.010615587,0.054956928
-0.0036442392,-0.08874584
0.004874464,0.07067489
0.007646948,-0.027348109
-0.014383823,0.009275652
0.010681276,-0.015369989
-0.008554697,0.025503635
0.0096119195,-0.028240263
-0.0089981705,0.017856605
0.007907003,-0.003493743
-0.0034720097,-0.0017801439
-0.006465965,-0.0071864114
0.017994272,0.04085904
-0.025739439,-0.07619284
0.021544404,0.060859423
-0.0080329515,-0.014157388
-0.002466877,-0.007057756
0.004382387,-0.00065637287
-0.0023295581,0.018567994
0.0052723065,-0.030157074
-0.013399549,0.024647038
0.012165841,-0.013932884
0.0049890676,0.012367731
-0.028298758,-0.018958826
0.062111706,0.028779054
-0.0959951,-0.033813044
0.08150014,0.025525771
-0.024490882,-0.013902111
-0.015025854,0.010691206
0.021266993,-0.008248659
-0.019757189,0.0005385466
0.027910747,0.0002584271
-0.032798614,0.014598813
0.019761391,-0.023182256
-0.00011739592,0.0066536074
-0.017268421,0.018027239
0.04307295,-0.027519654
-0.06837486,0.019099856
0.05410248,-0.0067180917
-0.010943737,-0.00024483772
-0.0060080215,0.008312494
-0.003910778,-0.01988054
0.0019206814,0.024223175
0.013505656,-0.01961318
-0.018183166,0.010343315
0.017836599,-0.00020308542
-0.027954172,-0.0014519393
0.033787973,-0.0029840106
-0.008642474,0.0076204017
-0.03226024,-0.012332842
0.03332987,0.011066955
0.0008702399,-0.0062497165
-0.01607263,0.008059307
0.007958905,-0.013391595
0.0012462437,0.015446641
-0.00785552,-0.017352771
0.008864611,0.016664423
-0.0046434677,-0.007559549
0.0067161196,-0.0050833947
-0.020395055,0.013290536
0.04754311,-0.01936964
-0.06745409,0.022341311
0.049192097,-0.0058794934
-0.016486812,-0.02010271
0.0013790126,0.023296433
-1.8849969e-06,-0.0016425028
0.013715714,-0.02136942
-0.026848838,0.029233068
0.013570607,-0.021774247
0.0045842864,0.010942746
-0.0023587197,-0.010327434
-0.010684692,0.021144167
0.03100638,-0.036649957
-0.050128862,0.041016474
0.04533615,-0.020522356
-0.025031153,-0.0067508295
0.015812155,0.019111212
-0.02607284,-0.013589721
0.04065509,-0.0049950182
-0.036607593,0.014219165
0.020217262,-0.0014084429
-0.01135874,-0.010769125
0.01043083,0.0031462973
-0.010154674,0.01856026
0.008132743,-0.052952126
-0.0014400184,0.08570218
-0.012055993,-0.07151607
0.016890723,0.023342684
-0.0049728304,-0.0039379746
-0.0022982224,0.014309763
-0.0027829614,-0.01604268
0.0028907862,0.0030967593
0.0042428593,0.0032459684
-0.006240122,0.0031226538
-0.0021020882,-0.00702685
0.01865387,0.0016258769
-0.03923247,-0.0029767603
0.055974673,0.014640741
-0.0467605,-0.0066478625
0.015979338,-0.015254784
-0.0032643904,0.010962935
0.0148371905,0.011767974
-0.021250818,-0.018888004
0.011219211,0.007516362
-0.0056320094,0.0031862184
0.01269916,-0.0023327135
-0.011872548,-0.00753695
0.003507993,0.018176463
-0.01873742,-0.019271715
0.05185362,0.009985
-0.053449035,-0.0023904145
0.022472898,0.0012049126
-0.019989029,1.2805685e-07
0.01294642,-0.014976206
0.0006406894,0.018512174
-0.0073210113,-0.013516733
0.009394622,0.011119213
-0.0124032935,-0.009392709
0.0038026273,-0.0033870935
0.018479334,0.027468026
-0.034773596,-0.053053327
0.031320713,0.060164765
-0.017327886,-0.034508243
0.011129024,0.0019649225
-0.007981306,0.0070028785
-0.013964614,-0.00094244815
0.048984874,0.0028953627
-0.05549663,-0.0150116235
0.026193997,0.022250451
-0.003247826,-0.01879616
-0.0006647734,0.012441977
0.0042827358,-0.007514134
-0.013788097,-0.0028383434
0.015767619,0.01781097
-0.002985552,-0.02067922
-0.0053830706,0.005609218
0.0021626113,0.008973451
-0.015151721,0.004038267
0.05402956,-0.045145795
-0.07184164,0.066776484
0.049566045,-0.04225055
-0.028489104,0.0103486795
0.019400798,-0.0011604642
-0.005503076,0.0050822534
-0.0110385865,-0.012172482
0.019947128,0.015131809
-0.0176216,-0.0068139844
0.0073728682,-0.009345797
0.0019689146,0.022271184
-0.0073694875,-0.009144913
0.016797673,-0.02849489
-0.025258876,0.04294544
0.026335616,-0.021626232
-0.023661857,0.0007512433
0.016186368,0.0076037287
-0.010332638,-0.008120533
0.010100167,-0.0032304162
-0.0032773465,0.018105827
-0.012280546,-0.02130819
0.01978894,0.015836384
-0.014591286,-0.016908182
0.011480749,0.03648261
-0.018726245,-0.066263795
0.028621793,0.0692153
-0.027966406,-0.03741797
0.014772618,0.0068804147
-0.00085565215,0.005783559
-0.004757424,-0.0015897953
0.00176109,-0.011751118
0.0033261087,0.015133519
-0.0029347725,-0.002773419
-0.0074628037,-0.013544575
0.02308411,0.020398153
-0.020837791,-0.0047418172
-0.0037130248,-0.03018314
0.015794132,0.044878937
-0.00015108474,-0.027543338
-0.016356291,0.012383783
0.015802504,-0.0038330406
-0.008945094,-0.008520694
0.009562103,0.01770356
-0.014387075,-0.016534695
0.01462834,0.0050801374
-0.017199151,0.007415276
0.02513008,-0.017959813
-0.019061822,0.038646195
-0.006402958,-0.06622159
0.018393144,0.06955317
-0.006203767,-0.046202205
-0.00096479803,0.026448492
1.4187302e-05,-0.0132604195
-0.0040603504,-0.0057030045
0.0068011032,0.0248722
-0.0006884036,-0.026638716
-0.006407197,0.009765884
0.0034222621,0.0058942023
-0.0024009459,-0.011666111
0.027798207,0.017979627
-0.06906885,-0.033208467
0.07691842,0.039174475
-0.04245846,-0.022065349
0.009392212,5.1273033e-05
0.0046409564,0.010921118
-0.006615578,-0.0077094156
-0.0027617905,-0.0027815625
0.0142947845,0.008976281
-0.015078893,-0.008716729
0.008698243,0.0069314586
-0.0074375384,-0.0041560004
0.031760566,0.001814872
-0.07826173,-0.006323889
0.08485433,0.013347767
-0.04072646,-0.01622077
0.010561107,0.016141914
-0.008537233,-0.011469893
0.014779809,0.0013155835
-0.02829402,0.01118661
0.03625875,-0.019165704
-0.027417548,0.01824864
0.011697171,-0.013961183
-0.00039817626,0.004589116
0.018884452,0.0076114214
-0.07023713,-0.004222285
0.08835773,-0.0090563
-0.050011653,0.012041919
0.014402987,-0.010047315
-0.0063749216,0.0058468757
0.007190954,0.0069499044
-0.006186396,-0.015864305
0.00011557154,0.01204671
0.010278051,-0.006924346
-0.012937906,0.008460485
0.0046106996,-0.010678382
0.0085789915,-0.004705025
-0.026652928,0.039014958
0.032493666,-0.04659146
-0.01879813,0.012444902
0.006699186,0.010485532
-0.006185194,0.0026987735
0.01559812,-0.019917354
-0.02067892,0.016826829
0.0060554845,-0.005749833
0.009765958,0.0020504664
-0.0059208246,-0.0016737909
-0.0068452265,0.0013716419
0.019217275,-0.01783115
-0.0333479,0.05169299
0.030540705,-0.059387386
-0.008246861,0.02822573
-0.001032576,-0.002811186
-0.0021882057,-0.0012283176
-0.0065743923,0.0038485527
0.028104663,-0.00809288
-0.03890425,0.004971862
0.026139937,0.003101766
-0.0042916015,-0.0062382217
-0.014785043,0.005798476
0.030113766,-0.019372692
-0.043601904,0.050423525
0.04469193,-0.059563715
-0.026263982,0.03043256
0.0063479617,-0.0020378144
0.007146577,-0.007268321
-0.01962779,0.010183511
0.025908086,-0.013361327
-0.020437796,0.013153374
0.006452512,-0.0067412853
0.008464994,-0.0013295673
-0.018361636,0.011816329
0.027563913,-0.043501735
-0.040332,0.09268902
0.04250884,-0.099262714
-0.02928961,0.04882302
0.011882563,-0.005068969
0.0032409062,-0.007384075
-0.012137287,0.006983567
0.01847806,0.0015193
-0.024391033,-0.009324223
0.026276622,0.0033002011
-0.019985989,0.0033795023
0.005773593,0.00593187
-0.0047433516,-0.03821987
0.026809411,0.08627685
-0.037054118,-0.09794036
0.020068958,0.054030236
-0.0081659015,-0.011675904
0.012862343,-0.001373197
-0.015086746,0.0019974886
0.011494791,0.0036691362
-0.012819596,-0.008378686
0.015335396,0.0072199665
-0.0076574637,-0.0064513087
-0.0034493124,0.005827067
-0.0031536226,-0.02077707
0.025868472,0.058492675
-0.03607489,-0.071079746
0.02328029,0.04292409
-0.0073239673,-0.01842076
-0.0045879176,0.011496823
0.02665873,-0.02011791
-0.04349317,0.037537307
0.027926091,-0.0384931
-0.0074622575,0.02248394
0.013521815,-0.007054777
-0.023855269,0.0010841014
0.005019311,-0.015499849
0.041036513,0.05136597
-0.06473028,-0.06830173
0.045215633,0.04543708
-0.022706337,-0.022368986
0.007457478,0.021034058
0.025833871,-0.03041419
-0.05996176,0.036897495
0.053632665,-0.030568726
-0.025823954,0.01840854
0.019509032,-0.01021557
-0.027679708,0.007771224
0.00980291,-0.01561789
0.039876256,0.031912178
-0.06424355,-0.03420405
0.043853603,0.015975542
-0.02494578,-0.0010015196
0.030254144,-0.0061835796
-0.061729487,0.018477118
0.09549587,-0.02983803
-0.0824734,0.022758305
0.03680759,-0.006377671
-0.0050463774,0.0017257445
-0.00768518,-0.0024952898
-0.0047465065,-0.0065419003
0.0466159,0.019943003
-0.06225373,-0.016650729
0.025185868,-0.00055749714
0.0053727804,0.007932333
-0.0015566848,-0.00378575
-0.018914383,-0.006261791
0.036737297,0.019256506
-0.030701486,-0.019637734
0.012918811,0.008519039
-0.007986477,-0.006467454
0.013011651,0.017060645
-0.032548785,-0.0244555
0.07257311,0.018249772
-0.08912372,-0.0069745593
0.0581205,0.008556189
-0.02353118,-0.022488791
0.008297632,0.026647445
-0.013850679,-0.013571739
0.040011916,-0.0027851928
-0.049974322,0.012081344
0.026287895,-0.017499633
-0.0072470447,0.0184284
0.01728094,-0.009465749
-0.050228324,0.004800763
0.09051279,-0.01611083
-0.099031836,0.019019872
0.06650411,-0.0006756857
-0.033214487,-0.013853297
0.015155206,0.0116880005
0.001509144,0.0006852448
-0.018833723,-0.016988654
0.024869636,0.022901528
-0.020599153,-0.008351319
0.014668454,-0.015262167
-0.004018495,0.028511653
-0.02434455,-0.013795611
0.069429785,-0.019089911
-0.08376695,0.029581966
0.04754439,-0.0104022
-0.014654655,-0.0063060317
0.011609077,0.009674232
-0.014770061,-0.012116505
0.007959621,0.01581245
0.00077811256,-0.016941406
-0.00080776215,0.017338328
0.0020338167,-0.016732536
-0.011524668,0.011670176
0.0015492551,0.006890114
0.04253274,-0.0362588
-0.06576031,0.04087726
0.03626547,-0.016543739
-0.0015656257,0.0040284274
-0.007909393,-0.008499174
0.005652938,0.013041332
-0.005338371,-0.019583885
0.004103273,0.022355482
0.005346976,-0.013929743
-0.019543411,0.001588041
0.033376444,0.011141632
-0.04372575,-0.0025060736
0.04873221,-0.042884745
-0.041261636,0.06768167
0.02366982,-0.037884016
-0.016415466,0.0082587395
0.018205171,-0.007793323
-0.013852498,0.015923806
0.006670407,-0.020887718
-0.0048979903,0.019007027
0.004678104,-0.012866199
-0.0035233987,0.00692139
0.005859841,0.0011061085
-0.013737021,0.013196718
0.025143262,-0.06634046
-0.027680498,0.09036827
0.018314987,-0.04641915
-0.008751186,0.0025906283
0.0011882845,0.005463049
-0.00015942566,-0.002613315
0.010063268,-0.0022388129
-0.016319863,0.0034593637
0.011026934,0.0037664138
-0.007102698,-0.009306727
0.01159701,0.0044685774
-0.011127629,0.023505084
-0.0013312995,-0.06807572
0.0056616515,0.07720013
0.0064153,-0.03785575
-0.013854798,0.0071481816
0.0077664983,-0.005649372
0.0011494942,0.010476696
-0.0072429515,-0.017753733
0.009430662,0.025568334
-0.0068240985,-0.02472255
0.000862848,0.01699837
0.005873346,-0.007346848
-0.007421583,0.015367134
0.001580935,-0.052322723
-0.004064195,0.06882496
0.020314535,-0.037222706
-0.025504261,-0.0006339592
0.010426372,0.020485168
0.0068570776,-0.028772544
-0.017148826,0.028925207
0.021874985,-0.019607589
-0.017376348,0.0008517429
0.002163236,0.017045999
0.011574801,-0.024248004
-0.0068156496,0.03686458
-0.0059687197,-0.06787595
0.00020933151,0.077999905
0.01543536,-0.046897594
-0.018714428,0.01616436
0.01446703,-0.0046057217
-0.008999815,0.0043176673
-0.0016857162,-0.013070196
0.007014282,0.01898016
0.0020873398,-0.010684158
-0.011358909,-0.008490583
0.007111243,0.022577122
0.0147760855,-0.005692661
-0.04979178,-0.044855356
0.061566077,0.07294694
-0.03686187,-0.045365885
0.013995433,0.007455592
-0.004562,0.0047536986
0.005007047,0.0021745544
-0.020584844,-0.015163641
0.031346202,0.025167562
-0.025646053,-0.02483935
0.017016247,0.012342049
-0.0073599964,-0.00036815647
0.013308376,0.010914903
-0.05259258,-0.04205151
0.07629825,0.04903474
-0.05032706,-0.0155496625
0.017640427,-0.014169114
-0.0027560545,0.018728483
-0.0039169276,-0.015222227
0.0028778901,0.008675925
0.000948336,0.0055947825
0.0005126931,-0.01674565
-0.005164422,0.018256098
0.0050026253,-0.018190015
0.016787622,0.018630698
-0.061603222,-0.017891511
0.07340167,0.012543879
-0.034606196,-0.00696294
0.0054406375,0.0072623733
-0.0013401576,-0.0040615834
0.0008777433,0.0011317236
-0.0013621375,-0.00865202
0.0038318336,0.0073077194
-0.006208729,0.0096938
0.004695492,-0.011986361
-0.00045980234,-0.008535834
0.013117403,0.027398827
-0.05036827,-0.033896767
0.07222349,0.03072901
-0.056870542,-0.020280376
0.03482823,0.009552121
-0.019950211,0.00066280365
0.010595985,-0.012420505
-0.01507337,0.022341743
0.020411078,-0.02458068
-0.008184522,0.015096173
-0.008365357,-0.00016868487
0.008381691,-0.008216096
0.011799537,0.008513813
-0.042831935,-0.01098815
0.051688097,0.017928157
-0.029924523,-0.023176502
0.013857011,0.023919977
-0.008625813,-0.021684632
0.00046726316,0.018240778
0.003401786,-0.011928536
-0.0002973415,0.0057043284
0.0015886701,-0.0042632967
-0.010811944,0.0056651123
0.012618732,-0.003673382
0.015302982,-0.0046896636
-0.0699481,0.008927844
0.09494449,-0.003363356
-0.06454983,0.001258269
0.034805667,-0.005352713
-0.03032922,0.0064439494
0.033255316,-0.010570828
-0.046983197,0.021374557
0.05538985,-0.021195378
-0.036307253,0.0059223697
0.011086062,0.0031804182
-0.003833294,0.0044193044
0.025592068,-0.02668461
-0.0757002,0.058529396
0.10111569,-0.06777312
-0.06838261,0.036824267
0.026316728,-0.006174132
-0.0066844225,0.0033968613
0.001990581,-0.0138322
-0.01634002,0.021037586
0.032219492,-0.02060461
-0.02209147,0.016003884
0.0033237748,-0.0045632757
0.00096387044,-0.005354222
0.0178783,-0.017539129
-0.057239678,0.06665152
0.07148442,-0.08460605
-0.041810047,0.05695557
0.01393334,-0.026156858
-0.0053264294,0.007802217
0.002190426,0.009003703
-0.0037016785,-0.019198395
0.0063107708,0.016192123
-0.003965916,-0.009712502
0.00028787833,0.009074571
0.002490105,-0.007944914
-0.0009204224,-0.010851778
-0.010960981,0.045348354
0.016333211,-0.052388035
-0.0042733448,0.021719672
-0.0068188496,0.0057650357
0.005936049,-0.01928512
0.00084882975,0.021259543
-0.0031937659,-0.00411433
-0.0018785447,-0.01484327
0.0053966343,0.01649347
0.0017374605,-0.01147598
-0.0127777755,0.009006806
0.019120509,-0.01768446
-0.02796654,0.043771893
0.038853828,-0.054751363
-0.039662138,0.03094952
0.029125396,-0.0011423528
-0.015662882,-0.010869347
0.00930959,0.0079037845
-0.008596409,-0.0027890205
0.006029561,-0.0025641024
-0.0008227341,0.012069434
-0.0041257106,-0.015430227
0.004774198,0.01230308
-0.00091437995,-0.02519567
-0.0073108077,0.05857946
0.008410968,-0.077903025
-2.5550835e-06,0.06270671
-0.00045090728,-0.037500095
-0.00415032,0.019767955
0.007345628,-0.008850337
-0.014505684,0.013737357
0.020789117,-0.027061323
-0.018417515,0.01844392
0.008750562,0.011297584
0.0025117602,-0.024370894
-0.016414171,-0.008362927
0.03314278,0.07264854
-0.034552515,-0.10161819
