1.4506162e-07,2.5500216e-07
-3.1069715e-07,-3.1238255e-07
2.8572012e-07,1.8407495e-07
-1.9373422e-07,-1.2590831e-07
1.779164e-07,1.9144846e-07
-1.5554674e-07,-1.6865357e-07
-7.184434e-08,-6.712389e-08
3.201075e-07,2.656707e-07
-3.1585563e-07,-1.3149004e-07
1.5888885e-07,-1.3541836e-07
-7.219287e-08,2.0819812e-07
8.511317e-08,-1.6712289e-07
-3.0082907e-07,3.191377e-08
4.848842e-07,1.2823278e-07
-3.3950832e-07,-9.076141e-08
2.3424064e-08,-1.2899653e-07
1.5565737e-07,2.4677422e-07
-1.4473906e-07,-2.398838e-07
-3.698725e-08,3.6451235e-07
1.0348994e-07,-5.466551e-07
4.594986e-08,3.8902914e-07
-1.6179685e-07,-9.414978e-08
1.2420487e-07,-1.6428238e-08
-1.02002204e-07,8.44517e-08
1.3794528e-07,-1.9563022e-07
-1.8830988e-07,1.8904967e-07
1.0549405e-07,-1.2083277e-07
8.668217e-08,7.214264e-08
-2.442625e-07,-6.491392e-08
1.8903711e-07,1.3043963e-07
1.6311877e-07,-2.7997285e-07
-5.3923577e-07,3.3829673e-07
4.2298825e-07,-2.1890622e-07
-3.3326007e-08,7.5420644e-08
-1.3756055e-07,-3.2785803e-08
8.976769e-08,-8.026454e-09
-6.152185e-08,1.2839934e-07
2.0670257e-08,-2.3810058e-07
8.240763e-09,1.5055056e-07
3.49635e-08,-8.377832e-09
-7.425206e-08,3.6353768e-08
9.9223044e-08,-1.7933434e-07
-3.3060562e-07,9.7806236e-08
5.98671e-07,2.0708495e-07
-5.7153613e-07,-3.071389e-07
3.25653e-07,1.4309069e-07
-1.3988674e-07,-8.643126e-08
-1.4741513e-08,1.3105068e-07
2.0180474e-07,-1.188203e-07
-3.4131892e-07,6.75473e-08
2.57031e-07,-6.530971e-08
-1.0446917e-07,8.769495e-08
8.728761e-08,-1.0427126e-07
-1.6649344e-07,6.5853165e-08
1.9424121e-07,1.1231955e-07
-2.266753e-07,-3.4805055e-07
2.0393728e-07,3.124308e-07
-5.718052e-08,-1.11658046e-07
-8.1871455e-08,3.1444316e-08
7.542724e-08,-6.667909e-08
-1.04167455e-07,1.4302259e-07
1.9887109e-07,-2.6335238e-07
-1.9502781e-07,3.022685e-07
7.2800205e-08,-2.0844564e-07
-1.9925338e-08,7.652038e-08
7.605835e-08,-2.8518453e-08
-1.4752789e-07,-4.7366342e-08
1.0553819e-07,1.7256816e-07
-2.867373e-08,-1.5895846e-07
-2.3406747e-08,2.4707248e-08
-1.8750056e-08,1.316856e-09
8.88128e-08,1.2328292e-07
-4.734444e-08,-3.3970213e-07
-1.1457197e-07,4.4291434e-07
1.5297098e-07,-3.5120928e-07
-5.516942e-08,2.6787004e-07
3.28503e-08,-2.883379e-07
-1.08777094e-07,1.5016929e-07
-2.7508328e-08,2.099219e-07
2.9720772e-07,-4.9192727e-07
-3.613366e-07,4.4690978e-07
2.5098865e-07,-2.5338966e-07
-1.752359e-07,4.3288736e-08
1.17784936e-07,7.576068e-08
-1.06437795e-07,7.732452e-08
1.9917538e-08,-3.5566126e-07
1.248375e-07,3.5063903e-07
-1.4355692e-07,-9.968014e-08
2.2531838e-08,-9.245226e-08
-3.170556e-08,8.662508e-08
4.0563776e-07,2.0409445e-08
-8.618768e-07,-1.4232344e-07
7.5314597e-07,2.2201523e-07
-2.8465024e-07,-2.4050107e-07
-1.0325962e-09,1.7274294e-07
6.936925e-08,-6.0442645e-08
-1.6223301e-07,-8.7341924e-08
2.3173287e-07,1.9461834e-07
-1.6732649e-07,-1.9182161e-07
5.7185616e-08,1.4658767e-07
-2.4209342e-08,-1.7105097e-07
1.3694965e-08,2.2150101e-07
-8.264564e-08,-3.177825e-07
1.7067654e-07,4.0677685e-07
-1.6880912e-07,-3.194488e-07
8.7934886e-08,8.065817e-08
-1.5725032e-08,7.4825024e-08
-3.1829323e-08,-1.3249647e-07
-1.6935257e-08,1.310517e-07
8.568124e-08,-6.6609985e-08
-1.2289584e-07,-1.511988e-08
1.3892478e-07,1.8439607e-08
-1.7843543e-07,2.9109515e-09
2.2732598e-07,-4.3287542e-08
-2.739168e-07,1.2372838e-07
2.3187096e-07,-1.9581111e-07
-1.29824e-07,1.525345e-07
4.0569468e-08,-4.568389e-08
-5.6083387e-08,-4.9534172e-08
1.203895e-07,1.119698e-07
-1.2887627e-07,-2.1007693e-07
1.6038214e-08,2.5115202e-07
6.481305e-08,-1.9212311e-07
-4.8330918e-08,1.6766288e-07
2.0636513e-08,-2.3508275e-07
-6.420803e-08,3.307939e-07
7.0999896e-08,-4.3216104e-07
-2.531251e-08,3.6120815e-07
7.3960393e-09,-9.8628334e-08
-7.566985e-08,-1.00050684e-07
1.9986359e-07,9.3585754e-08
-3.7351123e-07,-1.3001538e-07
3.7639404e-07,3.5445962e-07
-1.2195771e-07,-5.200661e-07
-1.3789531e-07,3.933305e-07
1.4631397e-07,-1.832208e-07
-1.9535861e-08,1.0120876e-07
-3.1438638e-09,-9.5347716e-08
-3.0586503e-07,-5.3328833e-08
6.189064e-07,2.2595465e-07
-5.003793e-07,-2.3785182e-07
1.7326524e-07,1.9366007e-07
-1.0417018e-08,-1.7096664e-07
4.1904926e-08,1.6271912e-07
-2.5987856e-07,-3.0922214e-07
3.7243618e-07,4.61402e-07
-2.637411e-07,-4.412349e-07
1.150633e-07,3.404182e-07
1.1583019e-08,-2.7260953e-07
-1.4561485e-07,1.5739698e-07
3.3496391e-07,1.3453939e-07
-6.233036e-07,-4.7278195e-07
6.273393e-07,4.0312472e-07
-3.5106876e-07,-5.8454688e-08
1.3138128e-07,-1.1798181e-07
-4.1845343e-08,8.559097e-08
3.4199093e-08,-1.1022152e-08
-4.0839097e-08,-4.4051426e-08
-5.9208716e-08,3.7716728e-08
1.1123075e-07,-5.98626e-08
-9.635332e-08,1.4528496e-07
1.1201422e-07,-1.0172425e-07
-1.3742104e-07,-3.1973659e-07
5.090733e-08,7.292583e-07
8.401781e-08,-6.410663e-07
-1.4652535e-07,3.3831364e-07
9.247507e-08,-1.9599736e-07
-4.3203258e-08,8.6789605e-08
2.6150293e-08,-3.2153014e-08
7.818771e-09,5.4264948e-08
-1.2811611e-07,-5.9172557e-08
2.3894512e-07,5.8199156e-08
-3.1296247e-07,-9.4088854e-08
3.5711486e-07,4.0528825e-08
-4.0593022e-07,1.6132094e-07
4.204456e-07,-3.1104136e-07
-3.7669764e-07,9.966065e-08
3.1943028e-07,2.2423623e-07
-2.7435613e-07,-2.9735432e-07
8.666359e-08,1.3828159e-07
1.4746463e-07,4.7549257e-08
-2.6291536e-07,-1.4487725e-07
2.9541405e-07,1.0446759e-07
-3.085742e-07,-2.5929142e-08
1.3859082e-07,-4.2289546e-08
3.8632898e-08,7.983573e-08
1.1304796e-07,-8.375022e-08
-4.0012822e-07,4.5391168e-08
3.215145e-07,7.539718e-09
-3.9163858e-08,-5.9413836e-08
-4.340079e-08,5.3161372e-08
-1.9721824e-08,-3.3764948e-08
-1.0298078e-07,3.5509604e-08
3.2651863e-07,-8.10842e-08
-3.53325e-07,9.1581526e-08
1.5678339e-07,-7.0449225e-08
-6.2874435e-09,1.00035486e-07
-4.1099547e-08,-1.5463718e-07
1.2003525e-08,2.6103152e-08
1.1906815e-07,1.9475142e-07
-3.0670873e-07,-2.1854865e-07
3.2528385e-07,8.385802e-08
-1.6944915e-07,-3.7286803e-08
-6.1559575e-08,-1.2699672e-08
3.010516e-07,8.852598e-08
-4.2657538e-07,-5.0368826e-08
2.6884396e-07,-6.885717e-08
-4.5438945e-08,5.2826273e-08
-3.8276912e-08,4.163855e-08
6.651332e-08,-1.2675272e-07
-1.9440009e-07,4.396747e-07
2.7983543e-07,-8.837065e-07
-2.634182e-07,7.863449e-07
2.338777e-07,-3.0504287e-07
-2.0912239e-07,3.9978953e-08
1.3453192e-07,-1.426677e-09
-7.2046284e-08,-4.884354e-08
6.66743e-08,9.9695725e-08
-1.438018e-07,-8.1032994e-08
1.3447662e-07,-1.637366e-08
-3.1957104e-08,2.820991e-08
-1.276454e-07,1.14960024e-07
4.310747e-07,-3.7889723e-07
-6.664827e-07,5.8332944e-07
4.695449e-07,-5.366842e-07
-1.7456986e-07,2.372766e-07
8.6047976e-08,7.426517e-08
-1.1220856e-07,-2.2514463e-07
1.4378284e-07,1.9655795e-07
-1.1650545e-07,-1.3760916e-07
2.7387006e-08,1.01692606e-07
-2.0327915e-08,-6.586477e-08
2.0432639e-08,-1.9515305e-08
8.99657e-08,7.8925815e-08
-4.769578e-07,-7.899931e-08
8.307109e-07,4.0607347e-08
-6.6090934e-07,-3.0739436e-08
2.504985e-07,5.8130983e-08
-7.205706e-08,-8.8368054e-08
3.212025e-08,2.2790651e-08
-1.2846355e-07,6.7427397e-09
2.929367e-07,5.368593e-08
-3.103594e-07,-6.3679174e-08
1.9835545e-07,1.9737797e-08
-1.5756578e-07,-1.1068657e-09
4.9604314e-08,-8.5251514e-08
2.5450936e-07,1.5884709e-07
-5.0065256e-07,-6.5130195e-08
4.190617e-07,-1.9817388e-07
-2.657634e-07,3.8413208e-07
1.8655186e-07,-3.3336312e-07
-1.341323e-07,1.5893576e-07
8.7752184e-08,-1.2557322e-07
-9.476693e-08,1.5516115e-07
7.072916e-08,-1.5511264e-07
5.6851377e-08,1.7056477e-07
-1.5203894e-07,-1.66173e-07
7.3065706e-08,1.0742046e-07
-5.5037525e-08,-1.4932935e-07
1.2508897e-07,3.0657372e-07
-1.4870935e-07,-4.4081463e-07
1.4808293e-07,4.1462977e-07
-1.1642406e-07,-2.8432362e-07
-4.5377107e-08,4.3864844e-08
1.2384453e-07,2.7816077e-07
-1.2771018e-08,-4.5434592e-07
-1.418496e-07,2.9858862e-07
1.4094293e-07,-7.950481e-08
-7.36396e-09,4.4186496e-08
-8.769324e-08,-1.4265987e-07
9.46406e-09,1.84344e-07
6.003635e-08,-1.2295766e-07
4.4081396e-08,-2.909934e-08
-1.9802062e-07,1.378371e-07
1.7186785e-07,-1.7378524e-07
-4.8717844e-08,2.302378e-07
-7.8701625e-08,-2.9073937e-07
1.6856967e-07,2.2883951e-07
-2.2293972e-07,-1.2463619e-07
1.8396553e-07,3.3607172e-08
-1.0053874e-07,-1.28312285e-08
4.2856874e-09,1.46237085e-08
1.8567479e-07,9.897755e-08
-4.0871697e-07,-2.7819195e-07
3.024865e-07,2.3200471e-07
7.54162e-08,1.0622722e-08
-3.6569764e-07,-2.6499302e-07
3.819801e-07,3.0868742e-07
-2.6982306e-07,-5.7774354e-08
1.5476434e-07,-2.2776665e-07
-8.1707114e-08,2.846811e-07
5.648989e-08,-2.6179006e-07
-4.877151e-08,2.2166458e-07
-3.2669334e-10,-7.717618e-08
-8.8641244e-08,-2.5036158e-07
2.5791255e-07,4.905574e-07
-2.4518982e-07,-3.5187065e-07
3.921035e-08,7.50373e-08
1.3030427e-07,-4.7140198e-08
-1.9166562e-07,1.6142579e-07
1.4854955e-07,-2.7777733e-07
-1.1721657e-07,3.5686736e-07
1.40658e-07,-3.3889296e-07
-1.6572142e-07,1.6986576e-07
1.0651607e-07,6.017731e-08
-1.1154456e-07,-2.8971752e-07
2.7951583e-07,4.8190657e-07
-4.632363e-07,-5.812791e-07
4.502513e-07,4.65172e-07
-3.0646356e-07,-2.9090194e-07
9.6881266e-08,1.6087147e-07
7.163158e-08,-8.007274e-08
-8.002332e-08,1.4786454e-07
1.435278e-08,-2.9381314e-07
-1.0545415e-07,2.1122506e-07
1.934208e-07,-8.3011436e-08
-1.2360464e-07,1.2131542e-07
1.0083994e-08,-5.500789e-08
8.424152e-09,-2.7540565e-07
2.2573232e-08,3.8658402e-07
-6.534518e-08,-6.1384895e-08
2.2427301e-08,-2.4637657e-07
4.554422e-08,2.1184077e-07
-3.892583e-08,-9.896918e-08
-9.755591e-08,8.4175895e-08
2.4411932e-07,-1.274995e-07
-1.7839044e-07,1.4701666e-07
-1.3577636e-07,-2.0837408e-07
3.0203e-07,2.0215403e-07
-2.2289397e-07,4.247322e-08
1.940419e-07,-2.6631056e-07
-3.0720417e-07,1.1325672e-07
3.320193e-07,1.3793868e-07
-2.3762598e-07,-1.7723093e-07
1.9797629e-07,-1.3498808e-08
-3.5305845e-07,2.1080885e-07
4.735997e-07,-2.2237833e-07
-3.5135082e-07,6.642456e-08
1.1733897e-07,5.5902508e-08
-1.2885602e-07,-1.4238282e-07
3.0765335e-07,1.7859443e-07
-2.8422784e-07,-9.9969135e-08
-2.286562e-08,2.3001007e-08
2.4165578e-07,-8.845372e-08
-2.0111585e-07,6.3227674e-08
7.68197e-08,5.9360012e-08
-1.2402059e-07,-3.1789522e-08
2.8690923e-07,-1.9444751e-07
-3.0177785e-07,3.4587217e-07
1.370546e-07,-2.946818e-07
-1.4917285e-08,1.342233e-07
-1.3218934e-07,-3.102145e-08
2.3094671e-07,-2.594857e-08
-2.1053407e-07,7.2263795e-08
2.0747859e-07,-1.5489061e-07
-2.010022e-07,1.7143022e-07
6.0599035e-08,-1.5509332e-07
5.2516846e-08,2.205915e-07
-6.379274e-08,-3.2796834e-07
-1.782421e-08,3.3114094e-07
1.2256055e-07,-2.3353635e-07
-1.5052582e-07,8.3738044e-08
3.655571e-08,-2.3022064e-08
6.8894735e-08,1.15296736e-07
-2.6733982e-08,-2.9520447e-07
-1.0914352e-07,2.3833354e-07
1.9594935e-08,1.759706e-07
1.6514164e-07,-5.543178e-07
-1.0786168e-07,4.8024907e-07
-1.7294562e-08,-1.4990152e-07
-5.1564832e-08,-1.0062623e-07
1.3420056e-07,5.8665027e-08
-2.0420181e-07,1.737651e-07
2.4596415e-07,-3.5754275e-07
-1.6085569e-07,4.1223143e-07
2.6999844e-08,-4.5192246e-07
6.4328844e-08,3.682298e-07
-3.1926788e-07,-1.2800263e-07
7.604701e-07,-1.4454204e-07
-9.795358e-07,3.0229592e-07
6.2244146e-07,-2.7254498e-07
-1.3375335e-07,7.7250306e-08
-7.179124e-08,9.58886e-08
9.467331e-08,-2.209292e-07
-6.270877e-08,2.1808222e-07
-4.6512405e-08,-5.804619e-09
-1.4879333e-09,-1.8625838e-07
2.2666737e-07,6.708158e-08
-3.7745457e-07,1.1606997e-07
4.4349468e-07,-1.1695506e-07
-6.5380414e-07,-2.1651196e-08
7.630472e-07,1.2486952e-07
-4.4654496e-07,-1.4817707e-07
4.905633e-09,1.0706959e-07
1.7516511e-07,-1.5478199e-07
-1.6016168e-07,2.1439507e-07
-4.193102e-08,-4.263024e-08
2.432095e-07,-3.0214161e-07
-2.0223766e-07,3.9998844e-07
-3.2613784e-08,-1.7637488e-07
1.8851773e-07,-7.480632e-08
-1.5784634e-07,2.4643725e-07
9.141175e-09,-5.121828e-07
5.368804e-09,5.105203e-07
8.382055e-08,-8.736775e-08
-4.557171e-08,-1.8524588e-07
-1.292056e-07,9.0832394e-08
1.7669407e-07,-4.0356312e-08
-4.70109e-08,1.1994106e-07
-1.1532127e-07,-1.9525825e-07
1.6182454e-07,1.6789085e-07
-1.6434458e-07,-8.25827e-08
1.08163675e-07,-1.5933512e-08
1.3077744e-07,-2.1392996e-08
-5.0354475e-07,2.41577e-07
5.950172e-07,-4.0744573e-07
-3.2014105e-07,3.1415266e-07
6.061509e-08,-1.9237794e-07
-4.3205937e-08,-1.5760278e-08
9.169806e-08,2.922057e-07
-1.309174e-07,-2.9721946e-07
1.08434634e-07,4.2020673e-08
-4.327238e-08,6.3903556e-08
-6.152614e-08,-1.3455269e-08
1.9797854e-07,1.5581431e-08
-2.2160025e-07,-8.2717534e-08
-9.888727e-08,1.5618387e-07
5.1151346e-07,-2.90246e-07
-6.4088573e-07,2.0655503e-07
5.160136e-07,1.1538757e-07
-3.0756422e-07,-2.0919008e-07
-6.301497e-08,1.1042722e-07
3.469162e-07,-3.1278276e-07
-2.249859e-07,4.7396634e-07
-3.3004447e-08,-2.1242452e-07
8.0018594e-08,-1.3035344e-07
-1.1145696e-07,1.9012805e-07
5.9134635e-08,-1.5787369e-07
4.291793e-07,2.3482966e-07
-1.0724432e-06,-2.8030308e-07
1.0973608e-06,6.917988e-08
-6.475592e-07,7.2002074e-08
2.793763e-07,-2.1556122e-08
-1.306522e-07,8.890982e-08
3.5251293e-08,-2.722765e-07
9.352068e-08,2.4735172e-07
-1.8167502e-07,-9.581524e-08
1.5073353e-07,-1.8312171e-08
-1.7392374e-07,7.93796e-08
1.6421961e-07,3.3951668e-08
-8.395877e-08,-6.4305624e-07
1.9669277e-07,1.2002067e-06
-4.388056e-07,-9.732503e-07
4.0606835e-07,3.9550775e-07
-1.4698954e-07,-1.09579126e-07
3.3205772e-08,4.889022e-08
-2.9589134e-07,-3.9839342e-08
5.0712987e-07,3.982514e-09
-3.1284793e-07,-7.695302e-08
6.6687385e-08,1.811103e-07
-1.3553532e-07,-2.1550966e-07
2.6727594e-07,2.6217472e-07
-2.9084146e-07,-3.409157e-07
2.6089015e-07,2.4277443e-07
-1.2204883e-07,7.777643e-09
-1.07749315e-07,-3.230208e-07
1.5226578e-07,5.177469e-07
-6.7584466e-08,-4.5015918e-07
-1.2026881e-08,2.0156111e-07
6.5819556e-08,1.842114e-09
-1.6652899e-07,-1.1752026e-07
2.2285298e-07,1.1852908e-07
-4.095204e-08,-4.9161763e-08
-3.143228e-07,-6.667293e-08
3.7351975e-07,1.9681984e-07
-1.2510502e-07,-3.4587399e-07
-3.595258e-08,3.9682948e-07
4.2293955e-08,-3.6447648e-07
-5.4617807e-08,2.0816505e-07
-7.4285175e-08,3.288841e-08
4.5081435e-07,-6.9028474e-08
-7.1552495e-07,-1.5498173e-07
4.2291956e-07,2.3775462e-07
8.1507196e-08,-1.9356582e-07
-3.2410372e-07,1.560126e-07
1.1103664e-07,-1.0164038e-07
5.124005e-07,9.825648e-08
-9.4408483e-07,-8.056004e-08
6.8591885e-07,-1.4424897e-07
-3.2289805e-07,2.8387413e-07
2.0754106e-07,-2.5379612e-07
-1.9175613e-07,2.0872369e-07
2.2072496e-07,-2.8443102e-07
-2.415122e-07,4.5126967e-07
1.3160212e-07,-5.1340464e-07
-2.0237962e-08,3.8250903e-07
4.3953236e-08,-2.679916e-07
-8.3077296e-08,5.734492e-08
2.9702907e-08,4.0837307e-07
-1.1634288e-07,-8.3862386e-07
3.8103892e-07,8.157326e-07
-5.800475e-07,-5.1551774e-07
4.1987747e-07,5.9436807e-08
-5.3877883e-08,3.5909926e-07
-2.2679824e-07,-3.130961e-07
2.9603686e-07,-5.859939e-08
-1.6476318e-07,3.401818e-07
-9.839468e-09,-5.5336324e-07
-1.1655672e-09,5.209414e-07
5.7125817e-08,-1.1334207e-07
4.366627e-08,-5.2957273e-07
-2.533409e-07,8.589691e-07
3.2137066e-07,-5.7068064e-07
-2.8189154e-07,1.0122281e-07
2.9539262e-07,4.0291347e-08
-2.6540872e-07,3.1103298e-09
-2.0636783e-07,4.308511e-08
7.495615e-07,-1.7722711e-07
-5.734446e-07,7.138803e-08
2.3178547e-08,1.8784178e-07
4.3072358e-08,-2.2085067e-07
3.1535774e-07,-7.470797e-08
-7.571898e-07,4.4237603e-07
8.8156156e-07,-5.124589e-07
-5.4320464e-07,1.07435376e-07
2.3940967e-07,2.391074e-07
-3.160058e-07,-1.666127e-07
4.574917e-07,-1.9951854e-07
-4.5813746e-07,6.300649e-07
2.8013082e-07,-7.7185064e-07
-8.401287e-08,3.9828797e-07
6.459767e-08,-2.5417144e-09
-2.2710725e-07,-2.12614e-07
4.2259714e-07,2.0094298e-07
-7.1238395e-07,8.71507e-08
9.2437074e-07,-2.621402e-07
-7.8012226e-07,1.6125836e-07
4.1917042e-07,-2.126085e-07
-1.0509916e-07,3.149455e-07
-2.0121858e-07,-3.323305e-07
6.115849e-07,5.4249733e-07
-9.3366293e-07,-7.993626e-07
7.1535186e-07,6.067227e-07
-2.7005927e-07,-2.6951835e-07
8.432923e-08,1.3888359e-07
-1.9517782e-07,-3.0215273e-07
5.5481087e-07,7.4663257e-07
-8.375252e-07,-9.877874e-07
5.2858195e-07,5.7719694e-07
-1.5939236e-08,-1.2551907e-07
-2.0850584e-07,4.1578247e-08
2.4305615e-07,1.5546237e-07
-1.1617046e-07,-9.687243e-07
-1.7427634e-07,1.7375366e-06
2.4503981e-07,-1.5732419e-06
-2.2194835e-07,7.8757006e-07
3.5703926e-07,-1.4654194e-07
-4.1430218e-07,-6.730133e-09
2.5931652e-07,-4.1089166e-07
-8.738212e-08,7.049638e-07
1.2862813e-09,-4.4535804e-07
-2.5386976e-08,1.336744e-07
3.4946275e-08,-1.7045886e-07
7.846529e-08,3.729144e-07
-4.9643893e-07,-6.5431334e-07
8.2143714e-07,7.7001835e-07
-5.350185e-07,-4.9461613e-07
7.752841e-08,3.6378204e-08
1.2851206e-08,1.1482446e-07
1.2662718e-08,1.5298487e-07
3.91797e-09,-8.947977e-07
-2.7041107e-09,1.4670761e-06
-3.0188886e-08,-9.971484e-07
-1.0586017e-08,1.4483088e-07
6.920253e-08,2.9201107e-08
-2.606342e-08,1.9744834e-07
-1.6043892e-07,-2.668739e-07
3.0529407e-07,-3.773919e-08
-2.1152178e-07,3.033804e-07
-9.005589e-08,-2.7839394e-07
2.9844963e-07,2.3972274e-07
-2.332504e-07,-4.317688e-07
-4.941304e-08,9.120772e-07
1.5422413e-07,-1.4269846e-06
-6.18223e-08,1.2902053e-06
1.19150286e-07,-6.702901e-07
-3.622141e-07,2.2007006e-07
6.397432e-07,-2.9844603e-07
-1.2638432e-06,7.5042595e-07
1.8791496e-06,-8.9707663e-07
-1.5158531e-06,4.1208068e-07
5.646566e-07,-2.899128e-08
-5.2387172e-08,7.503826e-08
-1.6204389e-08,-1.03333896e-07
-1.9052669e-07,-3.5279612e-07
3.5895226e-07,8.533956e-07
-2.1985119e-07,-7.037419e-07
4.516012e-08,1.6847096e-07
-1.0873562e-08,1.7075367e-07
-3.5701487e-07,-5.259733e-07
1.3127329e-06,1.1867569e-06
-1.9636554e-06,-1.6575354e-06
1.3779957e-06,1.1620814e-06
-4.463304e-07,-3.596111e-07
9.559532e-08,7.310078e-08
-2.2516895e-07,-2.218604e-07
7.698068e-07,5.7808165e-07
-1.293789e-06,-7.5530625e-07
1.0211149e-06,3.8413847e-07
-3.7300873e-07,-2.849248e-09
5.36221e-08,-1.2617281e-07
-1.8113212e-07,5.3283446e-07
7.153682e-07,-1.7172126e-06
-1.0907414e-06,2.6359457e-06
6.4319227e-07,-2.0363216e-06
-5.7818873e-08,8.1655423e-07
-6.8478066e-08,-2.6298747e-07
1.3139733e-08,4.608983e-08
4.292213e-08,3.476974e-07
-4.0886974e-08,-7.3146305e-07
-7.763365e-08,6.149787e-07
6.349678e-08,-2.89507e-07
9.1783946e-08,1.3876743e-07
5.981606e-08,1.2961775e-07
-8.959076e-07,-8.3188104e-07
1.5477169e-06,1.2687341e-06
-1.1241708e-06,-8.4541387e-07
3.8860514e-07,1.3804582e-07
-1.5424362e-07,1.3938373e-07
-8.904532e-08,1.5705596e-07
8.009656e-07,-1.2500851e-06
-1.3901274e-06,2.1929443e-06
1.0835622e-06,-1.7606491e-06
-4.420976e-07,6.64101e-07
1.2132438e-07,-9.2750604e-08
8.5807045e-08,-1.7126618e-07
-3.6309274e-07,5.727194e-07
4.5781962e-07,-8.455536e-07
-2.9453264e-07,5.7530895e-07
5.7000694e-08,-2.0153678e-07
3.4925524e-08,2.8068188e-08
8.573316e-08,-1.17270574e-07
-5.237174e-07,5.964531e-07
8.7816386e-07,-9.957001e-07
-6.519093e-07,6.17287e-07
2.1868559e-07,8.588376e-09
-9.05879e-08,-2.5421383e-07
3.1050206e-07,1.4165893e-07
-1.0723008e-06,5.9188526e-08
1.6912868e-06,-1.2343747e-07
-1.2580515e-06,-4.911441e-08
4.0103512e-07,1.8903202e-07
9.9106074e-09,-1.506188e-07
2.566923e-08,1.0748107e-07
-6.732826e-07,-3.9152152e-07
1.3652059e-06,6.0782276e-07
-1.1133509e-06,-3.3308663e-07
3.7038475e-07,-2.8022257e-08
-9.382209e-09,1.3473336e-07
-5.050179e-07,-6.737535e-07
2.0193136e-06,2.2960583e-06
-3.3611884e-06,-3.6321408e-06
2.6945263e-06,2.742946e-06
-1.1174432e-06,-9.899237e-07
2.6758175e-07,1.8794739e-07
-4.0223807e-07,-1.9796516e-07
1.6418614e-06,7.6121614e-07
-2.8004804e-06,-1.3118831e-06
2.1565581e-06,9.4994544e-07
-6.8777587e-07,-2.7350904e-07
-4.1094175e-08,-9.6946664e-08
9.585888e-10,7.0386034e-07
6.021659e-07,-2.266497e-06
-1.1495092e-06,3.543898e-06
7.021815e-07,-2.762375e-06
7.4670936e-08,1.1198576e-06
-2.4005956e-07,-4.4270692e-07
2.714794e-07,3.4858326e-07
-9.2648054e-07,-5.24239e-07
1.5673378e-06,7.864836e-07
-1.1734523e-06,-6.486187e-07
2.4666312e-07,2.554187e-07
7.195292e-08,-5.0246122e-08
3.218812e-07,1.6428669e-07
-1.2542673e-06,-7.4008784e-07
1.9980362e-06,1.0449786e-06
-1.5636738e-06,-5.657066e-07
5.4485855e-07,3.0582726e-08
-9.770441e-08,3.5705692e-09
-1.4664558e-07,1.3809675e-07
8.560282e-07,-2.6937505e-07
-1.4156869e-06,2.012857e-07
1.0037965e-06,-3.460217e-08
-2.968426e-07,1.3192926e-08
-2.7470723e-08,2.8195188e-09
2.815932e-07,-3.5729812e-07
-9.218788e-07,1.0180163e-06
1.4387135e-06,-1.4873208e-06
-1.0852682e-06,1.1239381e-06
3.8574848e-07,-4.6028393e-07
-1.574935e-07,2.122683e-07
2.7558798e-07,-4.066094e-07
-5.120869e-07,8.950748e-07
5.296994e-07,-1.2762405e-06
-1.7123845e-07,9.3499125e-07
-2.2574574e-07,-3.5791726e-07
3.8555675e-07,1.8367125e-08
-3.7531166e-07,2.9319483e-07
1.1987291e-07,-5.6830555e-07
2.2914284e-07,5.2803864e-07
-3.275211e-07,-4.6020278e-07
2.2123601e-07,5.176374e-07
-1.3793633e-07,-4.4235117e-07
-1.4094661e-07,4.3285263e-07
5.803154e-07,-1.0587876e-06
-6.375407e-07,1.4794134e-06
2.82424e-07,-7.857045e-07
-2.1457741e-07,-1.5573285e-07
4.7482757e-07,4.3181547e-07
-7.8815395e-07,-9.059146e-07
1.2127284e-06,2.608738e-06
-1.4024033e-06,-4.169973e-06
8.775528e-07,3.3475121e-06
-2.986773e-07,-1.3910904e-06
2.2353521e-07,3.0902243e-07
-4.8489824e-07,-2.2598164e-07
8.488213e-07,1.1054085e-06
-9.2424204e-07,-2.2164588e-06
4.7298363e-07,1.9339695e-06
-2.3129726e-08,-8.278403e-07
-8.1162085e-08,2.6892593e-07
-1.7361656e-07,3.786671e-07
9.275552e-07,-2.3921905e-06
-1.5718119e-06,4.0912405e-06
1.0826996e-06,-3.0882711e-06
-2.2964198e-07,7.400019e-07
-2.6485303e-08,4.7403483e-07
1.806037e-07,-7.2494785e-08
-6.686051e-07,-1.46411e-06
9.386348e-07,2.3828295e-06
-7.2373007e-07,-1.5374333e-06
5.163614e-07,1.7043385e-07
-5.623285e-07,3.2513552e-07
7.810461e-07,-3.1609173e-07
-1.4342754e-06,2.640419e-07
1.9533925e-06,-2.363575e-07
-1.6502565e-06,1.595331e-07
1.2236766e-06,1.8220165e-07
-1.0750664e-06,-4.5578105e-07
6.491256e-07,-7.831756e-08
-2.5675152e-07,7.2680984e-07
2.663848e-07,-6.8479426e-07
-3.421393e-08,4.5044345e-07
-7.8787224e-07,-4.6805087e-07
1.233449e-06,4.6618464e-07
-6.861364e-07,-2.0853116e-07
-4.698491e-07,-2.3084387e-07
1.318011e-06,-1.124413e-07
-7.948077e-07,9.269583e-07
-8.813429e-07,-1.2898827e-06
