-8.994522e-08,-3.543525e-07
4.4442544e-08,2.6310005e-07
1.2761329e-07,-7.300119e-08
-2.1141327e-07,-9.3224564e-08
2.0962872e-07,1.6766887e-07
-2.8443895e-07,-2.2013349e-07
4.4652805e-07,3.1581595e-07
-4.6263895e-07,-2.4044144e-07
3.1018718e-07,-2.4918776e-08
-2.579868e-07,1.3605894e-07
2.9756808e-07,-2.9626051e-08
-2.8978218e-07,-1.54211e-07
2.6986567e-07,3.2708553e-07
-1.9498711e-07,-3.1468664e-07
5.0381622e-08,1.0255914e-07
3.8087734e-08,7.3189454e-08
-4.086207e-09,-1.2242961e-07
-1.5890814e-07,2.2947307e-07
3.7187513e-07,-4.857391e-07
-3.9990925e-07,5.605996e-07
2.2338142e-07,-3.1341693e-07
-2.5503558e-08,8.411466e-08
-7.264912e-08,1.1143513e-09
9.817355e-08,3.146617e-08
-1.4331653e-07,-1.4511109e-07
1.5120938e-07,1.8117126e-07
-3.4569542e-08,-1.10725054e-07
-9.849583e-08,3.195035e-08
1.09976384e-07,6.025516e-08
1.3471208e-07,-1.1261403e-07
-5.909267e-07,6.3872285e-08
7.469251e-07,-1.8295907e-08
-4.391301e-07,-2.0161863e-09
1.7090275e-07,4.6166797e-08
-7.229957e-08,-7.170395e-08
-6.7121164e-08,8.5143895e-08
2.1918956e-07,-4.634705e-08
-2.2636837e-07,-6.878141e-08
7.599093e-08,1.5269117e-07
6.7797544e-08,-1.5980984e-07
-1.364485e-07,8.312082e-08
2.2079216e-07,-5.877973e-08
-2.707086e-07,2.1635336e-07
2.1082522e-07,-2.7911346e-07
-1.2219341e-07,1.4399728e-07
8.983655e-08,-6.655101e-08
-1.0184998e-07,7.0083814e-08
1.2078338e-07,-7.763955e-08
-1.0773781e-07,6.016329e-08
1.13181855e-07,1.092797e-08
-1.2487536e-07,-1.964358e-08
6.150348e-08,-4.3274e-08
4.5131152e-08,8.6147075e-08
-2.1217068e-07,-1.3863998e-07
4.05587e-07,2.264825e-07
-3.3818117e-07,-2.7273617e-07
5.2441294e-08,2.0903705e-07
1.166957e-07,-8.004228e-08
-1.6622457e-07,2.9694537e-08
1.8070416e-07,-9.766588e-08
-1.530083e-07,2.4187528e-07
8.218962e-08,-3.720161e-07
-1.038476e-10,3.269316e-07
4.3125365e-08,-1.8203981e-07
-1.7533435e-07,1.1443939e-07
2.4913084e-07,3.849493e-09
-2.5505653e-07,-2.5237935e-07
1.6020606e-07,3.3578604e-07
7.580269e-09,-1.539027e-07
-1.046547e-07,-2.4953952e-08
1.3810404e-07,5.1646232e-08
-1.01727e-07,1.7577179e-08
1.8541822e-08,-7.57711e-08
8.438264e-08,8.515954e-08
-2.1815563e-07,-1.2474715e-08
2.6323073e-07,-9.541584e-08
-1.7891529e-07,1.4936316e-07
1.5136261e-07,-2.937034e-07
-2.4249834e-07,5.99278e-07
2.497417e-07,-7.247281e-07
-1.3543621e-07,5.5880895e-07
8.8828315e-08,-3.105859e-07
-1.1713029e-07,5.8261136e-08
1.3507338e-07,7.664521e-08
-1.1870124e-07,-2.7969831e-08
5.7900888e-08,-5.719795e-08
4.0599673e-08,1.0614418e-07
-9.0355336e-08,-1.4080237e-07
3.13715e-08,2.3627246e-07
-5.884607e-08,-4.878992e-07
2.7299342e-07,7.292907e-07
-3.1733012e-07,-6.3455735e-07
9.0947495e-08,2.6571638e-07
1.0044973e-07,-2.5058696e-08
-1.2019609e-07,4.8428863e-08
2.6098967e-08,-8.537502e-08
5.5098237e-08,1.5134269e-08
-5.0143047e-08,-1.83771e-08
-2.8274876e-08,1.10037846e-07
1.930243e-07,-1.1458235e-07
-2.8152212e-07,3.7337827e-08
1.5312784e-07,1.5556138e-07
6.852392e-08,-4.145782e-07
-2.010544e-07,4.068357e-07
1.5043888e-07,-1.15903504e-07
1.948164e-08,-1.1006212e-07
-1.6058195e-07,1.7630737e-07
2.0711337e-07,-1.6740987e-07
-1.5124343e-07,1.07814415e-07
7.123532e-08,-9.9202015e-09
-4.7520373e-08,-1.5231898e-08
-1.1430004e-09,-7.682924e-08
3.52303e-08,1.4416557e-07
1.4104292e-07,-1.2755407e-07
-3.9420803e-07,3.354055e-08
4.1622084e-07,8.734178e-08
-2.1823914e-07,-1.0218824e-07
2.2988107e-08,6.6173115e-08
8.9262585e-08,-7.046904e-08
-1.6659878e-07,-5.883791e-10
2.2997162e-07,1.470236e-07
-1.9409374e-07,-1.8239214e-07
9.2213384e-08,1.0479101e-07
1.5088326e-09,-3.7186993e-08
-6.7881814e-08,6.025015e-08
-2.0241929e-08,-1.8931144e-07
2.5829178e-07,3.2680992e-07
-3.947507e-07,-3.0872198e-07
3.7000598e-07,1.4663499e-07
-2.831898e-07,-3.444277e-08
1.4020988e-07,6.425988e-08
6.7953785e-08,-8.27639e-08
-2.4596505e-07,3.31271e-09
2.3137372e-07,3.108877e-08
-7.3461564e-08,2.5762397e-09
-6.782028e-08,-3.78985e-09
2.169304e-07,-1.5371441e-08
-3.9285743e-07,4.5308894e-08
5.3847225e-07,-7.480195e-08
-4.822549e-07,5.9469002e-08
1.7149614e-07,-2.8298217e-09
8.002519e-08,-6.415226e-08
-5.710447e-08,9.200618e-08
-8.906005e-08,-1.3771e-07
1.8344383e-07,2.7684652e-07
-1.72856e-07,-3.0442922e-07
1.2073237e-07,1.440354e-07
-9.860952e-08,-3.3319125e-10
6.352757e-08,-1.08456206e-07
8.734374e-08,3.2334884e-07
-2.9584353e-07,-6.163077e-07
3.313113e-07,6.742648e-07
-1.2445095e-07,-3.8938364e-07
-8.891468e-08,1.5411446e-07
1.275211e-07,-1.12413716e-07
-7.4767776e-08,1.2015532e-07
5.436878e-08,-1.7915754e-07
-3.9199964e-08,2.1292792e-07
4.0013788e-08,-1.3339367e-07
-8.339275e-08,8.3498314e-08
9.480102e-08,-5.475774e-08
3.849732e-08,-1.3097836e-07
-3.198811e-07,4.1303224e-07
4.142359e-07,-5.133742e-07
-1.7153363e-07,3.0713824e-07
-4.670474e-09,-4.980949e-08
-3.4067646e-08,-3.00269e-08
1.1627118e-07,6.7599316e-08
-2.1027687e-07,-1.5036886e-07
2.3532338e-07,1.7782563e-07
-1.0390696e-07,-1.6615095e-07
-9.647828e-09,1.5531218e-07
6.084572e-08,-1.3154158e-07
-2.1803774e-07,1.1797221e-07
4.467085e-07,-1.1468865e-07
-3.911191e-07,2.0341365e-07
3.18241e-08,-3.2138354e-07
1.344267e-07,2.8364792e-07
1.3653697e-08,-1.8924199e-07
-1.9292204e-07,1.7119929e-07
3.104945e-07,-1.6179672e-07
-2.8513648e-07,1.5701339e-07
7.803621e-08,-1.8211378e-07
1.00368496e-07,2.3737476e-07
-1.495985e-07,-2.948825e-07
1.5021311e-07,3.3258974e-07
-1.2737192e-07,-3.7228313e-07
7.728309e-08,2.8120104e-07
4.039542e-10,-3.4635363e-08
-2.9261624e-08,-1.0610118e-07
-5.8366048e-08,7.590115e-08
2.0174488e-07,1.8817651e-08
-2.7640925e-07,-1.2560928e-07
2.1348453e-07,1.8043521e-07
-9.321525e-08,-1.6913442e-07
5.391509e-08,1.3048297e-07
-6.958517e-08,-9.78647e-08
1.3692143e-07,8.4619856e-08
-2.6442257e-07,-4.759716e-08
3.0443323e-07,3.3950407e-08
-2.071451e-07,-1.2339814e-07
1.0761224e-07,2.3030744e-07
-5.542961e-08,-2.5198773e-07
-1.8814987e-08,2.6929663e-07
2.0425381e-07,-2.8921028e-07
-3.3938483e-07,1.8832645e-07
2.3513155e-07,-3.5941802e-08
-8.297947e-08,7.799969e-09
6.3851004e-08,-4.95493e-08
-6.8821905e-08,-1.5036889e-08
5.626575e-10,2.2792075e-07
5.3728343e-08,-3.2110066e-07
9.50871e-09,1.6142697e-07
-1.0848099e-07,-7.1566824e-08
9.5212876e-08,1.6590347e-07
7.3422484e-08,-2.152529e-07
-2.6735324e-07,1.186248e-07
3.1468682e-07,5.33428e-10
-2.0193346e-07,3.2467629e-10
3.9448484e-08,-5.0629573e-08
1.283472e-07,2.862801e-08
-3.7646063e-07,1.577914e-08
6.989793e-07,-1.6649913e-08
-6.494914e-07,1.501958e-08
1.1032235e-07,-1.3866469e-08
2.7910312e-07,1.0732393e-09
-2.4178846e-07,-1.353035e-09
9.5149645e-08,1.0135928e-09
-2.2090711e-08,4.6018425e-08
-2.5182295e-08,-6.412667e-08
8.1336545e-08,6.426248e-09
-8.4229264e-08,3.9732665e-08
-1.7214187e-08,-5.270351e-08
2.4347204e-07,1.8637122e-07
-5.097582e-07,-4.805951e-07
5.424208e-07,5.594801e-07
-2.9088204e-07,-2.3527642e-07
4.2412154e-08,-9.0187e-08
6.155436e-08,1.7627978e-07
-3.535552e-08,-1.067775e-07
-6.820794e-08,-2.342819e-08
1.5144718e-07,2.8004123e-08
-1.5263396e-07,1.1693497e-07
1.1340128e-07,-1.8336085e-07
-8.9100766e-08,1.5277637e-07
7.466783e-08,-2.4755974e-07
-3.5989906e-08,5.269262e-07
-4.6103494e-09,-6.4236224e-07
-1.519327e-08,4.0771397e-07
1.235006e-07,-1.4439101e-07
-1.6783099e-07,5.7617196e-08
5.0904976e-08,-1.1525546e-07
1.3187824e-07,2.988154e-07
-2.9124806e-07,-4.0092914e-07
3.4171768e-07,3.096314e-07
-2.3077524e-07,-2.3717458e-07
7.570509e-08,2.4235123e-07
-6.9282564e-08,-1.0723537e-07
2.577982e-07,-1.8176799e-07
-3.8297247e-07,3.26418e-07
2.581975e-07,-1.7392146e-07
-7.6277345e-08,-6.66625e-08
1.8683474e-08,1.8084111e-07
-2.0717314e-08,-9.84747e-08
-1.4490491e-08,-1.0723582e-07
4.0134136e-08,1.6381192e-07
5.469399e-09,8.733281e-09
-5.1981345e-08,-1.1768058e-07
5.98561e-08,4.6384876e-08
-2.6386964e-08,3.240143e-08
-2.9304772e-08,-6.9386644e-08
5.795441e-08,6.229801e-08
-2.3717007e-08,3.3113423e-08
4.311133e-09,-8.203455e-08
-4.2367347e-08,3.264847e-08
3.120731e-08,-4.6348532e-08
3.0883857e-08,1.3640226e-07
-6.727962e-09,-1.2003106e-07
-2.0051184e-08,4.8591325e-08
-3.6076862e-08,-7.702371e-08
3.194545e-08,1.2272889e-07
1.306899e-07,3.234666e-10
-3.6868192e-07,-2.648385e-07
4.173864e-07,3.7181596e-07
-1.9333628e-07,-2.3987437e-07
-2.5634222e-08,8.0712e-08
1.5324599e-07,5.7188313e-08
-2.828124e-07,-1.452447e-07
3.3967592e-07,1.6685428e-07
-2.6019217e-07,-1.8286815e-07
1.0311009e-07,1.3628488e-07
2.7989323e-08,-6.315945e-08
2.7792098e-09,8.928129e-08
-9.6114775e-08,-3.086035e-07
5.3147375e-08,7.447545e-07
2.3992271e-08,-9.366431e-07
-7.265143e-09,6.4030064e-07
-6.796249e-09,-3.2417682e-07
-2.1677515e-08,1.5327427e-07
1.311889e-07,-3.8374523e-08
-2.6452565e-07,6.5333225e-08
2.3006993e-07,-1.2516247e-07
-3.7329414e-08,1.0958908e-07
-1.0375591e-07,-4.4671523e-08
9.230301e-08,-3.9162344e-08
-8.6007844e-08,1.0550373e-07
2.4987054e-07,-1.8748527e-07
-3.3423186e-07,2.4558446e-07
1.9170409e-07,-1.4679898e-07
-7.774182e-08,2.9633103e-08
8.174985e-08,-3.2128675e-08
-2.1848673e-07,8.009104e-08
4.3710446e-07,-9.296118e-08
-4.6075127e-07,-5.38998e-09
2.5035135e-07,1.0266736e-07
-4.227902e-08,-3.1616697e-08
-4.5780098e-08,-6.68107e-08
1.2391392e-07,8.5066105e-08
-2.737971e-07,-7.46397e-08
2.77148e-07,2.7463003e-08
-3.594124e-08,-9.956704e-09
-1.17089286e-07,6.4029365e-08
7.676104e-08,-7.572865e-08
6.0721675e-08,-2.9971758e-10
-2.2707388e-07,1.0714286e-07
2.4238733e-07,-8.3241474e-08
-8.585802e-08,-1.1151348e-07
-5.082478e-08,2.4551827e-07
1.2853337e-07,-1.9908003e-07
-2.2265425e-07,8.322608e-08
4.0456342e-07,4.074337e-08
-5.007883e-07,-1.0400686e-07
2.8026437e-07,8.138514e-08
2.4342526e-08,3.4893027e-08
-1.1721464e-07,-2.5554067e-07
-3.6666517e-08,4.128787e-07
3.6881266e-07,-3.8937617e-07
-5.483621e-07,2.9868278e-07
3.498533e-07,-1.9560424e-07
-8.354684e-08,1.0243372e-07
-2.2765725e-08,-1.1152504e-07
5.0554014e-08,1.7793566e-07
5.06072e-09,-2.1925746e-07
-9.502744e-08,2.2997533e-07
1.5657469e-07,-1.9860028e-07
-2.1139726e-07,1.5027234e-07
2.2852214e-07,-8.24998e-08
-2.1121585e-07,2.4294042e-09
2.1435682e-07,1.045118e-08
-1.5977136e-07,8.690316e-09
7.340423e-08,-2.9335059e-09
-1.2108547e-08,5.522434e-08
-1.8798396e-08,-1.1912054e-07
-1.369704e-07,1.5137459e-07
4.825834e-07,-1.533704e-07
-6.349322e-07,8.7372726e-08
4.0618013e-07,-1.691738e-08
-1.0936925e-07,3.5016143e-08
-6.06164e-10,-1.2308631e-07
3.0060576e-08,2.1976842e-07
-5.0244637e-08,-2.8501023e-07
-3.4822506e-08,3.4117193e-07
1.6563926e-07,-3.6193282e-07
-2.099921e-07,2.3319834e-07
1.1363879e-07,-7.762544e-09
2.563839e-07,-7.325334e-08
-7.8124805e-07,-8.64063e-08
8.976074e-07,2.8880442e-07
-4.967786e-07,-3.1251525e-07
1.259773e-07,1.9309006e-07
2.295721e-09,-8.073143e-08
3.5043847e-08,9.729552e-08
-1.7937619e-07,-2.9387044e-07
2.9580409e-07,4.1164833e-07
-2.9921142e-07,-2.6026652e-07
2.5686245e-07,1.4434507e-07
-2.2131186e-07,-1.9317457e-07
1.8663351e-07,1.6147638e-07
-1.1776283e-07,4.133997e-08
4.9474806e-08,-1.6101524e-07
-3.556346e-08,1.0476269e-07
1.1542186e-07,-8.0096726e-08
-2.5510965e-07,1.4869656e-07
2.9988522e-07,-1.4419476e-07
-2.553634e-07,3.826191e-09
1.947924e-07,2.078587e-07
-8.982348e-08,-3.661129e-07
5.553771e-10,3.3297317e-07
2.5759102e-08,-1.8308305e-07
2.487651e-09,2.3090975e-07
-1.2122128e-07,-5.736615e-07
2.3312205e-07,6.857995e-07
-1.6292284e-07,-3.005738e-07
-1.6933704e-08,-6.6371015e-08
1.16737084e-07,1.02382685e-07
-5.243842e-08,9.385882e-08
-1.2048132e-07,-3.3708505e-07
2.4089707e-07,3.332678e-07
-2.3077314e-07,-3.3829522e-08
2.4681742e-07,-2.0077061e-07
-3.416162e-07,2.2779514e-07
3.8804674e-07,-2.77963e-07
-2.75275e-07,4.327992e-07
6.84456e-08,-4.0838273e-07
7.529537e-08,1.5638977e-07
-7.6048174e-08,-1.3068501e-08
-5.9183066e-08,6.436588e-08
3.0436178e-07,-1.3737423e-07
-5.6252236e-07,1.8945535e-07
5.950981e-07,-1.7940572e-07
-3.421462e-07,6.2244446e-08
6.3582746e-08,9.1976524e-08
8.503107e-08,-1.6612152e-07
-1.8276404e-07,1.8908193e-07
2.77401e-07,-2.311886e-07
-3.015833e-07,1.8087368e-07
2.1624172e-07,-6.2787464e-09
-1.05606986e-07,-1.4090125e-07
6.312522e-08,1.9598407e-07
-7.046313e-08,-2.9392447e-07
8.0606384e-08,5.4564293e-07
-8.326362e-08,-6.960329e-07
9.9408545e-08,5.3589224e-07
-8.0753566e-08,-3.385552e-07
2.2891765e-08,3.3838924e-07
5.613754e-08,-5.405989e-07
-8.458595e-08,8.7089427e-07
-1.2376652e-08,-9.2693153e-07
1.6167739e-07,5.589315e-07
-2.1491638e-07,-2.4611015e-07
1.7877355e-07,2.6347527e-07
-1.1206937e-07,-4.5871022e-07
3.6631548e-08,7.537626e-07
1.9856076e-08,-8.916147e-07
-7.8335376e-08,6.324843e-07
4.4260155e-08,-2.457108e-07
1.7338839e-07,8.838318e-09
-3.8503907e-07,2.398217e-07
4.2757412e-07,-5.9793615e-07
-3.2814128e-07,6.675322e-07
1.4679955e-07,-3.0054125e-07
-6.1782856e-08,-4.2293195e-08
1.4034244e-07,1.8493968e-07
-2.368559e-07,-2.8595542e-07
3.6576571e-07,3.7451326e-07
-4.7809266e-07,-4.0595597e-07
4.0083552e-07,3.3926727e-07
-2.2811636e-07,-2.2583318e-07
1.1885148e-07,1.9782308e-07
1.1619408e-07,-2.9417143e-07
-5.5226315e-07,3.5830226e-07
7.3685203e-07,-2.9337485e-07
-3.9929154e-07,1.8712501e-07
-1.1574258e-08,-6.180945e-08
1.9739733e-07,2.9914148e-08
-2.9364884e-07,-2.2240621e-07
3.9897895e-07,5.2593754e-07
-4.0540147e-07,-6.086757e-07
2.5633074e-07,3.738635e-07
-1.1459058e-07,-7.982793e-08
1.07428434e-07,-8.497739e-08
-2.6407758e-07,1.8814902e-07
5.1844995e-07,-2.8481946e-07
-6.522303e-07,2.8413984e-07
5.0160793e-07,-1.26474e-07
-2.2474401e-07,-9.209978e-08
8.802205e-08,2.4511564e-07
-2.5625536e-07,-2.3941058e-07
6.754408e-07,1.1675202e-07
-8.7245496e-07,-2.2387276e-08
6.1654805e-07,-1.7423028e-08
-2.9629098e-07,2.8534776e-08
1.625242e-07,-6.183579e-08
-7.129609e-08,5.4576514e-08
-3.5009776e-08,1.1962031e-07
4.2514387e-08,-2.544209e-07
8.041327e-08,1.4553297e-07
-1.8589695e-07,3.5054885e-08
2.9260767e-07,-1.7878585e-07
-5.611959e-07,4.4158097e-07
9.521763e-07,-8.123444e-07
-9.780779e-07,8.753043e-07
5.190626e-07,-4.059473e-07
-1.2312037e-07,-6.0384e-08
-2.5393549e-08,1.5636958e-07
-4.8287845e-08,-7.834639e-08
3.8881717e-07,2.3949053e-08
-6.185426e-07,8.470303e-08
4.4604081e-07,-2.479194e-07
-1.2711713e-07,2.5792167e-07
-9.957026e-08,-1.01556935e-07
2.17026e-07,9.5916185e-08
-3.4236314e-07,-4.5239386e-07
4.0189448e-07,7.77179e-07
-2.115012e-07,-7.540632e-07
-1.8400272e-08,5.995994e-07
7.83172e-08,-4.1610724e-07
1.3852112e-08,9.781357e-08
-2.3974596e-07,3.699049e-07
4.0820672e-07,-6.734219e-07
-2.6049665e-07,5.3617254e-07
-1.6852809e-08,-2.4378014e-07
1.5611464e-07,3.617739e-08
-9.083236e-08,1.261737e-07
-8.1725425e-08,-1.8959054e-07
1.17012135e-07,1.4975636e-07
4.6339828e-08,9.679866e-10
-1.3318119e-07,-1.875399e-07
5.5601625e-08,2.102792e-07
-9.207463e-08,-9.984083e-08
4.8560196e-07,1.3223666e-07
-7.993835e-07,-1.770164e-07
5.842274e-07,-2.9565257e-09
-3.1404986e-07,1.663625e-07
2.5534027e-07,-8.749372e-08
-1.5664617e-07,3.5663312e-08
-7.7374605e-09,-2.1979544e-07
1.2999145e-07,3.9674848e-07
-1.5154119e-07,-4.0004062e-07
9.695727e-08,3.271786e-07
-6.484408e-08,-2.4943841e-07
-2.3081803e-10,2.7586293e-07
1.6200457e-07,-5.0793074e-07
-1.824785e-07,6.4681825e-07
-3.0065923e-08,-4.8571314e-07
2.5191196e-07,2.9656505e-07
-3.7925457e-07,-2.66977e-07
6.642166e-07,4.3598808e-07
-1.1161735e-06,-7.498019e-07
1.1524617e-06,8.50371e-07
-6.125563e-07,-5.8015235e-07
1.9371612e-07,2.4437446e-07
-1.4374316e-07,2.8530933e-09
1.3365548e-07,8.8579505e-08
4.5359094e-09,-6.873634e-07
-7.6476184e-08,1.1401283e-06
-1.6119824e-07,-8.914633e-07
4.391241e-07,4.5654426e-07
-4.6386324e-07,-2.1132756e-07
6.736178e-07,-8.164075e-08
-1.45738e-06,4.4117894e-07
1.9750478e-06,-5.0998847e-07
-1.5808437e-06,2.4773703e-07
9.074648e-07,7.565621e-09
-4.4649445e-07,-1.8601185e-07
4.1474829e-07,4.0765917e-07
-8.8425634e-07,-6.74684e-07
1.1339588e-06,6.7371e-07
-7.551727e-07,-2.370509e-07
3.550754e-07,-1.8832577e-07
-2.319554e-07,2.893338e-07
8.649838e-08,-4.997851e-07
2.1066663e-07,1.1518691e-06
-3.5292175e-07,-1.5067124e-06
2.4845286e-07,9.953909e-07
-8.6056225e-08,-2.8367123e-07
-7.9141806e-08,5.97395e-09
1.9721233e-07,-1.6470905e-07
-1.5400701e-07,5.6582525e-07
2.2020615e-08,-7.186667e-07
4.288131e-08,4.020405e-07
2.591569e-08,2.2218515e-08
-1.4441449e-07,-2.3545623e-07
8.783472e-08,2.236417e-07
1.5871993e-07,-2.9515554e-09
-2.2915661e-07,-2.4518445e-07
-4.4792692e-08,3.466234e-07
2.9316132e-07,-3.3664486e-07
-3.4244522e-07,2.2171075e-07
5.07064e-07,-1.787292e-07
-9.687863e-07,4.3583304e-07
1.1619115e-06,-6.1771726e-07
-6.9284783e-07,3.6622316e-07
2.1078618e-07,-8.661778e-08
-2.1712984e-07,2.8189664e-08
4.8121296e-07,1.1587963e-08
-5.3632016e-07,-5.7365103e-08
2.454125e-07,5.8505293e-08
1.1191214e-07,-9.2081734e-08
-2.3305877e-07,6.117402e-08
1.5113122e-07,1.346889e-07
-7.998686e-08,-1.7753632e-07
7.2273785e-08,-1.18165445e-07
-1.1012347e-08,2.7993585e-07
-6.731205e-08,3.7335198e-08
1.5213583e-07,-4.0721633e-07
-2.3070767e-07,5.799336e-07
9.278931e-08,-8.553826e-07
2.418575e-07,1.4870188e-06
-3.255888e-07,-1.7686656e-06
-3.3329428e-08,1.1883185e-06
3.661727e-07,-5.085964e-07
-3.9785937e-07,1.3206328e-07
6.1888335e-07,-3.663999e-08
-1.330591e-06,4.2376246e-07
1.5906779e-06,-7.5715207e-07
-8.446108e-07,4.8441865e-07
1.0827222e-08,-1.436238e-07
3.7249637e-07,5.943305e-08
-9.2113066e-07,2.0700737e-07
2.076988e-06,-7.841158e-07
-2.5528545e-06,9.794683e-07
1.567869e-06,-5.484969e-07
-5.7243017e-07,2.0656263e-07
3.159002e-07,-1.2180999e-07
-5.840262e-07,-1.540711e-08
1.4567228e-06,8.5361805e-08
-1.936909e-06,6.1586505e-09
1.223966e-06,-4.381873e-08
-3.0518495e-07,-1.2589094e-08
-6.9470694e-08,3.2985408e-08
3.2501208e-07,5.2692803e-07
-6.83126e-07,-1.9494637e-06
6.880855e-07,2.6670057e-06
-2.4949918e-07,-1.6084607e-06
-5.67969e-08,3.6854044e-07
1.12670435e-07,5.1269666e-08
-2.2224752e-07,-1.3285324e-07
3.206409e-07,2.172368e-07
-2.1590668e-07,-2.761624e-07
4.795615e-09,1.4201669e-07
2.1273893e-08,7.9448995e-08
1.0621703e-07,-1.6376862e-07
1.0357293e-07,2.0759035e-07
-8.563438e-07,-4.6378784e-07
1.2281946e-06,6.981336e-07
-6.224024e-07,-5.690773e-07
-1.8146615e-08,2.5739268e-07
2.0124185e-07,-9.2109914e-08
-5.461368e-07,2.4072688e-07
1.4230952e-06,-6.680866e-07
-1.9569966e-06,8.526914e-07
1.476282e-06,-4.6208808e-07
-7.614905e-07,2.3927978e-08
4.208717e-07,1.2753654e-07
-1.226614e-07,-2.766871e-07
-3.209651e-07,5.928847e-07
6.0771924e-07,-6.1945644e-07
-5.244353e-07,3.0673493e-07
2.7367958e-07,-1.964808e-07
-8.1041776e-08,2.5281145e-07
1.9342451e-07,-2.8934858e-07
-8.010138e-07,4.2801622e-07
1.2237713e-06,-3.768048e-07
-8.567269e-07,-6.455898e-08
2.0208245e-07,5.291595e-07
2.4580638e-07,-7.78731e-07
-4.652947e-07,1.0460111e-06
5.4272635e-07,-1.4838971e-06
-6.064447e-07,1.4981879e-06
6.000789e-07,-8.982762e-07
-4.2410898e-07,4.3855698e-07
2.906807e-07,-3.5211679e-07
-5.455903e-07,7.6245294e-07
1.1439811e-06,-1.8850085e-06
-1.364589e-06,2.4192796e-06
8.8740796e-07,-1.473529e-06
-2.326004e-07,4.320703e-07
-2.2578797e-07,-1.2130661e-07
1.0438738e-06,-4.7151917e-07
-2.7394296e-06,1.9135377e-06
3.6604456e-06,-2.5784962e-06
-2.4291726e-06,1.4659797e-06
6.6989907e-07,-1.330883e-07
3.0139614e-07,-4.2335506e-07
-1.1092909e-07,4.2924282e-07
-1.3579345e-06,1.9023481e-07
2.3198636e-06,-8.186446e-07
-1.5395633e-06,6.6809525e-07
4.716574e-07,-9.709862e-08
-1.5294107e-07,-2.5669846e-07
-4.5173084e-07,-2.232697e-07
2.0031316e-06,1.7441266e-06
-2.903691e-06,-2.5988184e-06
2.0331013e-06,1.5870976e-06
-7.673852e-07,-2.715865e-07
8.122816e-08,-2.123202e-07
-3.1190943e-09,2.0083169e-07
6.0207316e-07,-4.9345125e-08
-1.1574124e-06,4.0915836e-08
1.0615865e-06,-2.5553052e-07
-6.626279e-07,3.859446e-07
4.6200188e-07,-2.7052127e-07
-8.485475e-07,2.7204874e-07
1.8091449e-06,-5.843723e-07
-2.1013318e-06,7.77188e-07
1.1390734e-06,-5.6796245e-07
-1.2699097e-07,3.4788297e-07
-2.6339805e-07,-3.372504e-07
5.601677e-07,2.64135e-07
-1.0537982e-06,1.1971349e-07
1.2098761e-06,-4.045177e-07
-8.065375e-07,2.323188e-07
5.0940946e-07,1.4073663e-08
-5.2915755e-07,-3.870806e-08
3.4290645e-07,4.3829414e-07
3.7829955e-07,-1.6864974e-06
-9.758357e-07,2.4883566e-06
7.036067e-07,-1.724993e-06
-1.4853497e-07,5.142613e-07
-3.5666297e-08,1.4663755e-07
-1.7744897e-07,-2.978895e-07
5.471978e-07,-2.641681e-08
-4.6374421e-07,4.005932e-07
-2.5231923e-08,-3.910726e-07
2.1043579e-07,2.2699047e-07
-7.3651876e-08,-1.6731639e-07
1.2876401e-07,6.26156e-08
-4.7979137e-07,1.5292389e-07
7.90819e-07,-2.4580225e-07
-7.550369e-07,1.7930702e-07
5.699032e-07,-1.3598829e-08
-5.066637e-07,-2.65344e-07
8.715028e-07,2.849859e-07
-1.6944673e-06,2.7917912e-07
2.0135396e-06,-7.6036935e-07
-1.2438363e-06,5.7177067e-07
3.2162097e-07,-1.575431e-07
5.669274e-08,-9.070655e-09
-5.774159e-07,4.886909e-07
1.8895503e-06,-1.6495582e-06
-2.7048977e-06,2.1658593e-06
1.844767e-06,-1.2683421e-06
-5.5645506e-07,2.778949e-07
-1.3107457e-07,1.5658729e-07
5.3511684e-10,-3.9248968e-07
1.0306642e-06,3.4959672e-07
-1.7045933e-06,-7.7968636e-08
1.0628086e-06,-1.7251294e-07
-9.0950586e-08,3.4028122e-07
-3.502485e-07,-5.321924e-07
1.1350864e-06,1.1166553e-06
-2.9996484e-06,-2.209509e-06
3.9043734e-06,2.5372465e-06
-2.3577934e-06,-1.3952153e-06
5.8878413e-07,2.4421496e-07
4.1321698e-08,6.0806e-08
-4.188566e-08,6.21238e-08
-3.8208606e-07,-2.288606e-07
7.590528e-07,2.2356625e-07
-6.628966e-07,6.802239e-08
3.8494784e-07,-4.4086812e-07
-2.1338938e-07,5.91269e-07
5.7302395e-07,-6.857918e-07
-1.79017e-06,1.0816949e-06
2.4891742e-06,-1.2161852e-06
-1.6336719e-06,6.8399004e-07
5.593499e-07,-1.9875921e-07
-1.4670741e-07,1.4432847e-07
-2.4320525e-07,-1.7904482e-07
8.164879e-07,1.1907736e-07
-9.561625e-07,-1.7772737e-07
4.5051073e-07,4.54122e-07
5.8470693e-08,-6.107846e-07
-2.3315846e-07,5.267525e-07
5.0940844e-07,-9.0225967e-07
-1.2399621e-06,2.025427e-06
1.6859394e-06,-2.484624e-06
-1.0260719e-06,1.5099812e-06
5.482734e-08,-4.8318833e-07
3.4453183e-07,1.1602832e-07
-2.1203927e-07,7.8352855e-08
-1.3844429e-07,-1.9408644e-07
3.0371478e-07,1.4001046e-07
