1.0372556e-07,-3.566012e-08
-1.5402341e-07,-4.9199016e-08
1.8307733e-07,1.1144907e-07
-1.3663154e-07,-8.983086e-08
6.802192e-08,9.102175e-08
1.8709088e-08,-1.248211e-07
-5.230353e-08,2.4839574e-07
5.3386636e-08,-5.1350014e-07
-7.298941e-08,5.839773e-07
7.9002064e-08,-2.348947e-07
-1.0272686e-08,-9.527875e-08
-4.782509e-08,1.702004e-07
9.6287785e-08,-1.0909327e-07
-1.3122427e-07,3.6777184e-08
1.0044914e-07,1.7489228e-08
-6.722857e-09,-5.034849e-08
-4.5915684e-08,7.44967e-08
5.973303e-08,-9.375351e-08
6.934803e-09,2.2397974e-07
-1.2952037e-07,-4.5371416e-07
1.5933156e-07,5.2242706e-07
-1.8257168e-08,-3.2990465e-07
-9.960238e-08,1.4687197e-07
1.13871906e-07,-5.793645e-08
-8.2441964e-08,-2.244306e-09
1.2635907e-07,6.8101265e-08
-1.6116851e-07,-7.760613e-08
5.167788e-08,3.6912986e-08
1.06944555e-07,1.1247543e-08
-9.013213e-08,-8.0073015e-08
-3.0421987e-08,3.1141903e-07
8.116614e-08,-6.8997963e-07
-2.8967975e-08,8.144691e-07
-1.9816255e-08,-4.6921957e-07
8.472669e-08,1.1819073e-07
-1.3246239e-07,-4.2261803e-08
9.038657e-08,7.728586e-08
3.4795605e-08,-4.8437528e-08
-9.386407e-08,2.996779e-08
6.179334e-08,-8.9905384e-08
-7.0116926e-09,1.688297e-07
2.6697776e-08,-1.7686196e-07
-6.1674434e-08,2.4982413e-07
9.361258e-10,-4.5716502e-07
1.17884866e-07,5.445577e-07
-1.0181202e-07,-3.382196e-07
1.5790235e-08,8.678907e-08
-1.4150068e-08,4.7583317e-08
6.109492e-08,-3.6860744e-08
-8.5569365e-09,-2.8974476e-08
-2.1106565e-08,2.0337495e-08
-7.1427664e-08,4.279603e-08
1.8502045e-07,-5.0406e-08
-1.6352753e-07,2.5995096e-08
7.737974e-08,1.1992665e-07
-3.3069995e-08,-4.0235187e-07
3.3160745e-08,4.8980047e-07
8.805415e-09,-1.9630494e-07
-5.1294347e-08,-8.3346215e-08
5.9969686e-08,1.4172764e-07
-1.5239635e-08,-7.4301575e-08
-6.215228e-08,-5.477762e-08
1.1382906e-07,1.6739841e-07
-3.495105e-08,-1.664333e-07
-6.402871e-08,1.3223698e-07
6.99259e-08,-9.588834e-08
3.9113832e-08,1.2442518e-07
-1.7730441e-07,-2.5132277e-07
2.282184e-07,2.9078484e-07
-1.1504285e-07,-9.575062e-08
-2.3044802e-08,-1.08385166e-07
8.59931e-08,1.7500264e-07
-1.2965042e-08,-1.3878909e-07
-1.4279394e-07,9.419395e-08
2.217285e-07,-3.4949693e-08
-1.4861541e-07,-3.302128e-08
6.0844e-08,9.7184284e-08
-2.9074647e-08,-1.3563553e-07
1.648389e-07,1.8257263e-07
-4.2242308e-07,-2.7277537e-07
4.793741e-07,3.1419265e-07
-2.028537e-07,-1.9817453e-07
-4.7559922e-08,1.02081934e-07
8.609508e-08,-8.716731e-08
2.3395543e-09,2.931716e-08
-6.46301e-08,1.2058628e-07
9.102958e-08,-1.342873e-07
-1.00203714e-07,-2.633054e-08
8.372175e-08,1.224262e-07
-2.3738878e-08,-9.5123795e-08
1.04004336e-07,2.1655819e-07
-3.7315078e-07,-5.134878e-07
4.9084633e-07,6.2744675e-07
-2.8832446e-07,-4.064559e-07
9.761343e-08,1.7425802e-07
-1.8101828e-08,-9.053413e-08
-7.9712066e-08,1.1980738e-07
2.3869742e-07,-1.5388804e-07
-2.5498986e-07,1.00208354e-07
8.9125855e-08,2.8469104e-08
7.173432e-08,-7.605033e-08
-1.4286915e-07,1.2875226e-08
2.960998e-07,1.1844933e-07
-5.771018e-07,-2.5054442e-07
7.015054e-07,3.0024546e-07
-4.6713473e-07,-1.8286543e-07
1.7118094e-07,2.071404e-08
-2.2440638e-08,5.062301e-08
-1.3403767e-08,-5.1848588e-09
8.1665455e-08,-2.3868958e-08
-1.4661579e-07,-9.624316e-09
1.02957806e-07,2.8027376e-08
4.932324e-08,2.2789152e-08
-1.6558872e-07,-8.4090615e-08
2.1558864e-07,1.9619247e-07
-2.579841e-07,-3.307305e-07
2.6944872e-07,3.300627e-07
-1.6165177e-07,-1.5603779e-07
5.7481223e-08,4.7804452e-08
-2.7776306e-08,-3.5956823e-08
2.5898487e-08,3.6034834e-08
3.2814967e-08,-6.5712655e-08
-5.8831745e-08,8.235955e-08
4.4168047e-10,1.2942286e-08
7.962787e-08,-8.843664e-08
-8.114516e-08,7.430762e-08
1.249017e-07,-1.0644197e-08
-3.2769515e-07,2.308299e-08
4.2081206e-07,-1.0102576e-07
-1.3886567e-07,1.4414576e-07
-1.6535989e-07,-1.15298235e-07
2.2901742e-07,4.6818013e-08
-6.901198e-08,6.776795e-08
-1.5200102e-07,-1.4664923e-07
1.5854059e-07,1.733757e-07
1.4386231e-08,-1.4705695e-07
-4.2348507e-08,1.0005958e-07
1.8945851e-08,-7.4116265e-08
1.0136721e-08,1.2475186e-07
-2.0383145e-07,-1.9628673e-07
3.9719754e-07,2.0620452e-07
-2.7783918e-07,-1.2784047e-07
4.163445e-08,7.025544e-08
6.265283e-08,-2.3829163e-08
1.2458763e-09,-3.3246923e-08
-1.519352e-07,7.46256e-08
2.3075168e-07,-6.6523484e-08
-1.095414e-07,5.4713453e-08
-2.3535577e-08,-1.0880983e-08
-1.1505893e-08,-5.6143307e-08
2.795135e-07,8.3578286e-08
-6.357816e-07,-1.4708e-08
7.0774763e-07,-1.9939321e-08
-3.9604794e-07,-5.0812872e-08
1.2316751e-07,1.5246744e-07
-4.148598e-08,-1.7833827e-07
6.1930216e-08,1.2444357e-07
-5.9293903e-08,-3.354068e-08
2.1289845e-08,-8.531629e-10
-3.6288945e-08,4.63117e-09
1.5112302e-07,7.982182e-09
-2.6657494e-07,6.9334876e-09
4.3791846e-07,-3.558471e-08
-6.921699e-07,3.8811862e-08
7.1067694e-07,2.3853602e-08
-3.2779437e-07,-8.429487e-08
3.3629988e-09,7.37836e-08
1.692247e-08,2.9151252e-08
1.1802079e-07,-1.3511068e-07
-1.7423278e-07,2.0935494e-07
1.1416972e-07,-2.0341822e-07
-1.6884258e-08,1.6797281e-07
-3.870249e-08,-1.6029513e-07
7.29379e-08,1.3311993e-07
1.5453217e-08,-8.156867e-08
-2.7288377e-07,1.6402478e-07
4.3572447e-07,-2.2207962e-07
-3.1442667e-07,1.2597299e-07
1.7112237e-07,-4.376881e-08
-6.11663e-08,5.154347e-08
-1.2126108e-07,-3.4660598e-08
3.180863e-07,4.0811173e-08
-3.1735237e-07,-6.5980444e-08
1.4190847e-07,4.762854e-08
-7.0598816e-10,-7.597624e-09
-4.512421e-08,2.568052e-08
1.3975703e-07,-9.128228e-08
-2.6952802e-07,2.6188985e-07
2.913584e-07,-3.782249e-07
-1.10006496e-07,2.786823e-07
-9.568042e-08,-8.217218e-08
1.9559984e-07,-3.2221344e-08
-1.5768902e-07,1.3345905e-07
3.4861408e-08,-2.2050561e-07
7.217261e-08,1.9410227e-07
-8.503284e-08,-5.3865165e-08
9.4370975e-08,-2.2628985e-08
-1.0612724e-07,1.3757639e-08
9.2213845e-08,-4.9235496e-09
-5.4070597e-08,6.5160165e-08
2.4627369e-08,-9.733165e-08
4.0055994e-08,4.491288e-08
-1.0992074e-07,2.2269369e-08
9.394168e-08,9.83621e-09
1.0606221e-07,-6.7315916e-08
-3.6633102e-07,6.669422e-08
4.4098806e-07,-1.6924353e-08
-2.5040526e-07,2.10538e-08
5.1655096e-08,-3.2868094e-08
6.6648123e-09,5.6193123e-08
1.0696863e-07,-1.3465687e-07
-3.00327e-07,2.2198965e-07
3.5797643e-07,-1.865133e-07
-2.1047072e-07,7.344642e-08
7.318853e-08,3.352161e-08
1.6276083e-08,-6.945433e-08
-6.978635e-08,5.2165824e-08
8.07985e-08,-2.8172845e-08
-4.8731355e-08,5.9175495e-08
1.3845948e-08,-8.155564e-08
2.6539768e-08,7.807872e-08
-5.6961248e-08,-4.4787953e-08
1.7701157e-07,-3.778475e-08
-4.2910835e-07,1.9807311e-07
5.7776543e-07,-2.211924e-07
-4.1154982e-07,6.058851e-08
1.6727743e-07,6.9424445e-08
-6.3792335e-08,-7.9307384e-08
1.2725212e-07,8.657552e-08
-1.6807415e-07,-6.999706e-08
8.484896e-08,-3.0984225e-08
3.445991e-08,1.6780174e-07
-8.00806e-08,-1.886572e-07
5.8113688e-08,1.5210752e-07
8.990497e-08,-2.6064862e-07
-3.3199206e-07,6.495113e-07
4.946663e-07,-8.6780534e-07
-4.4435657e-07,5.975436e-07
3.0684652e-07,-2.3154244e-07
-1.6844483e-07,1.0219705e-07
2.8134792e-09,-1.2291514e-07
2.4082806e-07,2.3203903e-07
-3.6254102e-07,-2.557397e-07
2.7466493e-07,1.3304943e-07
-1.7381421e-07,-1.5720847e-08
1.5773844e-07,3.4060353e-08
-8.2057845e-08,-1.6245667e-07
-3.9697085e-08,4.0236716e-07
9.137247e-08,-4.97291e-07
-5.845969e-09,3.16469e-07
-1.0700081e-07,-1.080213e-07
1.8700513e-07,3.5493187e-08
-2.1874632e-07,5.3119276e-08
2.1009879e-07,-1.6812879e-07
-1.6608932e-07,2.1093499e-07
1.3613266e-07,-1.0430453e-07
-9.233721e-08,-5.8793333e-08
8.254443e-08,1.7668395e-07
-2.0766595e-07,-2.5911882e-07
4.4197085e-07,4.0568426e-07
-4.5254475e-07,-4.1659524e-07
1.9350382e-07,1.9722583e-07
7.200761e-09,6.6200005e-09
1.5720905e-08,-7.407497e-08
-3.5415397e-08,1.9433537e-07
-1.455522e-07,-3.0574955e-07
3.715357e-07,2.5094613e-07
-3.5478146e-07,-9.086848e-08
2.3809054e-07,1.3658115e-09
-1.7083751e-07,4.0684597e-08
7.1992474e-08,-1.2511144e-08
9.062026e-08,-2.45758e-08
-1.03927675e-07,-2.0901197e-08
-5.5256848e-08,9.69534e-08
1.6286911e-07,-6.7605036e-08
-8.731004e-08,3.1049936e-08
2.0924489e-08,-4.2382084e-08
-7.838072e-08,5.997896e-08
1.3596929e-07,-4.424331e-08
-5.960071e-08,2.0718343e-08
-6.468115e-09,2.3838941e-08
-3.6395846e-08,-2.492316e-08
1.4680111e-07,-3.2156876e-08
-2.2062981e-07,1.4311622e-07
1.9184972e-07,-1.9121461e-07
-4.584588e-08,1.3426657e-07
-9.7503296e-08,7.711478e-09
1.9095606e-07,-1.3204728e-07
-1.697878e-07,1.7202618e-07
7.193091e-08,-1.4917276e-07
-2.3829074e-08,1.4302094e-07
5.6323607e-08,-9.356645e-08
-4.7394387e-08,1.2009366e-08
-1.0991037e-08,1.0173619e-07
1.0738756e-07,-3.2464376e-07
-1.9108214e-07,7.0459356e-07
1.996014e-07,-8.4063356e-07
-1.281037e-07,5.2873816e-07
1.11895005e-07,-1.1154287e-07
-1.17608394e-07,-5.836573e-08
2.089973e-08,-2.6111728e-08
1.9325054e-07,1.7864649e-07
-2.7994128e-07,-1.733177e-07
1.4896419e-07,9.418889e-08
-3.3698768e-09,-7.3985056e-08
-2.1602062e-08,1.1369084e-07
-5.368803e-08,-2.3233949e-07
2.5104882e-07,5.2029714e-07
-3.396921e-07,-6.197997e-07
2.0603804e-07,3.8988898e-07
-5.4935413e-08,-2.0988554e-07
3.6491294e-08,1.6698789e-07
-8.462266e-08,6.188941e-09
1.6777926e-07,-2.1961353e-07
-1.65474e-07,2.5852705e-07
4.3885557e-08,-6.6305255e-08
5.6034658e-08,-1.2241807e-07
3.3729712e-09,1.2697483e-07
-1.6711397e-07,-5.4219676e-08
3.6800816e-07,1.8741099e-07
-3.997102e-07,-3.2827862e-07
2.3324338e-07,1.8791506e-07
-1.16084834e-07,5.1883e-08
1.1987275e-07,-1.5280224e-07
-3.386353e-08,1.9378548e-07
-1.6080872e-07,-1.7138751e-07
2.910081e-07,1.4975842e-07
-2.054467e-07,-1.3074369e-07
-8.300543e-09,6.350891e-08
1.7232514e-07,1.1221929e-08
-2.4495853e-07,2.5655225e-08
4.2487451e-07,-1.2116115e-07
-5.369558e-07,1.6563146e-07
3.061678e-07,-1.08931886e-07
2.9856622e-08,1.1135293e-07
-1.194536e-07,-1.6541253e-07
1.245195e-07,1.8963291e-07
-2.1653716e-07,-1.1604844e-07
2.4173997e-07,-3.0137812e-09
-1.0185784e-07,5.920733e-08
-8.1624805e-09,-6.5255676e-09
5.157933e-08,8.3092644e-10
-4.8620226e-08,-7.3314965e-08
1.5432329e-09,1.4341244e-07
5.3587943e-08,-9.4281745e-08
-4.2640412e-08,-2.960752e-08
6.295196e-09,1.0131163e-07
3.0963655e-08,-2.073926e-08
-2.8922207e-08,-2.7962852e-08
-6.554514e-09,-4.777367e-08
-1.1485071e-09,7.534053e-08
1.1030649e-07,6.264676e-08
-1.2953203e-07,-1.5952301e-07
-2.611326e-08,1.465078e-07
2.1530163e-07,-1.3710661e-07
-2.7823006e-07,2.9578777e-07
2.3749556e-07,-4.346934e-07
-1.451629e-07,3.383966e-07
5.678963e-08,-1.3653674e-07
4.110968e-08,5.4768066e-08
-9.874953e-08,-4.630132e-08
9.03881e-08,2.3359636e-08
-2.9664857e-08,5.526639e-08
1.9722716e-08,-1.0186954e-07
-1.0919652e-07,1.133763e-07
1.7881499e-07,-2.0008954e-08
-1.5401936e-07,-2.7152123e-07
2.4786937e-07,7.135676e-07
-3.0110402e-07,-7.9712817e-07
9.145053e-08,4.1055765e-07
5.3623744e-08,-1.7091637e-07
1.1811288e-07,1.5557382e-07
-2.3240884e-07,5.844521e-08
2.3559437e-07,-1.9870274e-07
-3.3036412e-07,1.2111835e-07
3.6258962e-07,-2.3483018e-08
-2.0396618e-07,6.2498344e-08
-2.5282446e-08,-1.4838129e-07
9.457739e-08,6.3526706e-08
1.9224404e-07,2.1291513e-07
-3.9648268e-07,-3.5198462e-07
1.7882556e-07,2.6624048e-07
8.009399e-08,-1.428248e-07
-3.5168014e-08,8.501503e-08
-9.564124e-08,4.451195e-11
8.277087e-08,-8.441704e-08
1.9046126e-08,1.3040847e-07
-3.060206e-08,-5.4450034e-08
1.9723624e-08,-1.1967911e-07
-5.9019193e-08,2.9709747e-07
-6.351507e-08,-3.344962e-07
5.254427e-07,2.9137777e-07
-7.6718567e-07,-2.4044112e-07
4.3112405e-07,1.9461947e-07
-9.3469765e-09,-1.01190395e-07
-1.3256115e-07,3.4737586e-09
1.8208232e-07,7.331206e-08
-2.6055247e-07,-3.8111715e-08
2.6927643e-07,-7.678868e-08
-1.0488537e-07,1.6628564e-07
-8.819744e-08,-1.4878432e-07
1.6421464e-07,9.911759e-08
-2.5949856e-08,-2.9190119e-08
-2.2806304e-07,-1.643567e-08
3.797038e-07,4.8302482e-08
-3.104936e-07,-3.6365677e-08
1.5366818e-07,-2.285445e-08
-7.9163385e-08,8.240069e-08
1.6883556e-07,1.1369622e-08
-2.6153884e-07,-1.9738272e-07
1.9355168e-07,2.5540623e-07
-3.1969e-08,-1.169078e-07
-1.4753052e-08,3.3561516e-08
-3.8541394e-08,-3.737996e-08
2.1189194e-07,-2.5511309e-08
-4.7425223e-07,2.8967574e-07
5.287669e-07,-5.2514554e-07
-2.7017632e-07,4.9960965e-07
4.113074e-08,-3.0440907e-07
5.622253e-08,1.4205835e-07
3.333282e-09,3.484091e-08
-2.71671e-07,-2.4876655e-07
4.476923e-07,4.074027e-07
-2.6747057e-07,-3.7261321e-07
6.404563e-08,2.5480034e-07
-6.560891e-08,-8.247636e-08
2.0425966e-07,-2.6566892e-07
-3.861583e-07,7.9292454e-07
4.294515e-07,-9.296871e-07
-2.1231517e-07,4.4905593e-07
3.943191e-08,5.7313688e-08
-4.2534747e-08,-1.9480393e-07
2.7924278e-08,1.491414e-07
9.918385e-08,-5.164941e-08
-1.751313e-07,8.728055e-09
1.4519313e-07,4.1874998e-08
-9.418652e-08,-9.029024e-08
1.0209074e-07,5.986924e-08
-1.9365258e-07,4.7305978e-08
3.9269875e-07,-5.0641834e-08
-4.272763e-07,-7.814723e-09
1.7149205e-07,7.505296e-09
1.0577915e-07,1.9945197e-08
-1.6625451e-07,5.814141e-08
4.346883e-08,-1.4250378e-07
1.0852202e-07,1.5880615e-07
-8.981063e-08,-1.0412292e-07
-2.8812117e-08,5.25204e-08
8.574662e-08,2.3247809e-08
-6.268227e-08,-8.36676e-08
-8.9345654e-08,1.0834319e-07
4.2525522e-07,-1.4428068e-07
-5.1207746e-07,1.9058032e-07
2.26614e-07,-1.08517185e-07
-3.385577e-08,3.1101543e-08
4.8892e-08,-3.738994e-08
4.2852097e-08,5.3690997e-08
-2.5821907e-07,1.911955e-08
3.7549398e-07,-5.1467257e-08
-2.801243e-07,-5.0361946e-09
1.1543039e-07,6.357702e-08
-1.915712e-09,-3.6567684e-08
-3.4028595e-08,1.6766876e-07
1.3058042e-07,-5.752071e-07
-2.997422e-07,7.8191033e-07
3.6661933e-07,-3.9163078e-07
-2.305209e-07,-6.739082e-08
6.1092244e-08,2.0851178e-07
1.1716134e-07,-1.570822e-07
-3.113809e-07,7.9241886e-08
2.496031e-07,-3.621782e-09
8.798761e-08,-1.7891367e-08
-2.3874065e-07,3.7908606e-08
1.8262344e-07,6.0915983e-10
-1.7624072e-07,-8.5541906e-08
2.6380079e-07,1.8838611e-07
-2.676569e-07,-1.8298417e-07
9.333333e-08,7.4374015e-08
9.761069e-08,-5.1645507e-08
-1.1891824e-07,1.6059258e-07
2.1486018e-07,-6.6805e-08
-5.7334256e-07,-2.9585084e-07
7.3889373e-07,5.8067076e-07
-3.8648346e-07,-5.031342e-07
7.1075448e-09,3.0501795e-07
1.401978e-07,-1.0823314e-07
-1.0862311e-07,-2.2571851e-07
-1.2941186e-08,8.025298e-07
6.019974e-08,-1.0988251e-06
-1.555528e-08,7.598301e-07
5.8889263e-08,-3.2615802e-07
-1.220695e-07,2.1382807e-07
1.4076285e-07,-6.426301e-08
-2.4613064e-07,-2.0264096e-07
3.3479338e-07,3.1491993e-07
-2.5729884e-07,-1.904915e-07
2.5654106e-07,8.9972346e-08
-2.5768588e-07,-6.8842276e-08
4.3086526e-08,1.9402071e-08
2.523733e-07,1.985231e-07
-3.3141237e-07,-3.958948e-07
1.5727063e-07,3.554374e-07
5.2982017e-08,-1.640596e-07
-9.613036e-08,6.9823486e-08
3.2295826e-08,1.0174013e-09
1.9879138e-08,-9.2762335e-08
-2.723566e-08,1.2498752e-07
8.0231956e-08,-5.7382664e-08
-1.2935773e-07,4.504166e-08
9.65604e-08,-9.0275556e-08
4.0883663e-08,1.6107674e-07
-2.3618767e-07,-2.5948935e-07
3.3622308e-07,2.9633676e-07
-2.292541e-07,-1.0575569e-07
1.2986376e-07,-5.4411437e-08
-9.64232e-08,1.8810413e-08
2.4000208e-08,5.8703087e-08
8.700805e-08,3.6009048e-08
-1.3549966e-07,-9.079407e-08
1.574754e-07,-3.7948773e-08
-2.0354761e-07,1.4825778e-07
2.1242761e-07,-9.198828e-08
-6.936348e-08,1.669352e-07
-1.6457119e-07,-5.485173e-07
2.90265e-07,7.8213316e-07
-1.5549126e-07,-4.1069399e-07
-5.7295924e-08,-3.4035857e-08
9.999211e-08,1.6986064e-07
1.5797076e-07,-3.122656e-07
-5.6512056e-07,7.61891e-07
6.940322e-07,-1.0539409e-06
-3.626118e-07,8.6237264e-07
-4.2171557e-08,-5.249865e-07
2.5884947e-07,4.4074508e-07
-2.5988953e-07,-5.7640904e-07
2.3138024e-07,6.352981e-07
-2.5697665e-07,-4.111631e-07
2.1566149e-07,1.6744093e-07
-1.8354042e-07,-3.4634738e-08
1.868084e-07,-7.8861007e-10
2.3618125e-07,-9.3750835e-08
-1.1226105e-06,3.545249e-07
1.4744566e-06,-4.2043638e-07
-8.348232e-07,1.8719402e-07
1.3322857e-07,3.0505532e-08
1.7362186e-07,-4.5902766e-09
-3.6839242e-07,-1.5385802e-07
7.557554e-07,3.107907e-07
-1.0790415e-06,-3.069397e-07
8.621455e-07,2.0927429e-07
-4.0545243e-07,-1.0681954e-07
1.9351523e-07,3.706414e-08
1.4425386e-07,7.463493e-09
-9.253825e-07,4.7231072e-08
1.3442586e-06,-1.4874949e-08
-8.3857515e-07,-1.2571331e-07
2.8448324e-07,1.8451564e-07
-1.4161631e-07,-7.578005e-08
-1.1329039e-07,-1.6212579e-07
7.748416e-07,4.67841e-07
-1.1547472e-06,-4.7416577e-07
6.689464e-07,1.901495e-07
5.3436423e-08,4.5771948e-08
-3.2103827e-07,-8.687614e-08
3.7320018e-07,1.5977993e-07
-4.788101e-07,-3.840483e-07
4.78571e-07,5.8522795e-07
-2.5561778e-07,-5.053817e-07
5.4910082e-08,2.6066587e-07
-3.8432955e-08,-4.820361e-09
2.8301486e-07,1.4991354e-08
-7.3634146e-07,-2.188294e-07
9.881953e-07,2.1248033e-07
-7.125192e-07,6.678886e-08
2.9387306e-07,-2.8920113e-07
-8.224982e-08,3.8323927e-07
1.8174839e-09,-2.8194398e-07
9.791117e-08,8.025352e-08
-1.4739634e-07,-2.5573318e-08
1.02367146e-07,1.8949048e-07
-9.098044e-08,-3.029745e-07
1.9939226e-07,3.8164495e-07
-2.4883497e-07,-5.930524e-07
8.933186e-08,9.989235e-07
8.8813664e-08,-1.1723198e-06
3.2097134e-08,8.4245767e-07
-3.2392825e-07,-3.768406e-07
4.959577e-07,2.2377013e-07
-4.1834812e-07,-4.9092523e-07
1.9394308e-07,1.1622874e-06
-6.592292e-08,-1.4361552e-06
1.10719114e-07,8.589428e-07
-1.0188338e-07,-1.5856295e-07
1.4288761e-07,-3.9393388e-08
-3.2630288e-07,-2.0220789e-07
4.3992785e-07,5.602081e-07
-5.055149e-07,-4.676784e-07
6.2165094e-07,2.091102e-08
-5.6810774e-07,2.9806836e-07
3.391184e-07,-2.9577035e-07
-1.09856835e-07,-4.2135628e-07
-9.6893615e-08,2.151372e-06
2.6979234e-07,-2.9818216e-06
-2.1798846e-07,1.7056823e-06
5.5388305e-08,-1.9528817e-07
4.5206498e-08,-2.3810577e-07
-3.336911e-07,2.4033892e-07
9.802632e-07,-5.831447e-07
-1.2170055e-06,1.2006535e-06
5.5749996e-07,-9.951249e-07
-5.0266095e-08,1.3013884e-07
1.8900067e-07,2.1639931e-07
6.1718737e-09,-5.3140684e-07
-7.0471333e-07,1.9079393e-06
1.1225541e-06,-2.7298158e-06
-9.0040834e-07,1.6374858e-06
4.611937e-07,-2.8222001e-07
-2.0671757e-07,-8.357747e-08
1.801635e-07,1.0382654e-07
-2.0752913e-07,-2.4690468e-07
1.1874788e-07,3.4780257e-07
1.4683818e-07,-8.756602e-08
-4.437503e-07,-1.8319865e-07
5.525519e-07,2.1692571e-07
-5.1059665e-08,-2.1734076e-07
-1.0298687e-06,3.584933e-07
1.6024505e-06,-4.2767283e-07
-1.1712256e-06,2.946265e-07
5.289811e-07,-9.4150174e-08
-7.260824e-08,8.919941e-08
3.708859e-08,-2.395911e-07
-4.770013e-07,5.234437e-07
7.261509e-07,-7.198122e-07
-4.7209727e-07,5.662818e-07
1.4354522e-07,-2.0148981e-07
2.926577e-08,4.7732527e-08
1.7266447e-07,-6.7139574e-09
-8.160752e-07,-1.9505298e-07
1.1672329e-06,4.834831e-07
-7.729433e-07,-5.1884945e-07
2.7757508e-07,4.166005e-07
-7.449171e-09,-2.5696394e-07
-2.176465e-07,-1.9837114e-07
5.071718e-07,1.0324994e-06
-7.2275145e-07,-1.3931157e-06
6.161897e-07,8.833533e-07
-3.170676e-07,-3.4516202e-07
2.1318229e-07,2.7138464e-07
-5.1137124e-07,-3.6468276e-07
1.1425815e-06,6.0828256e-07
-1.3575279e-06,-6.1388494e-07
8.236166e-07,1.723129e-07
-2.2642574e-07,2.6288689e-07
1.3096043e-07,-4.4583305e-07
-7.0033036e-07,6.1768446e-07
1.584214e-06,-8.527881e-07
-1.7367302e-06,9.888774e-07
1.0380448e-06,-7.353332e-07
-4.873077e-07,3.5093262e-07
5.583111e-07,-7.4994254e-08
-1.5926947e-06,-4.0898033e-07
3.7875611e-06,1.411536e-06
-4.6787027e-06,-1.9006333e-06
2.7761794e-06,1.2255566e-06
-7.3924616e-07,-3.7683427e-07
1.3370993e-07,-1.0548501e-07
-8.3972054e-08,8.0705706e-07
-8.734632e-08,-1.814492e-06
4.5169858e-07,2.34767e-06
-5.136528e-07,-1.765869e-06
2.3393909e-07,8.8426054e-07
8.9483024e-08,-3.420955e-07
-9.471971e-07,-3.0616314e-07
2.8275203e-06,1.3310339e-06
-3.759138e-06,-1.6993404e-06
2.1975973e-06,9.441411e-07
-2.896676e-07,-9.453755e-08
-3.025561e-07,-2.6034877e-07
4.4838416e-07,3.8857237e-07
-9.0524094e-07,-2.6499924e-07
1.1894755e-06,8.065604e-08
-7.021008e-07,2.9599573e-08
7.6400795e-08,-6.795172e-08
1.18304165e-07,9.7154e-08
-2.0587224e-07,-4.7883054e-07
5.0619605e-07,1.418816e-06
-6.712005e-07,-1.875236e-06
3.4481178e-07,1.3806298e-06
9.6712924e-08,-7.682095e-07
-1.8266735e-07,5.476836e-07
2.2797224e-07,-7.306749e-07
-5.5434475e-07,1.3418471e-06
6.5763504e-07,-1.4702852e-06
-2.1518929e-07,7.3142417e-07
-2.0051576e-07,-3.3182197e-08
2.2619128e-07,-5.858533e-08
1.5257915e-07,-4.6945502e-07
-7.570403e-07,1.6418437e-06
9.504063e-07,-2.2015702e-06
-4.4564516e-07,1.3922165e-06
-9.423894e-08,-3.891368e-07
3.2768622e-07,2.2944292e-08
-5.788876e-07,-3.3091219e-09
1.0529996e-06,9.8174326e-08
-1.2409496e-06,7.565006e-09
7.296145e-07,-2.6864734e-07
-1.6223369e-07,4.4560545e-07
1.3843278e-07,-3.3484878e-07
-3.5317777e-07,9.910777e-08
5.0841413e-07,9.817717e-08
-4.4243845e-07,-1.4489208e-07
1.7197719e-07,9.196697e-09
2.982934e-08,2.3069032e-07
-1.0954393e-07,-4.4802016e-07
2.9921665e-10,8.265174e-07
4.3051733e-07,-1.2196576e-06
-6.36912e-07,1.2585349e-06
2.968647e-07,-8.8191655e-07
1.01187545e-07,4.93586e-07
-8.762687e-08,-2.5336567e-07
-7.7421265e-07,6.586813e-07
2.4543249e-06,-1.9563e-06
-3.019831e-06,2.6221655e-06
1.5396363e-06,-1.5409587e-06
-4.5854108e-08,3.3152668e-07
-4.993626e-07,-1.0448312e-07
8.607074e-07,3.9813966e-07
-1.1755051e-06,-4.903037e-07
1.0980191e-06,2.2053271e-07
-5.461014e-07,-1.2042176e-07
2.489735e-07,2.6823557e-07
-2.7861114e-07,-9.202463e-08
-5.7250577e-07,5.1541633e-07
2.4953652e-06,-2.3616406e-06
-3.2378107e-06,3.4294294e-06
1.7851696e-06,-1.8541824e-06
-3.3473896e-07,-8.809459e-08
2.6138217e-08,5.256507e-07
1.316772e-07,-4.2965456e-07
-5.521675e-07,1.0788567e-06
7.712133e-07,-1.6360576e-06
-5.1683855e-07,9.762111e-07
1.7013105e-07,-8.389904e-08
6.1263115e-08,5.7794207e-08
-6.777658e-07,-1.6111031e-07
1.9331246e-06,-2.7568382e-07
-2.569456e-06,7.578874e-07
1.7946985e-06,-5.197564e-07
-8.379312e-07,1.2650187e-08
5.5301797e-07,1.0887416e-07
-5.499717e-07,-3.2835754e-07
5.1955413e-07,1.2358607e-06
-3.8097303e-07,-1.6398644e-06
2.2804889e-07,8.2812437e-07
-2.0464981e-07,1.4773961e-07
3.0949565e-07,-4.530013e-07
-5.250797e-07,-6.405902e-08
8.9707044e-07,1.320884e-06
-1.039868e-06,-1.901808e-06
7.136609e-07,1.1527791e-06
-3.0724323e-07,-3.028839e-07
9.602044e-08,3.6118347e-08
3.732095e-08,-2.066325e-07
