-8.89214e-09,-1.1716101e-07
1.2839469e-07,1.6283326e-07
-1.8700084e-07,-1.3566579e-07
1.1071943e-07,5.129877e-09
-6.0785815e-08,8.793593e-08
7.2034055e-08,-6.367006e-08
-9.691841e-08,-1.4261944e-07
4.9264642e-08,4.2187656e-07
-4.515769e-09,-4.4477827e-07
7.487273e-10,1.401686e-07
-2.8494668e-08,1.11519256e-07
7.221226e-08,-1.9897803e-07
-2.2066286e-07,2.7282408e-07
3.6815024e-07,-3.9157288e-07
-3.4351646e-07,3.6133244e-07
1.7209854e-07,-1.2064461e-07
-1.360327e-07,-1.2681829e-07
1.6822113e-07,2.5757367e-07
-1.2644755e-07,-4.3055402e-07
4.9108237e-08,6.532725e-07
-3.132851e-08,-6.3043296e-07
3.0191458e-08,2.989364e-07
-5.907365e-08,-2.4703866e-09
8.244177e-08,-1.8757997e-07
-1.3048296e-07,3.2893348e-07
1.5654834e-07,-4.3320824e-07
-1.6020775e-07,4.3874397e-07
1.228502e-07,-3.2479963e-07
-1.0621223e-07,1.8843639e-07
1.2638453e-07,-9.807263e-08
-1.683733e-07,-1.6795678e-07
1.5951221e-07,6.33091e-07
-1.3114396e-07,-8.158322e-07
5.1971853e-08,5.2352186e-07
4.017082e-08,-2.4418077e-07
-9.769876e-08,1.442839e-07
4.8670216e-08,-1.0413119e-07
1.2880417e-08,8.890563e-08
-8.0478614e-08,-7.210493e-08
1.6390138e-07,3.6192393e-08
-2.2958102e-07,-4.7520118e-08
2.0526988e-07,7.371945e-08
-1.8044389e-07,-1.782518e-07
1.7451998e-07,3.7105417e-07
-1.8565831e-07,-4.1776283e-07
1.447782e-07,2.167567e-07
-1.0468866e-07,-4.4076888e-08
9.282946e-08,3.837713e-09
-9.2562715e-08,-4.959019e-08
5.574389e-08,1.2180918e-07
-5.8929295e-08,-1.6702793e-07
5.2939967e-08,1.2786643e-07
-2.0065265e-08,-7.064407e-08
3.5096832e-09,5.6310313e-08
-9.116035e-08,-1.8450552e-07
1.5967544e-07,4.383457e-07
-1.24878e-07,-5.401718e-07
3.3219628e-08,3.4538073e-07
-4.017295e-08,-1.3099456e-07
1.0558652e-07,-1.065931e-08
-1.7241277e-07,8.257904e-08
2.0624677e-07,-2.8986618e-08
-1.9769926e-07,-1.0711763e-07
1.05292195e-07,2.0701239e-07
-4.164152e-08,-2.8623873e-07
-4.0704577e-09,3.134565e-07
1.1987844e-08,-3.5553919e-07
3.830588e-08,4.8621087e-07
-9.942437e-08,-5.4238916e-07
8.94337e-08,3.8563303e-07
-8.3655074e-08,-1.9854255e-07
6.6100085e-08,4.1387175e-08
-1.3213108e-07,9.668616e-08
2.9603723e-07,-1.8718008e-07
-3.630192e-07,1.4015514e-07
1.6631473e-07,2.0523103e-09
8.423132e-08,-7.09306e-08
-2.206032e-07,1.9212418e-08
7.899315e-08,-6.882729e-08
2.5383406e-07,2.7579136e-07
-3.4943912e-07,-3.9216673e-07
6.272053e-08,2.6116987e-07
1.3603062e-07,-1.0218654e-07
-1.1291464e-07,3.4479637e-08
3.4012025e-08,5.5324385e-09
-2.282788e-08,-1.0121742e-07
-5.021896e-09,1.3352505e-07
6.938037e-08,-5.069333e-08
-1.5247929e-07,-4.6499622e-08
2.0739522e-07,1.05098906e-07
-3.3310724e-07,-2.471902e-07
5.515471e-07,4.2382754e-07
-5.957589e-07,-3.8804797e-07
2.8928676e-07,1.0504678e-07
-4.236246e-08,1.0874807e-07
8.260217e-09,-1.2748464e-07
-1.2906552e-08,-2.2338398e-08
-9.010494e-08,2.0456595e-07
1.3375009e-07,-2.2136467e-07
-3.8940527e-08,9.451142e-08
-4.5071715e-08,-9.360181e-08
6.2287185e-08,2.0193286e-07
-2.496076e-07,-2.8683806e-07
5.1135055e-07,3.3203787e-07
-5.147879e-07,-3.2163277e-07
2.3204741e-07,1.8504909e-07
-3.171848e-08,-2.2663528e-08
-4.5934474e-09,-1.0508671e-07
-3.9382627e-08,1.5490542e-07
3.0190023e-08,-1.3333921e-07
4.2336282e-08,1.1716718e-07
-1.2021539e-07,-1.6156753e-07
1.5465719e-07,1.6295854e-07
-2.288364e-07,-1.1323213e-07
1.9397848e-07,-2.7119224e-08
-3.118254e-08,2.4398616e-07
-3.0536274e-08,-3.5503814e-07
-7.480507e-08,2.522703e-07
1.0429086e-07,-1.1290389e-07
-6.476151e-08,5.003944e-08
-1.8220483e-08,-1.0563272e-07
9.9644225e-08,2.0435996e-07
-1.18724955e-07,-2.2836194e-07
6.3604816e-08,1.494232e-07
-3.4571556e-08,-9.784842e-08
-1.2732023e-08,6.377612e-08
1.0180932e-08,3.260162e-08
9.4156285e-08,-1.8966372e-07
-1.7845852e-07,2.2915847e-07
8.0201126e-08,-1.3907172e-07
5.8383446e-08,5.489251e-08
-1.3058548e-07,-1.3843284e-08
1.5239465e-08,-6.429526e-08
2.1262105e-07,9.27933e-08
-2.6769504e-07,-1.07561874e-07
1.1498689e-07,1.8307293e-07
-4.6676163e-08,-1.7191864e-07
3.613394e-10,2.7315439e-08
-5.581753e-08,3.0874325e-08
3.0779842e-07,-8.849077e-08
-4.0448631e-07,2.2791552e-07
1.2407772e-07,-3.2518577e-07
8.282619e-08,2.9539257e-07
-3.031453e-08,-2.378843e-07
-1.3271807e-07,2.1444555e-07
2.5699308e-07,-2.002047e-07
-2.7328048e-07,1.0025866e-07
1.08262995e-07,2.4493133e-08
5.2327493e-08,-8.280617e-08
-7.459525e-08,5.1128314e-08
-1.510784e-07,1.7267459e-09
5.7788304e-07,-1.0987435e-07
-7.7329133e-07,1.8690753e-07
4.8068733e-07,-1.8138326e-07
-1.9824435e-07,1.8313358e-07
1.378383e-07,-2.1168356e-07
-1.6142917e-07,1.8109378e-07
1.6182015e-07,-1.4203248e-07
-1.599958e-07,9.231e-08
1.2881972e-07,-1.6033319e-08
-8.6164434e-08,-5.9654894e-08
1.8363071e-08,7.0448563e-09
-1.2226073e-07,1.8159709e-07
4.559381e-07,-4.064468e-07
-6.345948e-07,4.5209873e-07
4.1717576e-07,-3.0907628e-07
-1.9798858e-07,1.4694939e-07
1.540798e-07,-5.9585922e-08
-2.169458e-07,1.7495692e-08
2.167289e-07,-6.268169e-08
-1.5158355e-07,1.1479243e-07
1.2883379e-07,-9.444659e-08
-1.5410525e-07,2.6620015e-08
1.0102353e-07,-3.204964e-08
-1.2556595e-07,1.9519535e-07
2.7953286e-07,-4.9197365e-07
-3.379458e-07,5.735362e-07
1.7869974e-07,-3.4587754e-07
-6.736501e-08,9.170381e-08
4.9817544e-08,4.0187302e-08
3.9352095e-08,-1.5243097e-07
-2.917239e-07,2.5812068e-07
3.8405332e-07,-3.0088907e-07
-1.9985757e-07,2.1877807e-07
2.017707e-09,-1.2870872e-07
3.903017e-08,7.865339e-08
-7.719051e-08,-4.676181e-09
1.5715696e-07,-1.4522954e-07
-2.2297178e-07,2.1591657e-07
1.8721545e-07,-1.9594445e-07
-1.529011e-07,1.8453555e-07
1.4141466e-07,-1.6424106e-07
-1.6571313e-07,6.966742e-08
1.8531065e-07,2.6778453e-08
-1.3393986e-07,-9.545409e-08
-5.531255e-08,8.4595385e-08
2.3168334e-07,-5.7258532e-08
-2.9802146e-07,6.600842e-08
1.761909e-07,-4.0905775e-08
3.1313903e-08,-1.0700318e-07
-1.767834e-07,1.8752655e-07
2.2529684e-07,-1.0572184e-07
-2.8697784e-07,-8.182821e-09
2.7440595e-07,3.8709686e-08
-2.3629262e-07,-2.2859009e-08
2.8616017e-07,-4.340961e-08
-3.1041492e-07,6.5718496e-08
1.2444897e-07,-4.216645e-09
6.0204464e-08,-7.3455155e-08
-1.07488425e-07,4.342493e-08
-1.3126238e-08,1.5686658e-07
1.8345796e-07,-5.0163794e-07
-1.87211e-07,6.2561975e-07
3.8080543e-09,-3.9754042e-07
9.068795e-08,1.0098225e-07
-1.0464047e-07,5.7658546e-08
5.6914708e-08,-9.908989e-08
2.431123e-08,3.7176292e-08
-9.9049316e-08,7.2665998e-09
1.2136789e-07,5.2912483e-09
-1.4342908e-07,-4.1929958e-08
1.8435676e-07,4.5684523e-09
-3.3784445e-07,2.527667e-07
5.046707e-07,-7.4806076e-07
-4.6910802e-07,9.3513887e-07
2.3419142e-07,-6.3364536e-07
-1.1073187e-07,2.9028382e-07
9.146949e-08,-8.931144e-08
-9.859296e-08,-4.5796217e-08
9.3579416e-08,7.037394e-08
-4.9351044e-08,-8.9131326e-08
-3.7286476e-08,1.4125214e-07
2.6265646e-08,-1.620015e-07
5.8036804e-08,6.239089e-08
-2.058396e-07,1.6929553e-07
3.6765218e-07,-5.0577995e-07
-4.4288925e-07,5.9392636e-07
3.238928e-07,-3.4644177e-07
-1.8051182e-07,1.084146e-07
8.0769055e-08,-1.33084e-08
4.6716337e-08,-3.0717423e-08
-2.558716e-07,-1.9992939e-08
3.7945887e-07,6.210833e-08
-3.527598e-07,-9.38298e-09
2.2609984e-07,-1.05620366e-07
-1.7668081e-07,1.4886706e-07
2.4924321e-07,-5.4107723e-08
-3.4139813e-07,-1.5160406e-07
2.6893147e-07,1.8700652e-07
-9.801806e-08,3.658824e-08
-4.698202e-08,-2.712722e-07
6.886037e-08,3.290607e-07
-5.5517493e-08,-3.4173485e-07
3.69285e-08,3.8371016e-07
-1.5165348e-08,-3.9739126e-07
-3.6475647e-08,2.4960156e-07
8.813273e-08,-4.701476e-08
-1.7205991e-07,-7.1418896e-08
2.605589e-07,1.4379441e-07
-4.0912468e-07,-2.499262e-07
4.5742948e-07,2.4732336e-07
-2.9975672e-07,-1.0606548e-07
9.682306e-08,-8.6241684e-08
-5.2225467e-08,2.1320643e-07
1.6017262e-08,-2.5896216e-07
1.328689e-07,2.2087725e-07
-2.4433493e-07,-1.6976833e-07
1.2557838e-07,1.2582707e-07
-7.88242e-09,-9.758562e-08
-1.631166e-08,3.7412402e-08
6.977983e-08,6.3098696e-08
-2.2049838e-07,-2.1490806e-07
2.7877755e-07,2.8870517e-07
-1.9088003e-07,-2.6173197e-07
6.9441164e-08,1.7607057e-07
-6.38974e-08,-7.7766266e-08
1.2221386e-07,3.9832464e-08
-1.9774771e-07,-1.0662728e-07
2.5586638e-07,6.795775e-08
-3.427304e-07,6.793275e-08
3.4533187e-07,-9.4711034e-08
-2.3570445e-07,-2.8606532e-08
5.8928975e-08,1.774981e-07
1.0055467e-07,-3.8322426e-07
-1.8246631e-07,5.019756e-07
9.656899e-08,-3.957716e-07
2.1643004e-08,1.4316612e-07
-1.1680262e-07,2.4683228e-08
1.8013306e-07,4.1026027e-08
-2.4542058e-07,-2.8762804e-07
2.6956508e-07,4.0130007e-07
-2.1401931e-07,-3.1574154e-07
6.006536e-08,1.6796416e-07
8.54252e-09,-9.069474e-08
4.7638373e-08,2.2703932e-07
-1.5075908e-07,-6.369587e-07
1.7038765e-07,7.945834e-07
-1.312072e-07,-4.7001095e-07
3.9845688e-08,8.459834e-08
5.7328883e-08,9.9570514e-08
-8.481249e-08,-1.1850642e-07
-8.682018e-08,-1.1681422e-08
2.6348326e-07,1.3285117e-07
-2.3303532e-07,-2.433065e-07
7.575192e-08,3.5211139e-07
-4.564082e-08,-4.2920522e-07
1.768856e-07,4.6964817e-07
-4.3005184e-07,-5.1454697e-07
5.357099e-07,4.043494e-07
-4.4402464e-07,-1.404411e-07
3.3304178e-07,-8.333947e-08
-2.6499094e-07,1.8587872e-07
1.752235e-07,-3.0934189e-07
-1.4889028e-07,4.4972526e-07
1.5441492e-07,-4.3606815e-07
-1.7127962e-07,1.8315683e-07
1.2537082e-07,4.265147e-08
-5.8553738e-08,-1.2892008e-07
8.036127e-08,1.214118e-07
-2.4704758e-07,-9.159789e-08
2.8230713e-07,1.0627036e-07
-1.2640112e-07,-1.9661125e-07
-5.6481113e-09,2.0611505e-07
1.0323134e-08,-1.7081584e-07
-4.9586028e-08,1.2714833e-07
1.2652711e-07,-2.5991216e-08
-1.0776144e-07,-9.7038495e-08
-8.628901e-08,1.15425706e-07
1.870031e-07,-1.00206236e-07
-1.042535e-07,6.4601714e-08
-3.6704773e-08,-7.6153185e-08
8.998707e-08,2.2136163e-07
-7.914002e-08,-3.5418466e-07
5.6562882e-08,2.4814736e-07
-7.038712e-08,-9.1661164e-08
-1.1661527e-08,-1.3028995e-08
1.2413663e-07,1.5905448e-07
-1.2579359e-07,-3.4797858e-07
3.7935816e-08,3.7001985e-07
-4.0811926e-08,-2.702205e-07
6.6569505e-09,2.2948812e-07
1.2159444e-07,-2.5887158e-07
-2.0051984e-07,2.1033162e-07
1.4198828e-07,-1.2143983e-07
-5.349665e-08,1.2960086e-08
-4.5251454e-08,7.860629e-08
6.549454e-08,-1.3624425e-07
-1.4923863e-08,1.3144964e-07
-9.384582e-08,-7.759546e-08
1.4696815e-07,-5.0076228e-08
-1.15596336e-07,1.4154044e-07
3.1816754e-08,-1.6156876e-07
9.652113e-09,1.6152586e-07
1.4651079e-08,-2.1136088e-07
-1.7161048e-07,2.7218468e-07
3.215784e-07,-3.6268716e-07
-3.0754126e-07,3.2925507e-07
1.2378182e-07,-1.1440729e-07
-1.5631528e-08,-9.577254e-08
6.8124294e-08,1.3384127e-07
-1.4833685e-07,-9.4059395e-08
6.0693296e-08,5.0572005e-08
5.129433e-08,-3.6535766e-08
-5.5237727e-08,-1.1283747e-08
-1.8277575e-08,5.0432522e-08
5.256043e-08,-7.53208e-08
1.812052e-08,5.699057e-08
-2.8174054e-07,-2.9071785e-09
3.56141e-07,-2.3341244e-08
-9.479716e-08,-8.4353765e-08
-7.0968284e-08,1.2764241e-07
6.862695e-08,-3.0660559e-09
-1.2680273e-07,-1.0088856e-07
-2.2283722e-09,1.744776e-07
1.3889021e-07,-3.3229583e-07
-5.5816287e-08,3.0537072e-07
3.889909e-09,-1.4507847e-07
-1.0293531e-07,1.02032914e-07
1.6792455e-07,-2.2054698e-07
-2.680242e-07,3.390324e-07
2.913773e-07,-3.6897723e-07
-6.446665e-08,3.1451435e-07
-2.226673e-07,-2.3615195e-07
2.2170386e-07,8.454905e-08
-1.2282553e-07,1.6717252e-08
1.4352989e-07,-3.749507e-08
-1.5731405e-07,6.878991e-08
1.7187032e-08,-1.5529403e-07
5.3829304e-08,1.642921e-07
-8.365637e-09,-6.104081e-08
4.7257853e-08,-2.20521e-07
-2.934902e-07,6.54289e-07
4.1033954e-07,-8.8706315e-07
-2.7116462e-07,6.464102e-07
8.236535e-08,-3.5851258e-07
-4.4123194e-10,2.6076864e-07
-7.582898e-08,-1.4918916e-07
1.7087969e-07,-8.586765e-08
-1.8951427e-07,1.9258702e-07
2.2778934e-08,-1.3525165e-07
8.72179e-08,1.0753847e-07
-1.0384349e-08,-1.8903245e-07
-2.3282261e-07,2.3045192e-07
5.278016e-07,-2.0667136e-07
-5.831813e-07,1.09554506e-07
2.1535867e-07,9.49737e-09
9.859943e-08,-1.16723285e-07
-1.3380946e-07,1.3781644e-07
9.4973004e-08,-1.1164998e-07
-1.1614364e-07,4.714687e-08
1.1542055e-07,7.1023862e-09
-1.165575e-07,4.5213824e-09
8.0837474e-08,-1.2764394e-07
-2.4294124e-08,2.0578375e-07
-1.6159154e-07,-1.7176427e-07
4.589038e-07,5.5149115e-08
-5.4636007e-07,-3.0555213e-08
2.4642694e-07,1.314773e-07
-1.1325518e-08,-2.026552e-07
1.42172745e-08,8.4922405e-08
-7.678181e-08,1.279139e-07
1.1927303e-07,-3.4352635e-07
-1.606369e-07,3.9340262e-07
1.4178835e-07,-2.5407445e-07
-1.6513046e-07,6.132089e-08
1.4662582e-07,4.8578983e-08
8.973647e-09,-8.507645e-08
-2.7921573e-07,1.9785091e-08
3.8908894e-07,-4.1143466e-08
-2.2143355e-07,2.2210523e-07
-3.431436e-08,-3.6164298e-07
1.1149585e-07,3.113198e-07
-5.7700497e-08,-2.7294888e-07
-1.15673835e-08,3.200439e-07
1.6090105e-08,-2.9605175e-07
-3.033648e-08,5.5596132e-08
-2.6907898e-09,1.6799254e-07
5.971984e-08,-1.9301552e-07
1.0556494e-08,-9.439956e-08
-3.4707148e-07,6.3681864e-07
5.775207e-07,-9.3962615e-07
-4.3975754e-07,6.93975e-07
1.9944271e-07,-3.9951686e-07
-1.2138374e-07,2.4985516e-07
9.187074e-08,-1.7959498e-07
-1.1429523e-07,1.841739e-07
1.8295935e-07,-1.8111372e-07
-2.8837474e-07,6.950605e-08
3.137503e-07,-1.0579413e-09
-2.1891188e-07,3.0576583e-08
1.5644738e-07,-2.3802698e-07
-4.1279708e-07,5.936881e-07
6.661613e-07,-6.6896706e-07
-5.4679566e-07,2.415187e-07
2.7638936e-07,1.1617381e-07
-1.9768424e-07,-2.4338632e-07
1.8789794e-07,4.1122405e-07
-1.4601784e-07,-6.51057e-07
1.3055455e-07,6.227143e-07
-2.0372892e-07,-2.9275594e-07
1.7475006e-07,3.7703842e-08
-6.0531825e-08,-6.027358e-08
-1.2526538e-08,1.12762244e-07
2.9105383e-08,-1.1454206e-07
-9.959368e-08,2.877512e-08
1.3133743e-07,1.23105e-07
-5.9969196e-08,-1.7275772e-07
-1.0612561e-07,-1.6938392e-08
2.0805611e-07,3.182368e-07
-2.0943327e-07,-7.012571e-07
1.5824102e-07,8.9187466e-07
-1.5115934e-07,-7.022661e-07
1.127854e-07,3.717197e-07
-9.270476e-08,-1.9966858e-07
1.9287906e-07,2.624848e-07
-4.054732e-07,-5.8526507e-07
4.389358e-07,7.213644e-07
-2.7725943e-07,-4.3073453e-07
1.3093555e-07,8.401135e-08
-9.941259e-08,6.524594e-10
-4.8782766e-08,9.006362e-08
4.1113512e-07,-2.8749872e-07
-6.1405115e-07,3.8825868e-07
3.4611807e-07,-3.373961e-07
-4.2612847e-08,2.4560083e-07
-1.1610562e-07,-2.5999267e-07
1.6555472e-07,4.925818e-07
-8.130722e-08,-9.855969e-07
-9.7092915e-08,1.1197827e-06
1.6617017e-07,-6.189841e-07
-9.8018106e-08,1.5780778e-07
-2.3293776e-08,-1.0202705e-07
-4.9820475e-08,-3.7490295e-09
4.210424e-07,2.747049e-07
-6.9869935e-07,-4.185492e-07
5.195424e-07,2.3609024e-07
-3.2102332e-07,6.3703283e-09
2.498532e-07,-7.034184e-08
-1.8232787e-07,-7.3768476e-08
1.8425578e-07,2.421127e-07
-2.7761507e-07,-2.6397177e-07
2.882898e-07,8.26282e-08
-2.7089771e-07,1.326874e-07
2.39623e-07,-3.043422e-07
-2.5222948e-07,2.6830955e-07
3.172509e-07,-3.397414e-08
-3.3790806e-07,-1.6369992e-07
2.3198699e-07,1.5058075e-07
-1.2374046e-07,-7.9449165e-08
4.0827587e-08,4.788163e-08
-1.4556278e-07,-2.1641621e-07
4.378411e-07,6.0734203e-07
-6.544756e-07,-8.424314e-07
6.1763876e-07,5.470847e-07
-5.332922e-07,-1.2891502e-07
3.987456e-07,-6.214597e-08
-1.0955999e-07,1.3574413e-07
-3.4672377e-07,-2.5786605e-07
5.9718366e-07,2.9530094e-07
-3.8805845e-07,-2.5246746e-07
-1.9237554e-08,2.2896276e-07
2.1908753e-07,-2.1781969e-07
-2.15184e-07,2.415049e-08
1.1240353e-07,3.3806066e-07
-4.434331e-08,-6.42587e-07
-3.6150425e-09,5.866149e-07
-1.8156861e-08,-2.8719688e-07
6.072925e-08,2.8920846e-08
1.0609159e-07,2.0909637e-07
-5.874236e-07,-6.6008204e-07
7.4707907e-07,8.294843e-07
-3.2112408e-07,-4.444505e-07
-1.04654475e-07,4.5945654e-08
9.927658e-08,1.1621594e-08
2.5995377e-07,4.983959e-08
-8.367584e-07,-8.238679e-08
9.998682e-07,2.1544931e-08
-5.4476914e-07,4.3047805e-08
1.17850256e-07,-6.274187e-08
-8.6430006e-08,2.49379e-08
9.228418e-08,1.9190395e-07
6.843312e-08,-8.341858e-07
-2.7123724e-07,1.1696251e-06
3.245512e-07,-6.359144e-07
-3.5569235e-07,-1.1812833e-08
3.236168e-07,2.1903975e-07
7.923276e-09,-2.528963e-07
-7.461316e-07,1.4970482e-07
1.1302753e-06,-3.7099838e-08
-6.615735e-07,1.9890365e-08
6.517582e-08,-3.7862016e-08
7.962371e-08,-3.553091e-08
-2.1434367e-07,3.6389503e-07
5.793813e-07,-1.0679332e-06
-7.936093e-07,1.3673257e-06
5.555012e-07,-8.281088e-07
-2.884797e-07,2.1251552e-07
1.8862102e-07,-9.915723e-09
-1.4338966e-09,-7.893906e-08
-4.926454e-07,1.5280737e-07
8.0149914e-07,-2.3019376e-07
-5.484969e-07,2.4873344e-07
1.1734166e-07,-2.1845935e-07
5.668654e-08,1.5751371e-07
-1.8392542e-07,-6.5864306e-08
4.8048736e-07,-1.2855978e-07
-6.4829163e-07,2.496089e-07
3.9762637e-07,-2.5360302e-07
-1.9415106e-07,2.198596e-07
2.447062e-07,-2.5742816e-07
-4.7102986e-07,4.4572218e-07
7.3903254e-07,-8.481289e-07
-6.8289506e-07,9.0340734e-07
1.2630942e-07,-3.5623626e-07
3.4298455e-07,-1.3390608e-07
-3.914132e-07,1.8266994e-07
2.3577824e-07,-2.5873211e-07
-1.791402e-07,5.664535e-07
1.130654e-07,-7.4952425e-07
3.9227466e-08,5.15647e-07
-1.526464e-07,-2.5776026e-07
4.6932755e-08,1.5638966e-07
2.1178923e-07,3.5223007e-08
-4.8698496e-07,-5.115927e-07
5.005246e-07,7.557616e-07
-3.0427418e-07,-4.437703e-07
2.1772908e-07,4.8007962e-08
-3.9421155e-07,4.6969504e-08
8.830301e-07,-3.4587384e-08
-1.7947659e-06,-1.4351883e-08
2.1696133e-06,6.3086625e-10
-1.3651005e-06,6.775934e-08
3.9215087e-07,-1.3032813e-07
-7.845664e-08,1.8213304e-07
2.677172e-07,-3.9961486e-07
-7.923351e-07,7.1353907e-07
9.585024e-07,-8.207967e-07
-4.4062915e-07,4.83206e-07
-5.7732535e-08,-3.2626872e-08
3.720415e-09,-1.9677253e-07
6.9918747e-07,3.8917597e-07
-2.071141e-06,-9.0708625e-07
2.6650505e-06,1.1581244e-06
-1.6156712e-06,-7.1104694e-07
3.2881144e-07,1.4858114e-07
9.5435915e-08,1.3560742e-07
2.4959224e-08,-7.361298e-07
-1.5924937e-07,1.8008059e-06
9.0381846e-08,-2.160318e-06
-1.0870379e-07,1.2640608e-06
1.2116416e-07,-3.7802462e-07
-1.038449e-07,3.7243364e-08
5.382732e-07,4.3215056e-07
-1.530467e-06,-1.428992e-06
1.7883463e-06,1.9079193e-06
-8.7070487e-07,-1.2835986e-06
1.0685667e-07,5.448417e-07
-4.3330118e-08,-3.0841318e-07
2.3063902e-07,3.092155e-07
-5.6271045e-07,-4.4728378e-07
7.437744e-07,4.5920484e-07
-6.682117e-07,-2.4007966e-07
4.9354645e-07,-3.5913946e-08
-4.0748944e-07,1.03667276e-07
4.2071372e-07,2.9503764e-07
-4.782821e-07,-1.2515682e-06
3.9866322e-07,1.6615969e-06
-2.740546e-07,-9.3947943e-07
2.2219679e-07,1.3880769e-07
-2.3684953e-07,1.9778481e-08
3.7627268e-07,4.728912e-07
-7.690117e-07,-1.6379668e-06
9.484474e-07,2.2282543e-06
-6.831049e-07,-1.493535e-06
3.8855967e-07,6.0513185e-07
-3.260031e-07,-3.7798355e-07
2.4520327e-07,4.6467733e-07
-1.08639085e-07,-7.178644e-07
5.1190472e-08,7.4628167e-07
-1.2339571e-07,-3.9522138e-07
7.642143e-08,2.6145486e-08
1.2736425e-08,1.3736332e-07
2.852525e-07,-6.023825e-08
-1.1401337e-06,-3.4935465e-07
1.5569319e-06,6.204832e-07
-9.72977e-07,-5.463106e-07
2.9504614e-07,4.3161367e-07
-1.100878e-07,-3.4205965e-07
1.8707584e-07,-8.335687e-08
-5.155282e-07,7.585336e-07
6.287456e-07,-9.9978e-07
-3.3642996e-07,4.5661767e-07
8.130796e-08,5.6141822e-08
6.4050305e-08,-1.7575314e-08
-5.236367e-07,-5.101737e-07
1.2809298e-06,1.2192563e-06
-1.567313e-06,-1.3752134e-06
8.458662e-07,6.3417474e-07
-3.943033e-08,1.1708906e-08
-1.3431085e-07,3.2071654e-08
2.9106474e-07,-1.0526092e-06
-1.1859335e-06,3.0538167e-06
1.6768371e-06,-3.889959e-06
-8.414539e-07,2.205334e-06
-7.280578e-08,-3.504989e-07
2.7252753e-07,-3.1097983e-07
-8.926563e-07,3.324512e-07
2.5106276e-06,-8.5365954e-08
-3.2827609e-06,-1.5086533e-07
1.8648126e-06,1.2566801e-07
-2.2810798e-07,-6.2715515e-08
-3.1009102e-07,1.9006787e-07
7.7857874e-07,-9.863943e-07
-1.9032732e-06,2.534127e-06
2.29199e-06,-3.2132693e-06
-1.1303755e-06,1.9762288e-06
-4.2409837e-08,-6.4528274e-07
2.603117e-07,1.9894256e-07
-4.5716973e-07,2.035374e-07
1.1513955e-06,-9.69068e-07
-1.5416551e-06,1.3062574e-06
1.0212866e-06,-8.8669145e-07
-4.1995838e-07,4.3719317e-07
1.5552502e-07,-2.899738e-07
4.4697563e-07,-4.958265e-08
-1.7549041e-06,6.1323635e-07
2.3584803e-06,-9.409101e-07
-1.439658e-06,7.225067e-07
3.4477446e-07,-4.0433443e-07
-8.75519e-09,3.2773124e-07
2.2572435e-07,-3.6582168e-07
-8.469213e-07,2.5071884e-07
1.0248085e-06,-1.631072e-07
-4.0136788e-07,1.8329354e-07
-1.9176645e-07,-2.1890287e-07
3.0794143e-07,1.0185454e-07
4.6093305e-08,2.5557603e-07
-1.1164113e-06,-8.4068256e-07
1.7824531e-06,1.0370134e-06
-1.2058558e-06,-5.971632e-07
4.7302782e-07,8.345643e-08
-2.678555e-07,1.3419945e-07
1.9939552e-07,-4.1122175e-07
-2.3301098e-07,9.93392e-07
2.3750204e-07,-1.3643573e-06
-1.0330202e-07,9.0764354e-07
-8.1838095e-08,-3.2096585e-07
1.4714045e-07,1.3605506e-07
-2.276661e-07,-1.4635214e-07
4.188706e-07,1.1017509e-07
-5.378388e-07,-1.0936613e-07
2.987353e-07,1.8084876e-07
1.5872434e-08,-2.879603e-07
7.297075e-09,2.6618568e-07
-6.113704e-07,-2.5860882e-07
1.5757803e-06,4.008457e-07
-1.9164968e-06,-4.826248e-07
1.0913334e-06,2.090098e-07
-1.8260222e-07,7.28661e-08
-9.861788e-08,5.6148757e-09
-4.6797405e-07,-8.6577495e-07
1.824951e-06,2.3334424e-06
-2.513557e-06,-2.826404e-06
1.6232011e-06,1.666591e-06
-6.18204e-07,-5.5445315e-07
2.6179924e-07,1.462628e-07
-4.1867614e-07,3.399495e-07
1.1340949e-06,-1.4074533e-06
-1.5342682e-06,2.1425824e-06
7.903e-07,-1.5612966e-06
-6.577358e-08,3.2551714e-07
2.587509e-07,3.3464667e-07
-1.1375232e-06,-9.224955e-07
2.5511258e-06,2.5575969e-06
-3.2966225e-06,-3.6246347e-06
2.0690218e-06,2.1583983e-06
-3.2929154e-07,-3.735692e-07
-3.0131238e-07,6.228136e-08
8.561458e-08,7.2938544e-09
-8.197077e-09,-7.450027e-07
1.1890927e-07,1.2058747e-06
5.394861e-08,-7.932563e-07
-4.2874242e-07,2.267757e-07
5.4763564e-07,-4.825004e-08
-4.946464e-07,-5.465576e-07
4.944682e-07,1.94439e-06
-5.322048e-07,-2.6191246e-06
3.7441677e-07,1.6022934e-06
-6.269748e-08,-5.112837e-07
-2.8379458e-07,2.0940797e-07
5.0734224e-07,-3.3856276e-07
-6.572688e-07,7.543771e-07
5.7514114e-07,-1.0976917e-06
-2.551384e-07,8.5137185e-07
1.6169405e-08,-4.6967716e-07
3.001451e-08,3.1891375e-07
2.1968185e-07,-5.219854e-07
-1.1362072e-06,1.1088819e-06
1.6698953e-06,-1.4297665e-06
-9.4275316e-07,1.002522e-06
7.522405e-08,-5.5300205e-07
9.657159e-09,3.816619e-07
