1.3068856e-08,7.001579e-08
-1.0106871e-07,-5.1579192e-08
2.0477556e-07,7.272799e-08
-3.5227808e-07,-3.4420466e-10
4.3235858e-07,-3.0861116e-07
-2.9072368e-07,6.0667605e-07
4.348234e-08,-5.53105e-07
1.4579078e-07,3.257391e-07
-3.61809e-07,-1.5286335e-07
5.725e-07,-6.4793156e-08
-5.8283194e-07,1.1216701e-07
3.932327e-07,1.5746605e-07
-2.3703768e-07,-2.3407145e-07
1.198067e-07,-6.4361245e-08
1.0424662e-07,2.6106684e-07
-5.3948685e-07,-1.9105434e-07
8.3816496e-07,-1.3042538e-08
-6.207414e-07,1.6790217e-07
2.2076708e-07,-9.0454435e-08
-1.4358042e-07,-1.0696297e-07
1.7654486e-07,9.71701e-08
8.754306e-08,2.3276152e-07
-5.007154e-07,-5.795423e-07
6.096266e-07,5.378028e-07
-4.5126473e-07,-1.3299349e-07
2.1122761e-07,-2.5202718e-07
8.410405e-08,2.7043808e-07
-3.2106092e-07,-8.09019e-08
3.4540005e-07,1.0398935e-07
-2.7833138e-07,-3.284729e-07
2.6020206e-07,3.568514e-07
-3.205797e-07,-5.1884076e-08
4.251952e-07,-4.79465e-07
-5.17258e-07,1.0843903e-06
5.470864e-07,-1.3267752e-06
-5.386876e-07,9.305861e-07
3.7932006e-07,-3.707363e-07
-6.992579e-08,2.4757803e-08
-2.0395728e-07,1.7832477e-07
2.586406e-07,-2.5241206e-07
-1.3341261e-07,1.3846636e-07
5.7202612e-08,2.5833828e-08
-9.318016e-08,-2.447019e-08
-3.1852267e-08,-1.5624019e-07
3.6550531e-07,2.8739413e-07
-7.645485e-07,-2.784243e-07
9.347615e-07,2.077368e-07
-5.766025e-07,-1.5744665e-07
3.0760148e-08,1.6558934e-07
8.734882e-08,-1.4843192e-07
9.2373085e-08,9.528961e-09
-1.6747539e-07,1.5176343e-07
3.6727833e-08,-2.5881195e-07
1.680443e-07,2.7097735e-07
-2.6988675e-07,-1.5055242e-07
1.7003333e-07,7.932641e-10
-6.3891946e-08,4.1450292e-08
6.514722e-08,-1.4483908e-07
-1.0866975e-07,3.6206853e-07
1.5162156e-07,-4.1241506e-07
-1.47253e-07,2.6244328e-07
1.931825e-08,-1.145572e-07
4.7243596e-08,4.7167816e-09
9.975141e-08,1.2482097e-08
-2.3639855e-07,6.964586e-08
6.177862e-08,-1.00550324e-07
1.992339e-07,4.8886008e-08
-2.2626364e-07,-5.7144703e-08
2.1929083e-08,1.3652549e-07
2.9402094e-07,-1.5320677e-07
-5.121532e-07,4.5868944e-09
4.1402566e-07,2.5225773e-07
-2.2710168e-07,-3.7428734e-07
1.1969453e-07,1.0589932e-07
1.06628605e-07,2.6312435e-07
-4.863139e-07,-3.3024702e-07
5.6620945e-07,2.608926e-07
-1.8601162e-07,-2.4398216e-07
-1.6908228e-07,2.654487e-07
1.9109905e-09,-3.7491412e-07
4.039653e-07,2.773543e-07
-3.8732364e-07,2.764146e-07
-6.768285e-08,-7.1395885e-07
3.9523397e-07,5.0238475e-07
-4.235933e-07,-4.5736456e-08
2.3397679e-07,-1.7560917e-07
-3.9871935e-08,1.5086584e-07
1.3357251e-07,-1.3532394e-07
-3.752862e-07,2.2659611e-07
3.201958e-07,-3.0579437e-07
3.8952862e-08,3.9798516e-07
-3.6359154e-07,-4.12443e-07
5.287691e-07,2.715143e-08
-6.6770224e-07,6.226888e-07
6.4708127e-07,-8.852925e-07
-4.079321e-07,4.6185033e-07
2.6960265e-07,9.770669e-08
-3.7319e-07,-2.6472205e-07
4.0541596e-07,1.7708086e-07
-1.9515318e-07,-2.1594622e-07
-5.5432253e-08,4.0709833e-07
1.0798435e-07,-4.2098713e-07
-7.334289e-08,1.6762623e-07
-3.1927442e-08,-1.06595124e-07
4.2920362e-07,4.1172223e-07
-1.0553522e-06,-6.0123364e-07
1.2550108e-06,2.776788e-07
-7.2834695e-07,2.2571571e-07
6.368869e-08,-3.9607838e-07
1.15571254e-07,2.3584718e-07
1.6680126e-07,-1.03935704e-07
-4.913413e-07,1.7606419e-07
5.2924594e-07,-2.835921e-07
-3.8573836e-07,1.5323444e-07
1.8488286e-07,1.5115982e-07
-6.5812436e-08,-3.7617178e-07
4.626538e-08,4.4293395e-07
1.735805e-07,-4.2286842e-07
-5.6012266e-07,3.2335913e-07
6.3789093e-07,-2.762208e-07
-3.9662143e-07,4.313149e-07
7.536396e-08,-5.613096e-07
1.6148829e-07,3.3688855e-07
-2.229111e-07,1.2485872e-07
1.5142467e-07,-4.449766e-07
-6.684182e-08,4.4634342e-07
-3.282451e-08,-3.322997e-07
7.604656e-08,3.037492e-07
-1.291591e-07,-3.4062467e-07
3.029666e-07,2.820876e-07
-3.9586862e-07,-1.2586105e-07
2.8844698e-07,1.9026572e-08
-2.6180817e-07,5.5518857e-08
3.4005137e-07,-2.2902319e-07
-2.9526637e-07,4.2567595e-07
6.069915e-08,-4.2869397e-07
2.0454917e-07,1.8507194e-07
-3.0740162e-07,1.139032e-07
1.2750728e-07,-2.1300397e-07
3.2865465e-08,-4.3518394e-08
8.0692544e-08,2.9597533e-07
-2.891406e-07,-1.7888262e-08
2.605772e-07,-5.9647846e-07
9.64237e-08,9.2148474e-07
-4.7717094e-07,-8.386344e-07
4.5531354e-07,5.1772656e-07
-1.1940838e-07,-2.3680491e-07
-1.470375e-07,3.511495e-07
1.10477544e-07,-7.23417e-07
1.2194405e-07,7.6470087e-07
-2.1018818e-07,-2.907037e-07
-7.517886e-08,-2.410657e-07
4.478899e-07,2.653511e-07
-7.143769e-07,1.8791192e-07
8.0566804e-07,-5.141441e-07
-4.8016716e-07,4.0109083e-07
-1.9864365e-07,-2.559446e-07
7.5083756e-07,2.9953355e-07
-8.52492e-07,-3.6107943e-07
4.6424998e-07,3.7171606e-07
1.4170686e-07,-3.0987283e-07
-4.8205425e-07,2.1948746e-07
1.3218312e-07,-2.701749e-07
6.049014e-07,1.5735596e-07
-8.316705e-07,4.5834e-07
6.8580455e-08,-1.1355091e-06
9.821133e-07,1.1589962e-06
-1.3188444e-06,-4.7963897e-07
8.048711e-07,-2.731922e-07
-1.348764e-07,4.0379595e-07
6.41929e-08,2.5558845e-07
-6.3844413e-07,-9.839159e-07
9.887469e-07,7.380873e-07
-6.628561e-07,2.3663195e-07
9.993371e-08,-7.818828e-07
3.3406056e-07,6.4905623e-07
-5.9948763e-07,-3.7649613e-07
6.0240643e-07,1.1793948e-07
-4.6223312e-07,-2.657913e-08
3.780014e-07,2.959774e-07
-3.9208925e-07,-4.1015312e-07
3.0817858e-07,1.407212e-07
9.953937e-09,-7.3219454e-08
-4.6422278e-07,1.914636e-07
6.1906644e-07,-1.5842299e-07
-8.431722e-08,9.9683255e-08
-6.9583257e-07,4.17903e-08
9.31983e-07,-4.4575316e-07
-8.4476665e-07,8.5989086e-07
8.37334e-07,-9.586729e-07
-6.861202e-07,5.430456e-07
4.4052908e-07,1.5774359e-07
-5.5263763e-07,-4.9907493e-07
9.2023777e-07,2.2656224e-07
-1.1049452e-06,1.9991104e-07
8.9747135e-07,-4.058091e-07
-4.5258778e-07,4.2899856e-07
4.81791e-08,-2.1058652e-07
1.352474e-08,-3.022932e-07
1.3076207e-07,5.5427694e-07
2.2927466e-08,-3.6436327e-07
-5.77207e-07,2.8806858e-07
9.937435e-07,-4.1952558e-07
-8.9181935e-07,5.6033025e-07
3.7343835e-07,-8.150022e-07
2.1708465e-07,9.468807e-07
-4.2853893e-07,-6.728738e-07
5.801172e-08,2.2812105e-07
3.5877966e-07,8.618309e-08
-3.0683168e-07,-2.2945957e-07
-4.7273943e-08,2.0110784e-07
2.496118e-07,-9.499288e-08
-2.1635209e-07,2.2493367e-08
2.2108452e-08,-7.0651694e-08
1.8702283e-07,2.5206927e-07
-3.6959398e-07,-3.7072186e-07
6.072676e-07,2.5883224e-07
-7.119728e-07,-3.0215684e-08
4.4305074e-07,-2.1507546e-07
-1.6854749e-07,3.5128386e-07
2.951119e-07,-2.60718e-07
-5.050103e-07,1.2873585e-07
2.9396966e-07,-2.5079714e-07
9.558169e-08,4.786483e-07
-2.628237e-07,-2.7140942e-07
1.305906e-07,-6.43943e-07
2.545063e-07,1.3635814e-06
-6.474861e-07,-8.713147e-07
5.7678227e-07,-1.6498329e-07
-3.1748396e-08,5.2515855e-07
-5.349129e-07,-2.0444686e-07
6.373673e-07,-1.7410767e-07
-2.861318e-07,1.732691e-07
-5.958398e-09,9.076548e-08
-1.122019e-07,-1.8501066e-07
3.551223e-07,8.041833e-08
-4.0622592e-07,7.289049e-08
3.9215595e-07,-3.518782e-07
-4.595355e-07,4.424223e-07
3.7989872e-07,-1.0743228e-07
-1.8362113e-07,-1.677273e-07
3.287326e-08,1.0483545e-07
1.322694e-07,4.434169e-08
-2.9390517e-07,-2.24186e-07
3.0438605e-07,4.242429e-07
-2.62708e-07,-5.7170416e-07
2.5596245e-07,5.137946e-07
-2.1623035e-07,-7.207228e-08
-1.40249945e-08,-4.930701e-07
4.987263e-07,7.278028e-07
-9.027136e-07,-5.6959993e-07
6.984171e-07,2.74478e-07
-1.6064297e-07,-1.800538e-07
1.598859e-08,1.2130411e-07
-3.813432e-07,8.6506134e-08
4.909187e-07,-2.2532333e-07
1.1347262e-07,2.8232472e-07
-7.5988726e-07,-2.900893e-07
6.760485e-07,8.009742e-08
-1.8552774e-07,1.4275693e-07
-1.8292806e-07,-9.069092e-08
3.9065222e-07,-6.233689e-08
-3.5186576e-07,1.13146115e-07
-1.567539e-08,-9.8211274e-08
3.862379e-07,-1.3147118e-07
-4.6390613e-07,5.392603e-07
2.370005e-07,-7.369359e-07
6.6295705e-08,5.929386e-07
-4.0069412e-07,-3.1116247e-07
7.206347e-07,-1.6122573e-07
-7.331207e-07,8.0280796e-07
3.3343122e-07,-1.117365e-06
-6.342668e-08,7.6297556e-07
2.3230005e-07,-2.2568906e-07
-3.556084e-07,-1.5167032e-08
2.3707145e-08,1.06006695e-07
4.047099e-07,-2.0520636e-07
-3.6464195e-07,5.2992357e-07
-3.8690295e-08,-1.0721446e-06
3.1697465e-07,1.1212228e-06
-6.112606e-07,-4.8239133e-07
7.873444e-07,-1.4101613e-07
-3.4451364e-07,1.227131e-07
-4.4370273e-07,1.960122e-07
7.4252347e-07,-5.134025e-08
-2.4105424e-07,-5.2718906e-07
-3.8055356e-07,9.5255945e-07
3.660224e-07,-9.644226e-07
-4.1502474e-08,6.2769715e-07
-1.3155586e-07,-3.2505463e-07
1.7772183e-07,2.4191564e-07
-2.2987015e-07,-1.1224677e-07
2.2464042e-07,-8.1347046e-08
2.34958e-09,1.4035108e-07
-3.8459228e-07,-1.627842e-07
5.1940077e-07,5.5543435e-08
-3.6486773e-07,2.6991773e-07
2.6485392e-07,-4.315382e-07
-2.33784e-07,3.475281e-07
8.4858385e-08,-4.4274424e-07
-1.487642e-07,7.1497647e-07
4.2113217e-07,-9.112907e-07
-5.540245e-07,9.244122e-07
5.817155e-07,-6.892195e-07
-4.826567e-07,2.5698535e-07
1.8716278e-07,8.785182e-08
6.228122e-08,-6.2310605e-08
-1.6486794e-07,-2.5296467e-07
-5.325218e-08,4.2801645e-07
5.981883e-07,-4.113823e-07
-9.150948e-07,4.5450105e-07
6.351168e-07,-5.300654e-07
-1.6759942e-07,3.4571946e-07
-1.2000475e-08,1.4251847e-07
-2.7638893e-07,-6.2149036e-07
7.6412323e-07,6.903339e-07
-9.690339e-07,-4.915995e-07
8.334201e-07,3.463721e-07
-5.853781e-07,-1.2592353e-07
3.0529105e-07,-5.218986e-08
-2.5305587e-07,-1.6128439e-07
3.6136885e-07,5.025919e-07
-2.0979962e-07,-5.621549e-07
-1.6380427e-07,3.3067053e-07
2.964e-07,-1.1411528e-07
-1.0869024e-07,2.2015357e-08
-1.4850929e-07,1.3681532e-07
3.0571175e-07,-3.040132e-07
-4.0326384e-07,1.0459114e-07
4.1107066e-07,3.385849e-07
-3.6427596e-07,-5.5764485e-07
3.1660625e-07,4.3668544e-07
-1.0313467e-07,-2.5658227e-07
-3.079184e-07,2.9598831e-07
4.89807e-07,-3.607606e-07
-4.1370896e-07,-2.2725807e-08
4.01614e-07,5.4520444e-07
-3.773386e-07,-5.245904e-07
7.397532e-08,2.4832929e-08
4.0529605e-07,4.0699257e-07
-7.0602226e-07,-5.467378e-07
5.57512e-07,4.4673172e-07
-1.3054145e-07,-2.5659526e-07
-2.2661953e-07,1.8424178e-07
2.613906e-07,-1.5398378e-07
-1.6899556e-08,-1.2833463e-07
-2.7601794e-07,5.8621094e-07
4.535945e-07,-1.0149972e-06
-5.233328e-07,1.161344e-06
3.4486868e-07,-8.972438e-07
1.0486119e-07,5.246346e-07
-5.3617725e-07,-3.8596306e-07
6.8155975e-07,3.8606314e-07
-7.8609344e-07,-3.9603668e-07
8.610351e-07,4.0932863e-07
-5.201912e-07,-3.8859605e-07
-3.2563403e-08,7.741042e-08
4.6115183e-08,6.719595e-07
4.9993173e-07,-1.0957374e-06
-8.6257853e-07,4.2279908e-07
7.7499243e-07,5.5549924e-07
-5.61411e-07,-7.758191e-07
3.3972947e-07,3.8718713e-07
-1.0814535e-07,-5.8775896e-08
-1.7719545e-07,1.6834367e-07
2.8086404e-07,-6.498266e-07
1.0962867e-07,7.470878e-07
-6.89223e-07,-9.231886e-08
8.29613e-07,-6.7598444e-07
-5.286356e-07,1.0967228e-06
1.4993694e-07,-1.0597755e-06
-1.3158024e-07,5.331673e-07
4.8199206e-07,-1.7100363e-07
-6.412931e-07,3.495746e-07
2.8839546e-07,-6.77166e-07
4.039827e-07,8.135112e-07
-1.1086817e-06,-6.1232174e-07
1.2665282e-06,-5.716945e-09
-8.898733e-07,4.7373095e-07
4.9515256e-07,-2.5140022e-07
-2.4775707e-07,-7.109166e-08
4.4780045e-08,-2.400968e-07
2.040377e-07,9.597393e-07
-5.348588e-07,-1.4531781e-06
6.3043717e-07,1.3444449e-06
-3.5724096e-07,-8.1968096e-07
7.616989e-08,3.9273417e-07
8.386496e-08,-3.15072e-07
-2.6418672e-07,3.5309762e-07
1.2115028e-07,-1.6027931e-07
2.5459053e-07,-3.2589804e-07
-2.9630738e-07,5.659747e-07
1.8115804e-07,-2.8586618e-07
-3.1320764e-07,-1.8068822e-07
2.1175944e-07,5.668062e-07
2.409588e-07,-7.84104e-07
-2.8104796e-07,6.314125e-07
-3.8688003e-07,-1.4632364e-07
1.2776459e-06,-2.088434e-07
-1.7382886e-06,2.903962e-07
1.4757538e-06,-3.0739466e-07
-9.378454e-07,1.2376444e-07
5.7333534e-07,1.6245252e-07
-3.8558494e-07,-2.2213555e-07
9.708327e-08,-8.344754e-09
2.3137503e-07,4.6106868e-07
-3.9638655e-07,-7.789141e-07
3.7499711e-07,4.2161318e-07
-3.0588578e-07,2.4614835e-07
4.608495e-07,-4.1428592e-07
-7.525012e-07,1.199735e-07
6.0552145e-07,3.4624694e-09
-4.38341e-08,1.8495233e-07
-5.0892993e-07,-3.1087308e-07
8.0478844e-07,6.2281586e-08
-7.786182e-07,3.6140722e-07
6.024198e-07,-5.002045e-07
-6.7921553e-07,2.936015e-07
8.8681236e-07,-1.3298477e-07
-8.338711e-07,2.137271e-07
6.5216835e-07,-4.8948334e-07
-5.385875e-07,5.838808e-07
1.01482684e-07,-2.0686122e-07
5.9290755e-07,-2.077831e-07
-7.2609066e-07,3.3323005e-07
2.0265013e-07,-5.393484e-07
1.4793234e-07,7.153434e-07
-3.144068e-07,-3.9923952e-07
7.079836e-07,-2.6291994e-07
-9.730113e-07,5.450844e-07
8.336097e-07,-2.2650573e-07
-6.6824833e-07,-2.335483e-08
5.473525e-07,-1.1306128e-07
-3.1368887e-07,4.11671e-07
-1.8464243e-07,-9.719854e-07
1.0346737e-06,1.5628882e-06
-1.8210399e-06,-1.5341902e-06
1.818617e-06,8.3694516e-07
-1.0502744e-06,-2.4001133e-07
2.7763897e-07,2.926975e-07
-1.5760813e-07,-4.448017e-07
4.471795e-07,1.0275596e-07
-4.6856837e-07,2.1251401e-07
-1.0045937e-09,-1.9019541e-07
6.004808e-07,2.2173268e-07
-9.4834854e-07,-5.4961646e-07
1.1228717e-06,8.4773035e-07
-1.3956874e-06,-6.257835e-07
1.5163389e-06,-8.939692e-08
-1.2909784e-06,6.509737e-07
8.9422633e-07,-9.631678e-07
-5.0833376e-07,1.3782653e-06
2.4838667e-07,-1.4636805e-06
-1.672225e-07,8.3263586e-07
-1.3758549e-07,-2.6306267e-07
9.243254e-07,3.3872755e-07
-1.6381069e-06,-5.725906e-07
1.5530752e-06,5.1610544e-07
-8.595062e-07,-4.8721085e-07
7.10107e-08,7.615855e-07
5.885122e-07,-1.0430817e-06
-8.225423e-07,9.055812e-07
4.1864007e-07,-4.2127823e-07
1.4438692e-07,-4.084832e-08
-3.177458e-07,2.7132472e-07
-7.653952e-09,-2.640607e-07
1.5276638e-07,6.6143635e-08
4.891462e-07,1.6710658e-07
-1.0396318e-06,-4.3238416e-07
6.2505273e-07,4.109914e-07
9.411741e-08,2.7280353e-07
-5.1941373e-07,-9.994222e-07
7.3687085e-07,1.072819e-06
-7.752235e-07,-8.760263e-07
5.958878e-07,7.4923247e-07
-4.8193226e-07,-4.7098808e-07
5.177843e-07,8.477907e-08
-5.729935e-07,-1.4947344e-07
4.858409e-07,7.169487e-07
-3.0192305e-07,-1.3536417e-06
1.8447597e-07,1.6700194e-06
8.2771145e-08,-1.2832609e-06
-8.6326156e-07,2.985018e-07
1.760727e-06,6.0761795e-07
-1.8836472e-06,-1.0850047e-06
1.2930666e-06,1.261772e-06
-1.1329917e-06,-1.2295679e-06
1.3224569e-06,8.088219e-07
-9.571853e-07,-6.493396e-08
9.8796434e-08,-5.633701e-07
6.418273e-07,5.65643e-07
-6.2034275e-07,-1.1049238e-07
-1.4358291e-07,-2.7127416e-07
2.0334859e-07,3.5988404e-07
7.9407346e-07,-3.0239676e-07
-1.4402419e-06,5.531251e-07
1.0857459e-06,-9.15062e-07
-1.0571759e-07,8.5747115e-07
-7.951148e-07,-8.112488e-07
6.5847547e-07,7.966418e-07
2.4902732e-07,-1.818921e-07
-7.807795e-07,-7.232423e-07
8.057791e-07,1.0303352e-06
-7.54564e-07,-9.1050117e-07
3.0458898e-07,9.573528e-07
3.4551698e-07,-1.045677e-06
-3.6568667e-07,1.1242646e-06
-8.370408e-08,-1.4183656e-06
2.3062893e-07,1.398332e-06
-2.037076e-07,-7.380441e-07
2.671263e-07,2.7916934e-07
-1.8742779e-07,-4.2404565e-07
-1.9294653e-08,4.983744e-07
6.337612e-08,-2.954367e-07
-4.2636913e-08,-9.241401e-08
2.7995011e-07,4.8937886e-07
-8.428236e-07,-4.2350214e-07
1.2245133e-06,-5.5243746e-08
-9.358488e-07,3.9027523e-08
1.9611912e-07,7.629657e-07
1.8777072e-07,-1.2742942e-06
1.4101826e-07,1.055167e-06
-7.7664095e-07,-9.545341e-07
1.0704883e-06,8.2052077e-07
-5.6498965e-07,-1.32455575e-08
-4.5088635e-07,-7.3189176e-07
8.692338e-07,6.535477e-07
-3.6675812e-07,-3.2033375e-07
-3.6429756e-07,1.4827202e-07
6.9057324e-07,7.1116446e-08
-5.4712746e-07,-1.6878197e-07
1.0895196e-07,-1.1208672e-07
9.7718356e-08,1.5866377e-07
2.3094856e-07,3.096484e-07
-4.179961e-07,-5.476804e-07
-9.085582e-08,2.6394565e-07
7.0102857e-07,1.6038393e-07
-9.828776e-07,-6.5567565e-07
1.1001256e-06,1.0420183e-06
-1.0786168e-06,-8.790437e-07
7.5041623e-07,2.376587e-07
-2.772121e-07,2.6891067e-07
-4.7575622e-07,-4.1685038e-07
1.492001e-06,2.6881617e-07
-1.5561395e-06,-5.279984e-08
3.6115563e-07,9.709015e-08
4.7068195e-07,-2.939231e-07
-3.2918933e-07,1.5116423e-07
2.2920855e-08,4.771019e-07
-8.213845e-08,-1.1160569e-06
2.5962115e-07,1.1748702e-06
-2.3157175e-07,-9.1290167e-07
4.4749477e-08,9.862242e-07
5.0806925e-08,-1.0262265e-06
7.123453e-08,2.41169e-07
-5.0326605e-07,9.81477e-07
7.846434e-07,-1.6248966e-06
-4.6889522e-07,1.3791171e-06
-8.407091e-08,-8.8266074e-07
4.3640486e-07,4.0174533e-07
-4.7458144e-07,9.5140734e-08
3.8437847e-07,-5.224993e-07
-6.0994597e-07,7.0395816e-07
9.933901e-07,-3.4952365e-07
-1.0255962e-06,-3.6312485e-07
5.766376e-07,7.5954273e-07
3.11374e-08,-5.207454e-07
-8.030363e-07,-1.11262196e-07
1.7555362e-06,4.8428427e-07
-2.443754e-06,-2.0775956e-07
2.238628e-06,-1.6357545e-07
-9.863552e-07,-1.444645e-07
-1.3222962e-07,6.703385e-07
-2.6845112e-07,-6.4264145e-07
1.2207063e-06,2.6468976e-07
-1.1554368e-06,7.1485786e-08
3.07297e-07,-2.48204e-07
3.926475e-07,1.05286375e-07
-7.04258e-07,9.2838036e-08
7.3563683e-07,-1.863357e-07
-5.4007063e-07,5.173072e-07
4.9368055e-07,-7.461733e-07
-8.9426135e-07,3.974089e-07
1.0827493e-06,-2.3343102e-07
-6.9463397e-07,6.2185023e-07
-6.4902537e-09,-1.0688332e-06
4.772102e-07,1.0393096e-06
-2.8095226e-07,-3.6442674e-07
-1.9032287e-07,-3.4221188e-07
3.6987953e-07,4.1871073e-07
-3.2812207e-07,-8.096583e-08
1.9544618e-08,-3.6530366e-07
3.1271907e-07,7.0096155e-07
-1.1210659e-08,-5.865092e-07
-6.851627e-07,2.0069827e-07
1.0064948e-06,3.996498e-08
-8.6572857e-07,-8.154119e-08
3.7523643e-07,-4.202147e-07
7.267647e-08,1.2035919e-06
-1.8319957e-07,-1.182708e-06
1.5909977e-07,4.955392e-07
-7.3789124e-08,-8.221221e-08
-3.7392252e-07,1.5339464e-07
1.327911e-06,-7.877578e-07
-1.961195e-06,1.3261943e-06
1.3459796e-06,-7.96825e-07
-3.4015e-07,-1.9195353e-07
-2.2807372e-07,4.234752e-07
6.46521e-07,2.920394e-07
-9.13945e-07,-1.4353691e-06
6.505645e-07,1.8584042e-06
-2.595504e-07,-1.163158e-06
1.957142e-07,5.1222435e-07
-1.5601401e-07,-4.982975e-07
-4.2082e-08,-2.3805265e-08
2.1954797e-07,1.6300135e-06
-3.7158225e-07,-2.4820386e-06
3.4409237e-07,1.4560658e-06
-2.5005085e-07,-3.276125e-07
3.3936553e-07,5.7349254e-09
-3.6863332e-07,7.856592e-08
4.7181615e-08,-1.0446148e-07
3.4703862e-07,3.5537607e-08
-4.340612e-07,2.7024711e-08
1.6747505e-07,6.15659e-08
1.5367046e-07,-2.802734e-07
-8.6952106e-08,5.393987e-07
-6.6415464e-07,-1.035866e-06
1.2990861e-06,1.3846077e-06
-1.0340302e-06,-9.994177e-07
4.8833596e-07,3.602193e-07
-2.9513234e-07,-9.9425975e-08
1.9335971e-07,3.314231e-07
-3.1927271e-07,-1.0662219e-06
7.6220783e-07,1.5596479e-06
-9.603912e-07,-1.1650031e-06
7.42246e-07,4.7022382e-07
-4.7556273e-07,-1.21986e-07
1.7703631e-07,-8.996256e-09
2.3350619e-07,-5.0690858e-08
-5.280497e-07,2.0415095e-07
4.69539e-07,-9.530485e-08
-1.8721808e-07,-1.3628758e-07
-6.3504345e-08,-5.6125884e-08
1.7367155e-07,7.947144e-07
-6.8692043e-07,-1.842127e-06
1.4172658e-06,2.2712181e-06
-1.4003547e-06,-1.4667506e-06
7.915751e-07,4.5749601e-07
-4.150504e-07,-1.4739081e-07
4.4008613e-07,2.4794625e-07
-8.9928415e-07,-6.6212135e-07
1.3013006e-06,1.0038896e-06
-8.5162003e-07,-6.703841e-07
4.662539e-09,1.6599132e-07
2.800675e-07,-1.7680334e-07
1.3872935e-07,4.3526805e-07
-1.0899895e-06,-8.475289e-07
1.5844009e-06,1.2715793e-06
-9.026023e-07,-1.0360097e-06
2.0484504e-07,2.984636e-07
-3.5438165e-07,-8.498671e-08
5.1077123e-08,8.253275e-07
1.6421296e-06,-2.1734415e-06
-2.8228553e-06,2.8764248e-06
1.7649328e-06,-2.0880993e-06
-2.1859249e-07,7.5274613e-07
-3.9638292e-07,6.4799565e-08
8.155031e-07,1.9563252e-08
-1.4493085e-06,-1.1757693e-06
1.4810328e-06,1.9500276e-06
-8.083947e-07,-1.0882275e-06
3.8889067e-07,-5.434309e-08
-1.0717612e-07,2.3111014e-07
-8.092741e-07,-3.2669988e-07
2.017847e-06,1.3333394e-06
-2.4237813e-06,-2.158864e-06
1.6723275e-06,1.5123824e-06
-9.027514e-07,-5.9531493e-07
8.2364556e-07,2.3859724e-07
-1.074261e-06,3.6125607e-07
1.217185e-06,-1.3171643e-06
-1.0907972e-06,1.3954633e-06
7.1037385e-07,-3.253793e-07
-1.8224608e-07,-5.016246e-07
-4.877028e-07,4.5220816e-07
1.3084847e-06,-1.7054184e-07
-2.3314021e-06,-1.1712366e-07
2.6034436e-06,5.0498215e-07
-1.5048305e-06,-7.9123447e-07
5.1486563e-07,7.483965e-07
-5.6202447e-07,-4.479635e-07
6.847976e-07,2.7448544e-07
-6.038122e-07,-7.466765e-07
6.864817e-07,1.3100882e-06
-7.330744e-07,-9.2092824e-07
6.97132e-07,-5.113545e-08
-8.260231e-07,5.6090846e-07
7.088396e-07,-3.3073593e-07
-2.6580231e-08,-5.8698424e-07
-5.6867253e-07,1.3087008e-06
4.334973e-07,-7.884072e-07
-1.2979629e-07,-3.441661e-07
1.5823944e-07,8.933455e-07
-1.4663576e-07,-6.157635e-07
-2.8037024e-07,-3.272083e-07
7.4893296e-07,1.0038017e-06
-1.0720622e-06,-5.378076e-07
1.2122134e-06,-2.577919e-07
-8.431303e-07,2.9351736e-07
2.8515575e-07,2.410983e-08
-3.0163739e-07,-4.4852918e-08
4.960334e-07,-5.3851032e-08
-1.5247392e-07,-2.1738309e-08
-3.9552395e-07,-8.199652e-08
6.1471405e-07,4.4133628e-07
-7.095787e-07,-3.7250757e-07
6.51381e-07,-4.8436596e-07
-3.480011e-07,1.282248e-06
-1.4452692e-07,-1.138847e-06
7.014726e-07,4.1520178e-07
-8.799973e-07,-7.667249e-08
2.0015595e-07,5.4295566e-07
1.3675192e-06,-1.8806387e-06
-2.3091184e-06,2.8014742e-06
1.0461144e-06,-1.8809022e-06
7.4188864e-07,4.2411673e-07
-1.1965424e-06,-1.8297415e-07
9.5357257e-07,8.4978524e-07
-1.1091618e-06,-1.7998889e-06
1.232361e-06,2.0937848e-06
-5.31153e-07,-9.712671e-07
-1.7052633e-07,-3.079666e-07
2.9321376e-07,8.830328e-07
-1.3829738e-06,-1.7366822e-06
3.7216328e-06,2.8292734e-06
-4.4755384e-06,-2.610445e-06
2.438232e-06,8.494905e-07
-4.4931926e-07,2.4765413e-07
-1.0015231e-08,-3.7805268e-07
1.3159898e-07,1.241322e-06
-5.3104657e-07,-2.5384106e-06
1.1759926e-06,3.1028712e-06
-1.8588296e-06,-2.918183e-06
1.8402727e-06,2.0823152e-06
-1.421768e-06,-9.179385e-07
1.4140328e-06,-8.661907e-08
-1.6661656e-06,1.0459082e-06
1.6891443e-06,-1.4742645e-06
-1.4811664e-06,9.981918e-07
1.4964147e-06,-7.8547157e-07
-1.5034657e-06,1.0404692e-06
6.351604e-07,-9.465274e-07
2.2001402e-07,3.9796862e-07
5.4238114e-08,-1.042978e-07
-5.7881874e-07,8.6589944e-07
3.6603356e-07,-1.9769645e-06
7.344667e-09,2.041931e-06
-6.889161e-08,-1.3994694e-06
5.394248e-07,1.377175e-07
-1.4019686e-06,1.7755077e-06
9.925598e-07,-2.6142006e-06
5.883913e-07,1.860222e-06
-1.2728683e-06,-1.2917983e-06
4.2485294e-07,1.5570811e-06
6.0599325e-07,-1.7004065e-06
