8.4898886e-08,7.6814885e-08
-1.5653924e-08,-5.4475265e-08
-1.4274357e-07,2.465356e-08
2.3017093e-07,-6.16365e-08
-1.4319491e-07,7.671637e-08
5.3018674e-08,2.8455034e-09
-9.835806e-08,-1.4188855e-07
1.8089224e-07,3.2439956e-07
-1.4632137e-07,-4.2062504e-07
6.5559156e-08,2.7520633e-07
-6.624643e-08,-8.9329966e-08
8.687145e-08,-2.3088024e-08
-1.1209494e-07,1.937062e-07
2.393256e-07,-4.031272e-07
-3.60851e-07,4.7639278e-07
2.4551036e-07,-3.4119003e-07
-3.6578406e-08,1.6368197e-07
-3.7200678e-09,-5.3863918e-08
-8.4911896e-08,-7.6228005e-08
1.6620233e-07,3.8487025e-07
-1.6393201e-07,-7.002661e-07
3.7408498e-08,6.12599e-07
1.1447938e-07,-2.4171285e-07
-1.3080165e-07,3.917434e-08
5.8233432e-08,-3.168077e-08
-3.1143927e-08,-3.7309135e-08
6.014138e-08,1.8406523e-07
-1.4858433e-08,-1.920055e-07
-9.478599e-08,8.3093106e-08
1.6032638e-07,-5.021207e-08
-2.08838e-07,-4.3045524e-08
2.8457575e-07,3.7115856e-07
-3.1182654e-07,-6.614953e-07
2.1189263e-07,5.5458577e-07
-8.3093e-08,-2.430982e-07
2.1517462e-08,5.217579e-08
-2.6167157e-08,-1.4824394e-08
6.738972e-08,9.393693e-08
-1.1029424e-07,-1.7943066e-07
1.2124673e-07,1.6285976e-07
-1.0967833e-07,-5.748022e-08
1.2338731e-07,3.7566696e-09
-1.8024687e-07,-1.1225772e-07
2.5011116e-07,3.372316e-07
-2.1788395e-07,-4.325081e-07
8.515583e-08,2.7332834e-07
8.287294e-09,-6.651501e-08
3.594522e-09,-2.573302e-08
-7.2397185e-08,-2.8924013e-08
1.3693155e-07,1.5505542e-07
-1.3857895e-07,-1.9517802e-07
9.8790665e-08,1.1719072e-07
-7.2300715e-08,-4.885527e-08
2.5581375e-08,3.0828556e-08
2.8442239e-08,-6.229198e-08
-5.928503e-08,1.8920129e-07
7.223392e-08,-2.9049792e-07
-7.070749e-08,2.3848045e-07
4.2310127e-08,-1.4984066e-07
-1.599416e-08,1.2767234e-07
1.2006325e-08,-1.4806261e-07
6.087804e-08,2.7786302e-07
-2.1163846e-07,-4.0549972e-07
2.750689e-07,3.1741865e-07
-1.7226418e-07,-1.470779e-07
3.0585518e-08,1.074944e-07
3.6011222e-08,-1.6945418e-07
6.4258465e-09,2.864003e-07
-7.4480454e-08,-4.252452e-07
9.694699e-08,4.461481e-07
-8.3990976e-08,-3.3074684e-07
6.316435e-08,1.3773008e-07
-8.3184986e-08,3.6996976e-08
1.8053322e-07,-1.8632255e-07
-2.7887836e-07,3.3553067e-07
2.0092072e-07,-3.0102424e-07
-4.617551e-08,5.9052763e-08
3.023303e-08,1.2625918e-07
-1.2121298e-07,-2.4425148e-07
2.0958859e-07,5.744382e-07
-2.5438047e-07,-8.725683e-07
2.0332124e-07,6.945811e-07
-8.6586084e-08,-3.0618497e-07
4.1088835e-08,1.1690194e-07
-5.8142497e-08,-2.2807562e-08
9.227212e-08,-1.6111306e-07
-1.2013925e-07,3.054608e-07
1.2202203e-07,-2.3072543e-07
-1.3934218e-07,7.716526e-08
2.3924304e-07,-7.817922e-09
-4.3252786e-07,-1.3355805e-07
6.820893e-07,4.6214595e-07
-7.6813683e-07,-7.414119e-07
5.021503e-07,6.243987e-07
-1.3984877e-07,-2.441296e-07
-6.265597e-08,-2.4353008e-08
6.716968e-08,7.59631e-08
-3.0148406e-08,-1.4379282e-08
1.3556365e-07,-6.485749e-09
-2.3068148e-07,-1.0378898e-08
1.4422548e-07,-2.887904e-08
-9.303098e-09,1.347039e-07
-8.1803535e-08,-2.5831167e-07
2.4121823e-07,4.3576674e-07
-3.6986154e-07,-4.8740253e-07
3.0329383e-07,2.3403777e-07
-1.6370304e-07,-8.116178e-09
1.1833938e-07,2.630535e-08
-1.130811e-07,-8.376204e-08
1.0905792e-07,6.2362204e-08
-1.3570603e-07,-4.6535618e-08
1.3455195e-07,3.7502147e-08
-5.3984806e-08,1.3994928e-08
-4.9524687e-09,-1.0840701e-07
-5.8990736e-08,1.4878438e-07
1.09230214e-07,-6.1587784e-08
-3.4284454e-08,-5.055905e-08
-1.0495391e-07,8.7453024e-08
2.0398775e-07,-5.973341e-08
-2.1663529e-07,1.3057397e-08
1.6170455e-07,-4.0941373e-08
-1.2436769e-07,2.3417792e-07
1.1020218e-07,-3.6030434e-07
-4.0251326e-08,2.247269e-07
2.2156291e-08,-7.0083956e-08
-8.661894e-08,6.8034154e-08
9.958059e-08,-6.3748594e-08
-3.082789e-08,5.5554622e-08
2.643769e-08,-1.3872571e-07
-9.4914675e-08,1.3293226e-07
1.2253034e-07,1.44281e-08
-1.2538536e-07,-1.2482775e-07
9.8108806e-08,9.067152e-08
2.6638496e-08,6.915172e-08
-1.4683343e-07,-2.5435935e-07
9.278825e-08,2.6431775e-07
5.017877e-08,-1.2082337e-07
-1.4563835e-07,1.07445345e-07
1.2360131e-07,-2.7995878e-07
3.0237704e-08,5.0227845e-07
-1.5036609e-07,-6.0432467e-07
5.469488e-08,4.920008e-07
1.18784676e-07,-2.7504154e-07
-1.5178588e-07,9.550336e-08
3.352244e-08,4.484555e-08
2.2791892e-07,-1.1919818e-07
-3.977865e-07,1.2460299e-07
2.8915034e-07,-1.1408745e-07
-1.1627747e-07,6.5248514e-08
6.3283714e-08,5.581313e-12
-1.3955967e-07,-8.358131e-08
4.3864088e-07,2.824214e-07
-6.9135126e-07,-4.6631305e-07
4.6305436e-07,3.513817e-07
-8.994138e-08,-1.2098873e-07
-1.667928e-09,3.0346165e-08
-5.695319e-08,-1.14258505e-08
1.1230742e-07,-6.9332266e-08
-1.5908596e-07,1.6795289e-07
1.3346546e-07,-8.9296584e-08
-9.011374e-08,-4.8205003e-08
9.455579e-08,1.09367235e-07
-1.10693634e-07,-2.1023114e-07
2.5782728e-07,4.1697564e-07
-4.773987e-07,-5.044644e-07
4.95755e-07,3.1673667e-07
-3.264608e-07,-8.794195e-08
1.9574321e-07,-3.8057255e-08
-1.67457e-07,1.2140993e-07
2.1087612e-07,-1.9091452e-07
-2.1517785e-07,2.303317e-07
1.6006382e-07,-2.2519802e-07
-1.1511706e-07,1.8153872e-07
2.5794613e-08,-1.7569431e-07
2.9813968e-08,2.27593e-07
9.1938176e-08,-3.287294e-07
-1.845323e-07,4.037655e-07
3.3614e-08,-3.5222922e-07
1.0934582e-07,2.0214337e-07
-1.4137208e-07,-4.3470326e-08
2.1005516e-07,1.8154077e-08
-3.0031993e-07,-9.3240956e-08
2.8105927e-07,1.0546771e-07
-1.1680549e-07,-7.545843e-09
1.743016e-08,-6.479414e-08
-9.463717e-09,-2.9956801e-09
-9.2459224e-08,1.476144e-07
2.7825902e-07,-2.3014985e-07
-3.1882948e-07,2.1760529e-07
1.7149827e-07,-1.7971709e-07
2.3577712e-08,1.3303257e-07
-1.0658216e-07,-1.02398346e-07
-1.4429574e-08,3.327701e-08
1.6522534e-07,1.4334115e-07
-1.7632982e-07,-2.6618946e-07
1.3262209e-07,9.14862e-08
-1.1683855e-07,1.9960626e-07
7.569055e-08,-2.880081e-07
-8.4509466e-08,1.9251726e-07
1.89877e-07,-6.241007e-09
-2.1381044e-07,-1.407914e-07
5.880507e-08,8.433409e-08
5.051492e-08,9.77212e-08
3.2079107e-08,-1.5096185e-07
-1.1611194e-07,1.2920802e-07
1.3514324e-07,-1.437806e-07
-1.2212249e-07,1.01781225e-07
5.794167e-08,-4.916275e-08
-2.631788e-10,8.247965e-08
6.046159e-08,-8.1463284e-08
-2.2477137e-07,-8.4332285e-08
5.07001e-07,3.258375e-07
-7.102144e-07,-4.5189108e-07
5.3844485e-07,3.264464e-07
-2.467824e-07,-1.10686905e-07
1.0798212e-07,-8.254989e-08
-9.8571086e-08,2.457919e-07
1.8897666e-07,-2.8915173e-07
-2.968548e-07,2.3693195e-07
2.7822375e-07,-1.4343539e-07
-1.4566784e-07,3.8760554e-08
-8.961548e-09,2.8049016e-08
-1.3071038e-09,-7.4858505e-08
3.7002096e-07,2.585949e-07
-7.16328e-07,-4.084708e-07
5.974165e-07,2.9176044e-07
-2.857705e-07,-1.2626826e-07
1.6384712e-07,1.0199679e-07
-1.7036672e-07,-1.426634e-07
2.722951e-07,1.733108e-07
-4.2658777e-07,-1.8026822e-07
4.7593966e-07,1.2002776e-07
-3.6240044e-07,-1.9741302e-08
1.8139377e-07,-9.362496e-08
-1.8912212e-07,1.2790626e-07
5.062867e-07,-8.7375795e-08
-7.735831e-07,8.490866e-08
6.0127064e-07,-8.148771e-08
-2.8605493e-07,2.1114811e-08
1.3195024e-07,4.2968473e-08
-8.409764e-08,-6.526065e-08
9.920285e-08,1.1646911e-08
-1.3109849e-07,1.7954797e-07
1.4143924e-07,-2.94955e-07
-1.5871925e-07,2.0028955e-07
2.1414583e-07,-2.7167596e-08
-2.761047e-07,-2.3614412e-08
4.105649e-07,-1.2068429e-07
-4.7654518e-07,2.1716079e-07
3.7728185e-07,-1.16523466e-07
-3.3170755e-07,-4.8525116e-08
4.1285807e-07,1.3840261e-07
-3.8499962e-07,-1.6079247e-07
1.01804204e-07,1.19088355e-07
1.3774017e-07,-5.6052315e-08
-7.976937e-08,-1.5882293e-08
-6.118404e-08,8.137332e-08
9.534263e-08,-1.01865325e-07
-1.9055081e-07,1.3372036e-07
3.7856128e-07,-3.0027783e-07
-4.6501518e-07,5.137873e-07
3.5962137e-07,-4.38165e-07
-2.3628024e-07,1.978026e-07
2.070202e-07,-1.254908e-07
-1.5401596e-07,1.8177727e-07
6.334146e-08,-5.4975963e-08
6.2249796e-08,-1.6656526e-07
-1.3593181e-07,1.2984376e-07
1.2935652e-07,-3.3703962e-08
-1.1467097e-07,9.821034e-08
3.2784264e-08,-1.4082477e-07
2.153385e-07,4.3646402e-08
-4.2689788e-07,2.2283132e-08
3.9266033e-07,3.1247772e-08
-2.7511805e-07,-1.6285179e-07
1.8462433e-07,2.8231875e-07
-1.3673517e-07,-3.0901842e-07
1.6898068e-07,2.4920405e-07
-2.0591314e-07,-1.5455038e-07
2.920833e-08,3.5833963e-08
2.5330587e-07,1.1413474e-07
-3.5900393e-07,-1.7014492e-07
2.4106947e-07,6.020661e-08
9.09937e-08,1.928396e-07
-3.7223117e-07,-3.0136388e-07
3.224796e-07,1.4029501e-07
-1.0952773e-07,-1.0632e-08
-2.2400926e-10,4.3198867e-08
1.33847955e-08,-1.8066808e-07
8.51596e-08,3.5071596e-07
-1.9033064e-07,-4.2856695e-07
1.3724218e-07,3.4052024e-07
-1.6604261e-08,-2.7357652e-07
1.9085665e-08,3.0804762e-07
-2.7192078e-07,-3.3532217e-07
7.425118e-07,3.606492e-07
-1.0206065e-06,-4.50784e-07
7.1565444e-07,4.6454602e-07
-2.88906e-07,-3.225408e-07
1.7173053e-07,2.0231522e-07
-2.1841457e-07,-1.176514e-07
3.2029016e-07,-4.0948528e-08
-3.754829e-07,1.6540166e-07
2.2646594e-07,-3.047988e-08
1.7130649e-08,-1.2239657e-07
-5.122829e-08,8.2136104e-08
-1.1655869e-07,2.0499119e-08
3.448685e-07,-1.715434e-07
-4.479319e-07,2.6103544e-07
3.5996084e-07,-1.3309757e-07
-2.3022847e-07,-4.6052037e-08
1.5693139e-07,3.4219347e-08
-1.2898052e-07,4.0120952e-08
8.296793e-08,-2.0259677e-08
-8.852156e-09,-2.1393546e-08
3.0757278e-08,-5.1788966e-08
-1.6005959e-07,1.7663089e-07
1.9837469e-07,-2.3743101e-07
-1.7780118e-07,3.080013e-07
1.5147377e-07,-5.147418e-07
-1.1780173e-07,7.238614e-07
1.3819398e-07,-5.585998e-07
-1.5889543e-07,1.4654611e-07
1.16194975e-07,1.09568255e-07
-1.2742608e-08,-1.7929807e-07
-1.1993023e-07,3.083579e-07
2.2417278e-07,-4.1579023e-07
-1.8801391e-07,2.3967317e-07
1.3959993e-07,8.405485e-08
-2.002287e-07,-2.7804793e-07
2.7536396e-07,2.629484e-07
-2.4761104e-07,-2.5570336e-07
1.694249e-07,2.849748e-07
-1.221053e-07,-1.4299835e-07
5.8772972e-08,-1.00583684e-07
-1.1103214e-08,2.0277363e-07
-7.185704e-08,-2.927004e-07
2.0474567e-07,5.4132727e-07
-1.7838227e-07,-7.106154e-07
-5.186151e-08,5.9045055e-07
1.8130709e-07,-2.9149575e-07
-1.6619728e-07,7.28369e-08
1.4763292e-07,-3.06919e-08
-4.2679176e-08,3.804594e-08
-9.58173e-08,9.076081e-08
1.0396407e-07,-2.4901124e-07
-2.4145177e-08,2.6975655e-07
6.2552814e-08,-1.6521433e-07
-1.2364603e-07,5.266761e-08
5.5377974e-08,-1.302571e-08
8.217903e-08,-4.418524e-08
-2.1542932e-07,1.527948e-07
3.227224e-07,-2.3499774e-07
-3.2490885e-07,1.3996043e-07
1.1823764e-07,-2.5523178e-08
2.1639836e-07,1.2046745e-07
-4.4046834e-07,-2.438006e-07
4.031965e-07,1.5944016e-07
-2.1953218e-07,-7.971844e-09
-7.301189e-09,-2.0770386e-08
1.3242118e-07,1.0670959e-08
-2.5825656e-08,-1.8905519e-08
-1.551092e-07,5.1214244e-08
1.5229236e-07,3.1793412e-09
-3.922189e-09,-1.5647774e-07
-6.8505216e-08,1.9585427e-07
4.0789327e-08,-1.8156031e-08
1.5383627e-07,-8.4698016e-08
-3.3612295e-07,-1.040334e-08
1.9443321e-07,-1.9909876e-08
5.1321862e-08,1.0002525e-07
-1.749158e-08,-1.9029084e-08
-1.30448e-07,-5.310341e-08
1.621559e-07,-5.8256568e-08
-1.7785862e-07,1.6275362e-07
1.4045058e-07,-8.1618694e-08
6.05914e-08,-3.3943827e-08
-2.9387888e-07,4.2966562e-08
2.57188e-07,-7.8487545e-09
-9.7575e-09,-5.9972834e-08
-1.3937724e-07,1.4639906e-07
7.028162e-08,-1.04797564e-07
5.514306e-08,3.752488e-09
-4.5951072e-08,4.310045e-08
-2.545555e-10,-8.421127e-08
-8.9719904e-08,2.2839842e-07
2.8574962e-07,-3.5473923e-07
-3.1821654e-07,3.4117897e-07
1.6452815e-07,-3.131014e-07
-2.6275494e-08,2.724576e-07
-1.6619012e-08,-2.8749344e-08
1.09916996e-07,-4.9459e-07
-2.620502e-07,8.063742e-07
2.4987256e-07,-4.849637e-07
-1.1644901e-07,-7.0198595e-08
1.330875e-07,2.3196134e-07
-2.5223858e-07,-7.027678e-08
1.1918744e-07,1.1539068e-07
1.4574037e-07,-4.2404844e-07
-2.433265e-07,5.287328e-07
2.0777229e-07,-3.1581962e-07
-1.00328194e-07,1.1896884e-07
4.0118138e-08,-1.0382259e-08
-2.7505078e-07,-1.1726253e-07
5.6135997e-07,2.8115198e-07
-4.3873462e-07,-3.3548406e-07
1.660196e-07,2.4912094e-07
-1.0634068e-08,-8.0849745e-08
-6.100437e-08,-1.17574984e-07
-9.822206e-08,2.674485e-07
5.0065944e-07,-3.3128947e-07
-6.710419e-07,2.2009161e-07
3.924036e-07,-4.720132e-08
-4.931211e-08,-3.9009183e-08
-9.427059e-08,3.1686156e-09
1.4967972e-07,1.2503146e-07
-1.7856522e-07,-2.5481427e-07
1.0835771e-07,2.0504477e-07
-6.6896206e-08,1.7355692e-08
1.17529645e-07,-1.5461822e-07
-1.8308731e-07,2.0547265e-07
1.8638578e-07,-3.714427e-07
-1.454647e-07,6.146855e-07
1.1441663e-07,-5.9216063e-07
-5.5051693e-08,3.2601437e-07
3.8503583e-08,-1.24833e-07
-1.2683876e-07,1.4024483e-08
2.720761e-07,2.2716594e-07
-2.72938e-07,-4.8084166e-07
1.1837928e-07,4.0547928e-07
-5.3370453e-08,-2.0144607e-07
9.6261196e-08,1.1442772e-07
-1.1927163e-07,-3.8119953e-08
2.3672507e-07,-1.4671454e-07
-2.9229216e-07,3.688637e-07
2.0606088e-08,-5.099911e-07
1.9736083e-07,4.6501447e-07
-8.462375e-08,-3.012675e-07
-2.2972617e-07,2.6724203e-07
6.247645e-07,-4.9597423e-07
-8.2110023e-07,7.2192483e-07
5.5448527e-07,-5.2218616e-07
-2.2833258e-07,9.994462e-08
1.0603929e-07,1.2964955e-07
1.2375753e-07,-1.4438945e-07
-3.5368532e-07,5.361676e-08
4.141096e-07,8.223341e-08
-4.901365e-07,-4.675577e-08
5.8891544e-07,-1.11321214e-07
-4.923187e-07,1.11797355e-07
2.0202408e-07,-4.0484036e-08
3.2431143e-07,-5.962488e-08
-8.4255197e-07,1.7456999e-07
9.1387517e-07,-1.8109337e-07
-7.2043827e-07,1.2663546e-07
5.6332647e-07,-1.3472417e-07
-4.4287046e-07,-1.3449206e-08
3.0169298e-07,4.2318004e-07
-1.9621947e-07,-6.4651454e-07
1.8758888e-07,4.2619493e-07
-3.2017155e-07,-1.1888571e-07
3.9204824e-07,7.821904e-08
-2.0999775e-07,-1.9302777e-07
-7.259162e-08,1.5325548e-07
2.7048293e-07,9.447727e-08
-3.1574172e-07,-1.3409607e-07
2.5271635e-07,-5.2445174e-08
-1.0047675e-07,6.537777e-08
1.32420155e-08,2.3716971e-08
-3.9406185e-08,9.613261e-08
4.343138e-08,-1.6924254e-07
3.227047e-08,-1.2971913e-07
-8.677383e-08,3.6620173e-07
1.2518191e-07,-2.8784092e-07
-1.6894178e-07,9.239177e-08
8.749922e-08,3.7929457e-08
-1.48148445e-08,2.9657734e-08
1.0506618e-07,-2.2044306e-07
-2.1545091e-07,2.025731e-07
1.9246986e-07,-2.4794353e-09
-1.0661711e-07,2.5089207e-08
-7.333736e-08,-3.3495633e-07
3.1960775e-07,6.4404963e-07
-4.2073324e-07,-6.2814934e-07
3.6886098e-07,4.08202e-07
-2.942453e-07,-2.1377699e-07
3.5932965e-07,6.233373e-08
-5.100709e-07,1.0060627e-07
5.4469353e-07,-3.0041573e-07
-4.3459832e-07,3.867808e-07
3.278478e-07,-2.76869e-07
-1.8492119e-07,1.279329e-07
8.824905e-08,-9.296267e-08
-1.628527e-07,-1.7544615e-08
2.0876166e-07,2.371251e-07
-1.8103424e-07,-2.48282e-07
3.2109654e-07,1.3375626e-08
-5.3814153e-07,1.1590159e-07
3.3229696e-07,3.776169e-08
2.2665172e-07,-3.418234e-07
-5.5196057e-07,4.3340788e-07
4.4331438e-07,-1.8685576e-07
-2.694541e-07,2.7349523e-09
1.590239e-07,-3.570802e-08
2.0085427e-08,1.4896183e-07
-1.5239252e-07,-1.7145706e-07
1.8533912e-07,1.0444785e-07
-1.5270521e-07,-1.6577928e-08
1.7369283e-07,-1.3388978e-07
-2.3496189e-07,2.8209195e-07
1.3635977e-07,-2.054692e-07
3.275925e-07,-1.4834036e-07
-8.169544e-07,2.975416e-07
7.686195e-07,1.3732951e-08
-4.14432e-07,-3.812984e-07
3.0155752e-07,4.6063147e-07
-3.406818e-07,-4.6514688e-07
1.5580612e-07,6.338415e-07
5.5259754e-08,-6.970541e-07
-7.3863475e-08,3.468592e-07
1.3204328e-07,6.577042e-08
-3.219848e-07,-1.11880055e-07
2.2915171e-07,-3.1909913e-08
3.3172512e-07,4.6971465e-08
-7.105036e-07,1.3274447e-07
4.6944007e-07,-1.7354435e-07
-8.709006e-08,4.2238042e-08
-2.4992417e-08,-1.5922486e-08
9.06483e-08,-1.04572884e-07
-2.668238e-07,6.0380717e-07
4.2091818e-07,-9.279361e-07
-3.2772778e-07,5.5564664e-07
6.658937e-08,-1.2157089e-07
9.926339e-08,8.040358e-08
-1.1412741e-07,-3.8243215e-07
1.8256205e-07,1.0832356e-06
-3.5960323e-07,-1.6571291e-06
3.7927146e-07,1.3562043e-06
-3.007836e-07,-6.766475e-07
3.0770656e-07,3.6737782e-07
-2.2955035e-07,-2.6826626e-07
-1.8420161e-07,-2.8738182e-08
5.030821e-07,5.37957e-07
-2.7212312e-07,-6.5949325e-07
4.3482977e-09,2.920703e-07
-1.0567625e-07,1.7171015e-08
2.7448903e-07,-2.9521698e-07
-2.4139706e-07,1.0724996e-06
1.3171419e-07,-1.7475994e-06
-9.74731e-08,1.282936e-06
1.582543e-07,-3.639943e-07
-2.2782521e-07,-3.722782e-09
3.3330812e-07,4.9158047e-09
-5.092676e-07,-1.3701683e-07
5.7117313e-07,3.0876527e-07
-3.437503e-07,-2.0444023e-07
3.4806416e-08,-9.588574e-08
7.920135e-08,2.800736e-07
2.4125248e-08,-3.0819928e-07
-1.9066425e-07,4.4716697e-07
3.0558063e-08,-6.266535e-07
2.553123e-07,4.4319665e-07
-1.8411619e-07,-7.261393e-08
9.86908e-09,-4.262988e-08
1.8776298e-08,7.20982e-08
-2.2367752e-07,-2.985174e-07
5.1320745e-07,5.6309773e-07
-4.040831e-07,-5.006856e-07
1.6097692e-07,2.5171937e-07
-4.2238806e-08,-1.10481444e-07
1.1454656e-08,8.65336e-08
-2.4263386e-07,-3.796707e-07
5.7454633e-07,8.2251614e-07
-5.095633e-07,-7.971681e-07
2.2439238e-07,3.727791e-07
-1.38968e-07,-7.263354e-08
1.9110338e-07,-1.4023053e-07
-2.0010967e-07,4.9415416e-07
2.3217236e-08,-7.7052937e-07
1.573894e-07,5.160708e-07
-1.5368411e-07,1.6643646e-09
9.052542e-08,-1.7578724e-07
-1.1075247e-07,1.7661534e-09
1.5380444e-07,3.3506015e-07
-3.380768e-08,-4.2691096e-07
-2.5802964e-07,5.989007e-08
4.1955872e-07,3.5744813e-07
-2.7878065e-07,-3.804744e-07
2.07472e-07,-2.3857876e-07
-4.1784287e-07,1.3579845e-06
5.663462e-07,-1.8255901e-06
-2.993553e-07,1.0725726e-06
-4.2779938e-08,-2.7504905e-07
9.792926e-08,7.048068e-08
-1.9367083e-07,-3.9210397e-07
7.223683e-07,1.3627371e-06
-1.155146e-06,-2.0605594e-06
8.1698056e-07,1.3835887e-06
-2.58429e-07,-3.0214935e-07
5.054004e-08,4.610847e-09
9.184555e-09,-3.3174837e-07
-2.9755554e-07,8.636281e-07
7.0019405e-07,-9.688749e-07
-7.1627016e-07,4.4057074e-07
3.636108e-07,6.4452808e-09
-5.8651807e-08,1.0532081e-07
-2.8199787e-07,-6.4701453e-07
1.2145686e-06,1.5319789e-06
-2.1155288e-06,-2.0554826e-06
1.6697045e-06,1.5388989e-06
-4.6367512e-07,-6.661945e-07
-5.128309e-08,1.7463745e-07
2.1284791e-07,-1.3318764e-07
-1.1020713e-06,2.9912272e-07
2.0212524e-06,-2.843928e-07
-1.4831036e-06,8.298645e-08
3.2896685e-07,-3.629827e-08
5.875741e-09,7.2886095e-08
2.0253724e-07,-2.1079998e-07
-4.7342223e-07,6.799484e-07
4.5405935e-07,-9.56374e-07
-9.3541345e-08,5.23311e-07
-2.0668492e-07,5.1449124e-08
2.837956e-07,-2.2662826e-07
4.2761556e-08,3.0461752e-07
-1.0536103e-06,-4.7156595e-07
1.8915214e-06,4.911218e-07
-1.4519765e-06,-2.8642526e-07
5.135907e-07,2.1041518e-07
-1.2420668e-07,-2.7675026e-07
4.827637e-07,2.7978797e-07
-1.5122985e-06,-3.6001484e-07
2.2039098e-06,4.6164743e-07
-1.5491485e-06,-4.1448854e-07
4.751957e-07,2.9248588e-07
2.21351e-08,-2.4208222e-07
-3.3266573e-08,2.1801736e-07
-3.1839863e-07,-2.125417e-07
5.220071e-07,2.5592877e-07
-2.6073798e-07,-2.8514395e-07
-1.054247e-08,2.0248909e-07
-7.584869e-08,-7.267525e-08
2.7150438e-07,-6.78631e-08
-5.126238e-07,4.3219063e-07
8.85565e-07,-7.053785e-07
-9.699233e-07,3.86049e-07
6.869179e-07,1.3625629e-07
-4.907844e-07,-2.054505e-07
3.731068e-07,-1.8215994e-07
1.0279082e-07,7.657064e-07
-5.1575506e-07,-9.768714e-07
3.4704357e-07,5.996743e-07
-5.9616234e-08,-2.5513694e-07
1.08091655e-07,1.7120107e-07
-8.052994e-07,-2.3764605e-07
2.6195723e-06,2.8097313e-07
-3.951334e-06,-1.4736526e-07
2.8024492e-06,5.331896e-08
-8.9093805e-07,-1.3844132e-07
2.9733673e-07,1.58049e-07
-7.521436e-07,-5.456541e-07
1.3088626e-06,1.9715674e-06
-1.0016038e-06,-3.0484712e-06
3.133065e-08,2.2069362e-06
4.0306315e-07,-7.7491416e-07
-2.2743616e-07,2.8278166e-07
-5.660038e-07,-1.7956572e-07
2.6224634e-06,-3.028984e-07
-4.169458e-06,9.2116005e-07
3.0691417e-06,-8.26809e-07
-1.0461988e-06,2.509653e-07
2.3472573e-07,-4.0190628e-08
-8.770375e-08,-2.6777133e-07
-2.587176e-07,1.6080828e-06
7.1998363e-07,-2.9096998e-06
-7.068446e-07,2.307942e-06
1.8356346e-07,-8.46626e-07
3.280697e-07,1.8473996e-07
-6.750522e-07,-1.4092706e-07
9.608253e-07,-4.566244e-08
-1.1811023e-06,5.8676966e-07
1.0830353e-06,-8.239956e-07
-7.117244e-07,6.3103585e-07
3.2546478e-07,-5.498168e-07
1.9387275e-07,2.5459195e-07
-1.1491104e-06,9.027127e-07
1.7758548e-06,-1.7475829e-06
-1.1109739e-06,1.1326671e-06
1.4789062e-07,-2.1692932e-07
4.0203226e-08,8.445711e-08
3.4838445e-07,-5.4932536e-07
-1.0395984e-06,1.2984673e-06
1.6276405e-06,-1.5888511e-06
-1.4004279e-06,9.4222014e-07
6.6937605e-07,-1.6004721e-07
-2.1702992e-07,-1.9872815e-07
3.5781233e-07,1.5112644e-07
-1.0908744e-06,2.1102935e-08
1.5511714e-06,9.1887635e-08
-1.0614908e-06,-2.9478304e-07
3.708122e-07,1.974973e-07
-1.3647418e-07,-2.97329e-08
-3.5588506e-08,-8.4531706e-08
4.033997e-07,5.441253e-07
-6.94499e-07,-9.794245e-07
5.8431385e-07,7.612375e-07
-3.020937e-07,-3.1421865e-07
3.0802454e-07,1.2230575e-07
-5.805215e-07,5.8277536e-08
7.8045235e-07,-3.021742e-07
-5.5253224e-07,4.6509058e-07
2.4393938e-07,-3.7071203e-07
-1.4353392e-07,3.7460847e-08
4.3772012e-08,1.1032708e-07
-3.706142e-07,8.007081e-08
1.7499692e-06,-4.3049084e-07
-2.8024556e-06,5.4184613e-07
2.009047e-06,-2.3992277e-07
-6.004018e-07,-1.0823315e-07
-1.2132311e-07,2.995301e-08
-1.3983289e-07,1.17353984e-07
1.3680628e-06,5.785833e-07
-2.1836854e-06,-1.5363123e-06
1.501955e-06,1.3165286e-06
-4.3498554e-07,-3.4682606e-07
-2.8610465e-09,-1.1029037e-07
-4.0706527e-07,3.718514e-07
1.7915738e-06,-1.4676814e-06
-2.77186e-06,2.6942412e-06
2.2032768e-06,-2.2227532e-06
-1.1641996e-06,8.3397623e-07
6.490402e-07,-3.724136e-07
-7.82523e-07,2.0007708e-07
1.8770136e-06,1.2165215e-06
-2.5805032e-06,-2.986435e-06
1.4482662e-06,2.875417e-06
3.4423458e-08,-1.485523e-06
-4.787068e-07,5.8826964e-07
3.0752773e-07,-2.7794437e-07
-1.1205371e-07,-2.0173493e-07
2.2104456e-07,8.804843e-07
-5.2607805e-07,-1.0532434e-06
5.3636467e-07,6.4156313e-07
-2.2672162e-07,-1.2758504e-08
-1.2977208e-07,-8.4293845e-07
3.753052e-07,2.081628e-06
-3.6917493e-07,-2.605309e-06
-2.9631934e-08,1.4941211e-06
4.3772067e-07,-8.940344e-08
-1.998334e-07,-3.139811e-07
-1.8199023e-07,1.4675628e-08
-1.7383613e-08,4.4176159e-07
3.2653696e-07,-6.636661e-07
-1.030078e-07,7.151946e-07
-2.673798e-07,-1.0393538e-06
4.887172e-07,1.2773999e-06
-2.8220097e-07,-1.1302329e-06
-6.5648607e-07,1.000549e-06
1.1994275e-06,-8.7916817e-07
-5.689192e-07,4.5223078e-07
-1.9835485e-07,-2.0180248e-07
