2.642796e-07,6.150401e-09
-1.47266235e-08,-4.7231453e-08
-3.7082856e-07,-5.5340564e-08
6.185012e-07,5.8015416e-08
-6.515022e-07,1.4146792e-08
4.5251522e-07,-8.808621e-08
-1.2754117e-07,3.7059277e-07
-1.6489162e-07,-6.6455783e-07
2.1185792e-07,4.787653e-07
-4.0219035e-08,-9.654656e-08
-1.6724576e-07,-7.976729e-08
1.7334389e-07,1.6426313e-07
-2.7046546e-08,-3.65345e-07
-3.108795e-08,4.8961545e-07
-9.5181406e-08,-2.569817e-07
2.6340828e-07,-6.333549e-08
-3.7704407e-07,-3.8451773e-08
3.439642e-07,2.8264586e-07
-2.068066e-07,-2.702089e-07
-6.565756e-09,1.5662596e-07
7.46306e-08,-8.604721e-08
1.0120715e-08,-3.1165342e-08
-4.5205752e-08,3.683546e-08
9.173203e-08,1.626147e-07
-2.8375194e-07,-2.5094766e-07
3.182637e-07,1.5792972e-07
-2.094016e-07,-1.8236526e-07
1.7424998e-07,1.4196132e-07
-2.0833497e-07,4.8263608e-08
1.9661685e-07,-2.4765626e-08
-2.582106e-07,-3.023043e-07
2.6396725e-07,4.9205636e-07
-7.143015e-10,-3.6526e-07
-1.7363018e-07,2.1713103e-07
1.7816369e-08,-2.546246e-07
4.628085e-08,3.9109227e-07
-3.8809816e-08,-5.132549e-07
1.315103e-07,4.5216473e-07
-2.5241175e-07,-1.9759366e-07
2.4571898e-07,-1.1714491e-08
-2.0352111e-07,5.704935e-08
3.282176e-07,-2.0686866e-07
-5.7496777e-07,4.837501e-07
5.6955326e-07,-5.941266e-07
-3.915946e-07,4.2929213e-07
3.2098333e-07,-1.8372158e-07
-3.7510566e-07,4.0068052e-08
2.4426168e-07,-1.6341953e-07
1.3449767e-07,2.7231494e-07
-2.9924507e-07,-1.15806e-07
-2.363015e-08,3.925429e-08
2.4716127e-07,-1.3091059e-07
-1.3420363e-07,5.8375377e-08
8.943893e-09,-5.3267115e-09
-3.113007e-08,2.4035114e-07
8.2086146e-08,-4.6027066e-07
-1.2722379e-07,3.375723e-07
7.1579834e-08,-4.8612847e-08
3.688828e-08,-1.9228077e-07
-1.1249289e-07,2.1909031e-07
6.895039e-08,-1.14100615e-07
3.7276138e-08,6.8213932e-09
-1.1519131e-07,1.5589984e-07
3.2133443e-08,-3.5288406e-07
1.1216497e-07,4.3281025e-07
-2.6372396e-07,-4.1403635e-07
4.5781243e-07,2.3131105e-07
-6.2389654e-07,2.2822547e-08
6.477733e-07,4.5114106e-08
-6.229084e-07,-3.5282983e-07
5.347785e-07,3.9070295e-07
-4.701375e-07,-2.5726055e-07
3.909525e-07,2.0308224e-07
-1.8984127e-07,-8.8620084e-08
-6.8551515e-08,-8.262173e-08
2.6358208e-07,6.855542e-08
-4.278846e-07,2.4634772e-08
5.172925e-07,-1.5193095e-08
-7.047432e-07,-3.2231128e-08
9.539252e-07,-7.304781e-08
-9.591877e-07,1.6564356e-07
5.8458727e-07,-1.1934723e-07
-1.0216377e-07,3.057852e-08
-1.6417724e-07,1.0693009e-07
1.4051993e-07,-3.3788604e-07
4.0550766e-08,4.4951304e-07
-3.797859e-07,-3.398249e-07
5.844798e-07,1.1951707e-07
-5.3697863e-07,9.5010435e-08
3.72643e-07,-3.122975e-07
-1.08029475e-07,5.641142e-07
-4.0624947e-08,-7.68129e-07
-1.7843192e-07,7.0347573e-07
2.9218893e-07,-4.646318e-07
-1.6659118e-07,1.4698183e-07
1.4203916e-07,2.1742909e-07
-1.7449932e-07,-3.4155767e-07
-3.7594113e-08,1.3262084e-07
2.847531e-07,-4.651963e-08
-3.1768985e-07,1.8726303e-07
2.0492445e-07,-3.733398e-07
-1.4068033e-07,5.434797e-07
1.2019072e-07,-5.8213107e-07
-7.043619e-08,3.8567305e-07
3.1337777e-10,-1.6892832e-07
-1.1192476e-08,2.0358954e-08
-1.7067217e-07,1.4041171e-07
5.5580114e-07,-1.6329236e-07
-6.5012136e-07,-9.486522e-08
1.0743669e-07,2.8071491e-07
5.409041e-07,-1.2708722e-07
-6.752779e-07,-1.5517925e-07
4.6248368e-07,2.1446448e-07
-3.620736e-07,-2.916181e-09
1.825372e-07,-3.1991937e-07
1.7466516e-07,3.27445e-07
-3.3211103e-07,2.976941e-08
9.5485134e-08,-2.3830798e-07
1.688516e-07,3.419488e-08
-8.323384e-08,3.107269e-07
-2.9463868e-07,-4.753918e-07
3.904225e-07,3.46718e-07
-2.3494462e-07,-2.2429032e-07
1.8366171e-07,2.6832026e-07
-1.6608263e-07,-2.284502e-07
1.1069075e-07,4.960765e-08
-1.7628187e-07,2.093488e-09
2.1191329e-07,3.5645268e-08
5.3924225e-09,-7.912486e-08
-3.7082634e-07,2.3951202e-08
4.3369664e-07,1.24131e-07
-2.1532861e-07,-1.9795661e-07
-6.716854e-08,1.5928498e-07
2.9334495e-07,-9.604781e-08
-3.2651963e-07,3.0217223e-08
9.873631e-08,7.579615e-09
1.0409147e-07,-3.564375e-08
-1.9923067e-07,-1.5817602e-07
3.346505e-07,6.523926e-07
-4.758615e-07,-1.0677629e-06
3.8181355e-07,1.0085249e-06
-1.5934602e-07,-6.727439e-07
-1.0933562e-08,3.5298993e-07
-8.818158e-08,-3.653372e-08
4.6896236e-07,-4.165354e-07
-7.6936783e-07,8.361952e-07
6.304089e-07,-9.551684e-07
-3.3451315e-07,8.292961e-07
3.331316e-07,-6.738892e-07
-6.0517687e-07,6.2015147e-07
6.025224e-07,-8.3135524e-07
-1.7929028e-07,9.207141e-07
-2.9312733e-07,-5.2256513e-07
4.0971275e-07,2.4432858e-08
-2.1479363e-07,2.9755478e-07
-9.860997e-08,-5.555321e-07
3.8207182e-07,6.042823e-07
-5.2384576e-07,-4.111641e-07
4.6851892e-07,2.2595805e-07
-4.6700666e-07,-2.6400014e-07
4.7838523e-07,4.1591102e-07
-1.7857008e-07,-4.7492256e-07
-6.319674e-07,2.0862697e-07
1.3277502e-06,1.321046e-07
-1.1148007e-06,-1.1442634e-07
4.388633e-07,-2.718101e-07
-8.022718e-08,5.593676e-07
-2.4636643e-07,-4.8498646e-07
5.617282e-07,3.9624706e-07
-5.0540615e-07,-4.3746496e-07
1.0374808e-07,1.5012684e-07
3.220312e-07,4.3142023e-07
-5.81328e-07,-6.746535e-07
6.1460946e-07,2.8821268e-07
-5.169952e-07,1.1538731e-07
3.3630306e-07,7.4438162e-09
-2.4157654e-07,-2.4341384e-07
2.4444017e-07,1.223639e-07
-2.6920344e-07,-3.2669462e-08
1.8841247e-07,2.0432395e-08
-1.0949742e-07,1.6502227e-07
1.3904794e-07,-3.3306605e-07
-2.7892006e-07,3.1552102e-07
4.866905e-07,-2.0247947e-07
-5.565062e-07,8.77912e-08
1.0012924e-07,-8.3786105e-08
6.3515535e-07,6.9246525e-08
-1.015464e-06,-7.516547e-09
8.1218684e-07,9.052757e-08
-4.2201788e-07,-3.5943955e-07
1.2834018e-07,5.386182e-07
1.207847e-07,-6.0973883e-07
-3.7446745e-07,7.0874046e-07
3.841169e-07,-7.669694e-07
-2.3595882e-07,6.156572e-07
6.883975e-08,-3.5435752e-07
2.146881e-07,1.983546e-07
-5.018318e-07,-3.030932e-07
4.491204e-07,3.8152615e-07
-2.0855083e-07,-1.3091989e-07
2.991385e-10,-3.1410087e-07
1.5862885e-07,5.7485636e-07
-2.9092485e-07,-5.062173e-07
2.2924856e-07,3.7110078e-07
-1.7826238e-08,-5.177683e-07
-2.413355e-07,7.5030715e-07
4.1105554e-07,-6.8543136e-07
-4.095441e-07,2.8737395e-07
2.997909e-07,-2.2795817e-08
-8.120005e-08,-1.0806927e-07
-3.4327127e-07,5.3557443e-07
5.781327e-07,-8.53346e-07
-3.0330932e-07,4.3016263e-07
-2.2957295e-07,1.9617639e-07
3.6636425e-07,-4.1021124e-07
-4.9213966e-08,2.65538e-07
-7.3751394e-08,3.6866908e-08
-2.8902176e-07,-2.9768609e-07
5.7625016e-07,2.9870347e-07
-3.4243743e-07,-1.8620295e-07
-2.8830272e-07,1.6544567e-07
5.1529287e-07,-3.6078984e-07
4.641879e-08,6.4159474e-07
-6.2386346e-07,-6.1684e-07
4.3946272e-07,1.5294026e-07
4.2280927e-08,4.0325466e-07
-2.8774028e-07,-6.9587594e-07
2.9530906e-07,3.1617122e-07
-3.4739327e-07,5.071835e-07
6.843841e-07,-9.345263e-07
-8.859534e-07,7.483121e-07
4.80194e-07,-4.317841e-07
-2.8671082e-07,2.6455504e-07
4.9416656e-07,-2.8989263e-07
-2.2414724e-07,3.185604e-07
-4.016776e-07,-3.807014e-07
5.7133667e-07,1.8979617e-07
-3.430008e-07,5.7399257e-07
1.6388468e-07,-9.613846e-07
-3.3317644e-07,2.721765e-07
5.361762e-07,2.3590584e-07
-4.0173737e-07,3.6783888e-07
1.8236294e-07,-8.699398e-07
-1.3934405e-07,3.7715733e-07
8.8844445e-08,3.0478475e-08
-1.5842184e-07,1.6585972e-08
3.405033e-07,1.7375189e-07
-4.5309804e-07,-5.557251e-07
2.4277068e-07,5.9852124e-07
2.424217e-07,-4.3398722e-07
-3.8312953e-07,3.5180224e-07
-1.5095092e-07,-3.8347838e-07
6.6499297e-07,2.1644378e-07
-5.2811123e-07,4.3387158e-07
-9.858009e-08,-1.059967e-06
5.4273636e-07,1.0295907e-06
-6.252774e-07,-5.860471e-07
6.2073696e-07,1.1968214e-07
-5.529196e-07,1.555521e-07
1.8950485e-07,-1.9378201e-07
2.2707086e-07,-1.1860158e-07
-4.365869e-07,4.60982e-07
2.4464455e-07,-3.5535885e-07
2.1522767e-07,-1.5252772e-07
-3.556312e-07,6.7552315e-07
-4.2271598e-08,-7.5524883e-07
4.2964848e-07,3.0574677e-07
-5.2185646e-07,1.7547757e-07
2.989291e-07,-5.0554854e-07
6.825947e-08,6.217121e-07
-2.2117297e-07,-4.393254e-07
7.8024165e-09,1.6545346e-07
2.3959896e-07,-9.335305e-08
-4.3964565e-07,1.5621856e-07
5.615332e-07,-2.2700965e-07
-4.4073167e-07,2.3776363e-07
1.6004442e-07,-2.6452506e-07
-1.7439592e-07,3.4251207e-07
3.8014758e-07,-4.3230432e-07
-3.5717136e-07,3.6551214e-07
1.04655015e-07,-4.6127724e-09
3.4945614e-08,-3.336992e-07
6.259074e-08,-4.7172207e-08
-3.3288313e-07,6.721601e-07
4.255358e-07,-5.521432e-07
-2.5404958e-07,2.2577083e-07
1.8364132e-07,-3.83082e-07
-4.154616e-07,2.7871886e-07
5.7554223e-07,1.8117822e-07
-5.111852e-07,-3.1275653e-07
4.1121984e-07,2.9981888e-07
-2.5448117e-07,-5.3119703e-07
-2.4718776e-07,6.322467e-07
4.7444846e-07,-4.4105823e-07
1.3909158e-07,2.5537403e-07
-9.754772e-07,-3.2478346e-07
1.0081246e-06,4.427404e-07
-3.1426438e-07,-2.4061035e-07
-1.6732545e-07,-3.442979e-08
-6.5994925e-09,-2.6690535e-07
5.564965e-07,8.216443e-07
-8.597386e-07,-1.0914035e-06
3.7350816e-07,1.2095063e-06
6.4641625e-07,-1.4129174e-06
-1.5087686e-06,1.4926716e-06
1.1554524e-06,-1.3567408e-06
3.3884385e-07,1.0691119e-06
-1.2564075e-06,-5.7839685e-07
8.041332e-07,6.909249e-08
-1.3727939e-07,1.4581153e-07
-1.4812383e-07,-1.4114613e-07
2.2038887e-07,-1.3357598e-07
-1.02372496e-07,4.2748297e-07
-1.6355834e-07,-5.5016454e-07
3.7747282e-07,8.340893e-07
-6.8293656e-07,-1.0565341e-06
8.772639e-07,7.5151104e-07
-4.4174857e-07,-3.750711e-07
-2.5525364e-07,-7.5337965e-08
3.9683027e-07,9.3908966e-07
-9.325638e-08,-1.5194356e-06
-5.4137973e-07,1.1590855e-06
1.342412e-06,-4.3671895e-07
-1.7355055e-06,1.4905208e-07
1.6646935e-06,-3.2334222e-07
-1.5502314e-06,5.1435705e-07
1.2553769e-06,-6.3636503e-07
-6.352041e-07,7.940638e-07
-4.711449e-08,-9.663042e-07
3.9173375e-07,6.2802087e-07
-4.3552444e-07,1.8561752e-07
5.511914e-07,-5.7775196e-07
-1.1358679e-06,2.8109878e-07
1.7118746e-06,6.647726e-08
-1.6803508e-06,-2.5066765e-07
1.3000025e-06,3.6383062e-07
-1.1009596e-06,-2.4112202e-07
1.1052575e-06,-3.6108662e-07
-1.4078073e-06,1.0113351e-06
1.8296221e-06,-9.256382e-07
-1.5221755e-06,3.9349257e-07
4.7012975e-07,-5.126376e-07
3.016183e-07,1.1370487e-06
-6.164791e-07,-1.3175463e-06
5.860877e-07,8.255681e-07
-3.1128093e-07,-3.9518852e-07
6.4060586e-08,4.3182126e-07
-1.7391002e-08,-4.817416e-07
2.1810173e-08,1.3975055e-07
2.9402926e-07,2.9116043e-07
-9.003577e-07,-5.928365e-07
1.1134139e-06,8.874324e-07
-1.0039339e-06,-1.0675042e-06
7.3556305e-07,6.476746e-07
-1.8528416e-07,1.9200783e-07
-1.0483825e-07,-6.9609337e-07
-1.573508e-07,8.095437e-07
2.5780923e-07,-1.2351898e-06
5.2907662e-08,1.6305107e-06
-3.461037e-07,-1.3937672e-06
1.2341951e-07,1.1039156e-06
2.6073795e-07,-1.277718e-06
-3.7699573e-07,1.0050262e-06
3.3256887e-07,1.9765403e-07
-2.3689617e-07,-1.1387764e-06
1.171069e-07,1.325387e-06
-2.394169e-08,-1.7252117e-06
-4.253061e-07,2.075445e-06
1.133039e-06,-1.6689233e-06
-1.6073259e-06,1.1097045e-06
1.6251795e-06,-9.365004e-07
-1.1450435e-06,6.669221e-07
5.7114534e-07,-6.1045654e-08
-3.7949212e-07,-4.5978192e-07
2.7397888e-07,4.504088e-07
-9.5718775e-08,-1.278599e-07
-2.640766e-07,-3.656664e-08
7.136165e-07,-1.12918585e-07
-9.2336626e-07,3.1079873e-07
8.088239e-07,-3.0248225e-07
-6.010784e-07,-2.2019213e-07
5.410789e-07,9.978994e-07
-5.3236784e-07,-9.819103e-07
-3.308287e-09,4.0284746e-07
7.8087874e-07,-9.1391365e-07
-6.0146124e-07,2.1029427e-06
-9.116457e-07,-2.2310583e-06
2.1433273e-06,1.3791855e-06
-1.5895919e-06,-5.710909e-07
4.9962154e-08,-1.4029467e-07
7.5533774e-07,6.589715e-07
-6.9463783e-07,-6.909237e-07
3.554616e-07,4.0472244e-07
-2.6632897e-08,-1.8946527e-07
-4.3056748e-08,2.9282418e-08
-1.1312858e-07,9.9790974e-08
-6.190156e-08,-1.5955109e-07
6.544332e-07,2.3244395e-07
-1.397111e-06,-1.6923215e-07
1.7445001e-06,-1.2915527e-07
-1.1081222e-06,-1.6300419e-09
-4.0322476e-08,4.871625e-07
5.5287086e-07,-4.8004e-07
-5.4171966e-07,-1.0954849e-07
6.073942e-07,5.298524e-07
-6.407936e-07,-3.958131e-07
4.2213534e-07,2.1573453e-07
-2.0754116e-07,-3.3881065e-07
-2.4501446e-07,1.707487e-07
8.017655e-07,1.6288706e-07
-7.805614e-07,-3.860922e-07
3.0363285e-07,8.927499e-07
8.9527035e-08,-1.0782032e-06
-2.7302502e-07,2.528446e-07
7.534595e-08,2.4385622e-07
3.414478e-07,1.9444784e-07
-7.24492e-07,-2.3478705e-07
9.3502223e-07,-4.353762e-07
-1.0817668e-06,7.313397e-07
1.1375328e-06,-1.961853e-07
-8.282351e-07,-7.038482e-07
5.844142e-07,1.022277e-06
-1.0036157e-06,-6.956425e-07
1.2849532e-06,1.07565896e-07
-7.2167734e-07,6.1574383e-07
-1.0284381e-08,-1.0832784e-06
-2.6104843e-07,8.999928e-07
1.1350558e-06,-2.8806897e-07
-1.6144668e-06,-2.086015e-07
1.8344109e-06,-1.1026202e-07
-1.8888562e-06,8.8964947e-07
1.5550231e-06,-1.0661934e-06
-1.2580764e-06,3.7465256e-07
8.093955e-07,3.897126e-07
2.631681e-08,-4.745587e-07
-4.801967e-07,4.3868295e-07
6.6236794e-09,-1.1915391e-06
6.7869837e-07,1.9651816e-06
-9.744574e-07,-1.7660594e-06
8.8401555e-07,7.591726e-07
-4.885013e-07,2.0703271e-07
2.3756269e-07,-3.068031e-07
-6.84731e-07,-8.728141e-08
1.0338797e-06,-1.0787295e-07
-4.7189604e-07,4.4965967e-07
-3.0208884e-07,-2.1579046e-07
3.00493e-07,-1.7778436e-07
1.7885579e-07,2.1472086e-07
-5.755311e-07,-1.7338277e-07
8.009779e-07,1.9542314e-07
-7.374353e-07,-2.662965e-07
1.505395e-07,4.6972437e-07
3.8140712e-07,-6.8313255e-07
-4.7497412e-07,3.2503314e-07
6.444408e-07,9.4784866e-07
-1.3749768e-06,-2.096532e-06
2.0284808e-06,1.8712593e-06
-1.604639e-06,-1.0252381e-06
6.0084074e-07,4.4827144e-07
-4.089604e-08,-4.1670326e-08
-3.165917e-07,-3.0986703e-07
3.949246e-07,5.881649e-07
-2.2048695e-07,-6.7602014e-07
4.15403e-07,1.8703903e-07
-1.0905921e-06,3.8524632e-07
1.6529157e-06,-1.48834545e-08
-1.7916059e-06,-7.6145557e-07
1.3536715e-06,6.382611e-07
-7.8783523e-07,-1.6047969e-07
9.740621e-07,1.2126534e-08
-1.149803e-06,8.120303e-07
-1.6654387e-07,-2.3984521e-06
1.901479e-06,2.8321683e-06
-1.9698637e-06,-2.2983804e-06
4.9140465e-07,2.2882546e-06
1.1329953e-06,-2.0854463e-06
-2.133912e-06,8.8475235e-07
2.0962011e-06,1.1980097e-07
-1.7860423e-06,-9.874799e-08
1.5967249e-06,-7.7492143e-07
-7.74812e-07,1.6201977e-06
-6.772979e-07,-1.6029385e-06
1.5659896e-06,8.190779e-07
-1.2476564e-06,3.6663653e-07
6.1177906e-07,-1.2383647e-06
-8.3584365e-07,1.0339947e-06
1.5391088e-06,-4.0662036e-07
-1.6986113e-06,5.4744675e-08
8.694481e-07,-1.0188303e-07
1.3136969e-07,4.5548884e-07
-5.339858e-07,-6.44102e-07
1.0109994e-06,4.3864804e-07
-1.8427893e-06,-3.924467e-07
1.4941544e-06,6.5496283e-07
2.2185034e-07,-1.0591865e-06
-1.5116245e-06,1.2443987e-06
1.5841599e-06,-8.3379183e-07
-1.1687698e-06,3.222098e-07
1.0743056e-06,-3.5925484e-07
-1.4467433e-06,4.4791784e-07
1.1444242e-06,-6.473683e-07
4.832037e-07,1.3764642e-06
-2.1070814e-06,-1.8730341e-06
2.2612362e-06,1.6253845e-06
-1.5049052e-06,-9.806557e-07
1.1055243e-06,-3.2297507e-08
-1.414249e-06,9.290881e-07
1.5233085e-06,-1.4925008e-06
-9.128611e-07,2.1223173e-06
-5.597169e-08,-2.240224e-06
1.1319742e-06,1.2018398e-06
-1.6490362e-06,-3.9932308e-07
1.2135112e-06,6.82724e-07
-1.1715987e-06,-8.7653484e-07
1.856878e-06,5.4267414e-08
-1.9341105e-06,1.1708348e-06
9.807519e-07,-1.4197078e-06
-5.430674e-07,1.8106275e-07
1.5904664e-06,8.9807804e-07
-2.7762053e-06,-5.980888e-07
2.5178006e-06,-8.182842e-08
-1.3952117e-06,3.2352062e-07
7.6749023e-07,-6.6294706e-07
-2.619595e-07,8.3962397e-07
-1.0050012e-06,-4.275871e-07
1.7015591e-06,1.8164027e-07
-1.0818455e-06,-6.2316496e-07
4.9318714e-07,6.164578e-07
-3.883231e-07,5.6738986e-07
-2.576555e-07,-1.5706082e-06
1.1643376e-06,1.3819026e-06
-1.2809015e-06,-9.145881e-07
7.4843183e-07,7.7992934e-07
-3.196037e-07,-6.1424134e-07
1.5194412e-07,1.0544239e-07
-8.789486e-08,1.0165573e-07
1.0158502e-08,1.237947e-07
4.9581814e-09,7.267616e-08
-1.3939136e-07,-7.658389e-07
2.6535085e-07,8.465978e-07
-1.2344405e-07,5.5829318e-08
-1.1356798e-07,-1.0322796e-06
-1.1720083e-07,1.2988579e-06
1.0899182e-06,-1.1857016e-06
-2.3121834e-06,1.3390495e-06
2.7178385e-06,-2.206733e-06
-1.9036211e-06,2.7856227e-06
6.1896014e-07,-1.9360104e-06
-9.11857e-08,1.0003847e-06
6.03822e-07,-1.3557926e-06
-1.5207956e-06,1.8195085e-06
1.4602266e-06,-1.4513527e-06
1.2524636e-07,4.465234e-07
-1.5673656e-06,7.121505e-07
1.7736703e-06,-1.5409934e-06
-1.6594313e-06,1.7151906e-06
1.2419663e-06,-1.0965559e-06
-4.8812524e-07,2.3214461e-09
-4.6375533e-08,7.038095e-07
3.7163616e-07,-9.1040056e-07
-6.510617e-07,7.331558e-07
8.393215e-07,-3.2368922e-07
-9.2714083e-07,1.5412063e-07
1.1092905e-06,2.0581506e-07
-1.7238881e-06,-7.5830087e-07
2.2031586e-06,4.9839514e-07
-1.8127802e-06,3.2943007e-08
6.5779614e-07,-3.2734542e-07
4.2106387e-07,4.0964818e-07
-9.32056e-07,-3.1351428e-07
6.823683e-07,2.6858504e-07
-1.12834805e-07,-5.7809665e-08
2.788986e-07,-2.9941543e-07
-9.573956e-07,2.6388318e-07
7.071866e-07,8.7856236e-08
1.7358315e-07,-2.8036118e-07
-5.7980185e-07,-4.0578755e-08
7.0158706e-07,1.5558757e-07
-8.3657164e-07,3.940229e-07
5.8786213e-07,-5.1236873e-07
-4.4461185e-08,-3.1931182e-07
-5.620217e-07,9.898532e-07
1.0962365e-06,-1.0649862e-06
-1.5876783e-06,1.1287475e-06
1.7450332e-06,-1.5831786e-06
-1.1894457e-06,1.7283121e-06
1.7196817e-07,-1.2284064e-06
4.4888896e-08,1.1471694e-06
1.1874167e-06,-1.7901641e-06
-2.2634563e-06,1.7631453e-06
1.8189434e-06,-9.4417175e-07
-1.1595928e-06,5.0399916e-07
9.884869e-07,-4.3100806e-07
-7.530143e-07,-1.547231e-07
2.8763498e-07,6.314527e-07
3.06517e-07,-5.6907993e-08
-5.93762e-07,-8.5447846e-07
3.439095e-07,1.2147605e-06
-4.372837e-07,-9.87671e-07
1.3172635e-06,5.1988593e-07
-2.3667064e-06,-1.0906228e-06
2.4985302e-06,2.114424e-06
-1.315659e-06,-1.7128746e-06
-5.728284e-07,4.3533652e-07
2.0785287e-06,6.8476277e-07
-2.1419592e-06,-1.7304401e-06
5.631971e-07,2.1605804e-06
9.654378e-07,-1.7529321e-06
-1.2103543e-06,1.0409408e-06
5.355252e-07,-6.628078e-07
2.4974128e-07,5.592439e-07
9.552056e-08,-6.638357e-07
-1.8619877e-06,1.152844e-06
2.7563929e-06,-1.5405701e-06
-1.6204943e-06,9.896041e-07
1.6395114e-07,-3.054508e-08
6.3370385e-07,-3.7934439e-07
-8.954563e-07,2.204734e-07
3.4667232e-07,2.0951887e-08
1.2585191e-07,-2.2425354e-08
9.997302e-08,-2.5948464e-07
-3.319733e-07,5.2419614e-07
7.398587e-08,-6.516459e-07
3.0274737e-07,2.018048e-07
-5.9380056e-07,9.3590864e-07
6.696165e-07,-1.669544e-06
-2.9280216e-07,1.1536665e-06
-2.3520741e-07,-2.0099289e-07
2.421855e-07,-3.1304083e-07
-6.5496124e-08,6.803478e-08
4.3144274e-07,6.0913175e-07
-9.833186e-07,-8.987593e-07
7.8299354e-07,5.309183e-07
-1.1602957e-07,-2.162078e-07
-2.9102114e-07,1.7851758e-07
1.5645384e-07,-2.8985713e-08
3.8431932e-07,4.418559e-09
-7.6473486e-07,-5.401937e-07
3.7405562e-07,9.677238e-07
2.7290756e-07,-8.75836e-07
-5.4369485e-07,4.4208423e-07
6.109093e-07,1.0286628e-07
-8.1012263e-07,-8.5334756e-07
4.857207e-07,1.4288728e-06
5.916796e-07,-1.0608234e-06
-1.3340937e-06,2.2746568e-07
1.112923e-06,-1.19981465e-08
-2.9233914e-07,1.8701473e-07
-7.6240167e-07,-1.220095e-08
1.2252476e-06,-6.218344e-07
-7.0021326e-07,8.5369953e-07
-5.6099807e-08,-5.9990134e-07
2.664469e-07,6.4147156e-07
-3.4195554e-07,-1.1291934e-06
1.055568e-06,1.7546714e-06
-1.7584812e-06,-2.1975584e-06
1.1234067e-06,1.8269855e-06
7.3781855e-08,-1.0191548e-06
-6.0298163e-07,6.020824e-07
-3.2136107e-08,-1.0440913e-06
1.924062e-06,2.3969494e-06
-3.2112773e-06,-3.178548e-06
2.1892583e-06,1.8284104e-06
-6.5393726e-07,1.8719581e-07
5.0565806e-08,-1.0763442e-06
2.8607653e-07,1.1292891e-06
-9.0147444e-07,-1.6043548e-06
1.2593656e-06,2.2429479e-06
-8.2211966e-07,-1.9025033e-06
-3.8771937e-08,1.1010777e-06
6.3892765e-07,-7.628779e-07
-1.4419126e-06,8.335494e-07
2.927475e-06,-1.4488649e-06
-3.4394625e-06,1.9386036e-06
1.8447728e-06,-1.4726868e-06
-3.4576675e-07,5.710185e-07
2.3249268e-07,8.586092e-08
-3.3097638e-07,-4.990012e-07
-5.99777e-08,7.2291346e-07
3.5432987e-07,-8.291302e-07
-4.2583167e-07,7.188401e-07
6.493165e-07,-6.9622035e-07
-1.067302e-06,6.097176e-07
1.0906981e-06,-8.049058e-09
-2.8432606e-07,-1.2791982e-06
-7.4633147e-07,2.3911575e-06
7.8924836e-07,-2.3576822e-06
2.6818327e-07,1.4817072e-06
-1.9561055e-06,-6.790238e-07
3.1966404e-06,8.569033e-07
-2.6273863e-06,-2.1795222e-06
7.9840095e-07,3.185454e-06
2.8519574e-07,-3.0536721e-06
-1.150416e-07,2.4705278e-06
-5.59211e-07,-1.7248461e-06
1.1927837e-06,8.086246e-07
-1.754257e-06,-7.0626334e-07
1.3218277e-06,7.6110047e-07
1.8366936e-07,4.3345634e-07
-8.7153626e-07,-1.7497964e-06
1.5732127e-07,1.2983348e-06
6.663574e-07,3.5134298e-07
-8.359349e-07,-1.4688144e-06
1.4538469e-07,1.3247968e-06
8.041813e-07,-4.5337282e-07
-8.0533135e-07,-6.8741706e-08
1.80887e-07,-3.4103874e-07
-5.195249e-07,8.263985e-07
1.3754681e-06,-8.976948e-07
-1.7491589e-06,7.384707e-07
1.8690637e-06,-3.6494802e-07
-1.7699426e-06,-1.4358126e-07
8.148267e-07,3.270773e-07
3.9620727e-07,5.10034e-08
-7.817741e-07,-1.0003974e-06
4.3458758e-07,1.7489998e-06
-2.1803238e-07,-1.533682e-06
-3.1902857e-07,7.256751e-07
1.3976929e-06,1.5679925e-07
-1.0572376e-06,-5.839735e-07
-8.795598e-07,-4.0497912e-07
1.803648e-06,1.6593157e-06
-9.691074e-07,-1.4658499e-06
-7.132451e-07,2.1444814e-07
2.5568606e-06,4.938984e-07
-2.6175476e-06,-2.6887153e-07
-1.3799331e-07,7.7881236e-07
2.4388005e-06,-2.3091538e-06
-2.3688824e-06,1.8715032e-06
1.4689058e-06,3.4801684e-07
-4.165331e-07,-1.8393152e-07
1.0928362e-06,-3.822975e-06
-4.013218e-06,8.781221e-06
3.553873e-06,-1.1112514e-05
4.2411938e-07,9.374857e-06
-2.4650642e-06,-6.6635134e-06
2.9026573e-06,5.612365e-06
-2.6062162e-06,-4.6547443e-06
-1.1387223e-06,2.853924e-06
6.394965e-06,-8.5207813e-07
-7.666684e-06,-4.0474873e-07
4.387594e-06,9.707144e-07
-2.4291904e-07,-7.4363925e-07
-3.2034463e-06,-2.5286724e-06
4.460212e-06,6.9823072e-06
-2.8545414e-06,-8.012887e-06
1.9246197e-06,5.641139e-06
-2.7194303e-06,-2.9713985e-06
2.0334255e-06,8.9471064e-07
1.8458721e-07,4.0167748e-07
-1.1109341e-06,1.9930822e-07
-8.674421e-08,-2.1432224e-06
1.4602117e-06,3.7640223e-06
-1.7327604e-06,-5.316904e-06
2.1394453e-06,6.4634305e-06
-3.4095988e-06,-5.0646786e-06
4.706405e-06,2.0331825e-06
-5.35021e-06,-2.2657687e-06
3.7029247e-06,5.661719e-06
1.689006e-07,-6.3899424e-06
-3.5804453e-06,4.023119e-06
4.3576397e-06,-3.4691484e-06
