7.1703485e-05,5.0801485e-05
4.634729e-05,3.635705e-05
4.8023005e-05,4.730036e-05
4.469833e-05,3.7025635e-05
6.9366426e-05,2.2448865e-05
1.19016295e-05,8.2555845e-05
8.432747e-05,-2.747323e-05
2.2517457e-05,7.215165e-05
7.627628e-05,3.0356781e-05
-7.968139e-06,2.7378283e-05
0.00011474187,3.241341e-05
7.3202727e-06,3.0498944e-05
5.2056646e-05,3.2708165e-05
5.0969615e-05,2.1858345e-05
4.3640008e-05,3.0024888e-05
4.7128382e-05,2.8487266e-05
4.495447e-05,2.0048594e-05
4.5738347e-05,2.3885088e-05
4.596307e-05,2.6921884e-05
4.1483894e-05,1.789402e-05
3.8713726e-05,1.6449667e-05
6.46389e-05,4.1075826e-05
1.8761759e-05,-1.3841907e-05
6.0682294e-05,3.8618753e-05
4.1638046e-05,7.4572263e-06
4.5787703e-05,1.8275612e-05
3.8296286e-05,1.3777189e-05
5.2504343e-05,1.1613276e-05
4.019624e-05,1.5176364e-05
4.6053254e-05,8.456282e-06
4.1062864e-05,9.797252e-06
4.225329e-05,9.21373e-06
9.1435184e-05,3.8532075e-05
-0.00012206152,-0.00010483559
0.00029029814,0.0001694709
-0.00012974444,-9.84924e-05
0.00010703836,2.3896806e-05
2.7724862e-05,2.9588523e-06
4.6414945e-05,1.8440827e-05
5.0640672e-05,-1.9047186e-05
3.1558797e-05,0.0
5.0500144e-05,1.9033345e-05
4.6267098e-05,-1.8317263e-05
2.7699096e-05,-2.5655936e-06
0.000106712905,-2.3639397e-05
-0.00012966931,9.774473e-05
0.00028948323,-0.00016878665
-0.000120317505,0.000105378764
9.22977e-05,-3.8744012e-05
4.2340343e-05,-9.39302e-06
4.110823e-05,-9.895147e-06
4.630154e-05,-8.6544e-06
4.0158866e-05,-1.4889293e-05
5.240579e-05,-1.156545e-05
3.829629e-05,-1.377719e-05
4.581211e-05,-1.8285551e-05
4.1323296e-05,-7.791056e-06
6.0925806e-05,-3.8948565e-05
1.909912e-05,1.3760053e-05
6.433124e-05,-4.1060823e-05
3.9694383e-05,-1.7689212e-05
4.353071e-05,-1.7765251e-05
4.6479705e-05,-2.7600026e-05
4.5425724e-05,-2.3908759e-05
4.4826505e-05,-2.0160354e-05
4.712534e-05,-2.8216682e-05
4.349536e-05,-3.0006542e-05
5.0911134e-05,-2.1893524e-05
5.205665e-05,-3.2708173e-05
7.4166983e-06,-3.053565e-05
0.00011470129,-3.25571e-05
-8.121246e-06,-2.748218e-05
7.6411714e-05,-3.0292236e-05
2.252017e-05,-7.1941125e-05
8.295775e-05,2.6971516e-05
1.1825003e-05,-8.0684316e-05
6.725524e-05,-2.5477424e-05
4.519538e-05,-3.6955767e-05
4.7600235e-05,-4.6875455e-05
4.658183e-05,-3.6180852e-05
7.1260925e-05,-5.1036714e-05
-1.289895e-05,-2.5538511e-05
0.00013778303,-7.397323e-05
-7.1905315e-06,-2.6943262e-05
6.819128e-05,-5.6034456e-05
4.8827962e-05,-4.7706388e-05
5.0035946e-05,-5.119265e-05
5.7850542e-05,-5.51804e-05
4.90333e-05,-4.9960017e-05
4.9974326e-05,-5.596959e-05
5.789791e-05,-6.0424703e-05
5.191329e-05,-5.022076e-05
6.609403e-05,-6.665729e-05
8.299193e-06,-5.978294e-05
0.000119144235,-6.326438e-05
2.0293064e-05,-5.6244557e-05
6.0285245e-05,-7.384323e-05
5.590139e-05,-6.9191214e-05
5.6466124e-05,-6.0558283e-05
5.844796e-05,-7.708619e-05
5.9658552e-05,-6.7920584e-05
5.6540903e-05,-7.5991295e-05
5.726959e-05,-7.0174945e-05
6.105693e-05,-8.070945e-05
5.8193596e-05,-6.741648e-05
5.644163e-05,-0.0001067054
7.03266e-05,-4.425616e-05
4.9756985e-05,-0.000105580926
7.3651005e-05,-7.6452736e-05
5.698763e-05,-9.357678e-05
6.122833e-05,-8.184824e-05
7.163666e-05,-8.8035296e-05
5.414816e-05,-0.00010061491
7.267085e-05,-7.684059e-05
6.6991175e-05,-0.00011197782
6.008687e-05,-8.1123944e-05
5.5030025e-05,-0.00010493419
0.00013254904,-7.525005e-05
-2.7081354e-05,-0.00013630293
0.00012875593,-6.28179e-05
4.6413195e-05,-0.00014819302
9.0931804e-05,-2.4929703e-05
2.3922777e-05,-0.00017970204
0.00011847819,-4.7060814e-05
5.146948e-05,-0.00014072555
5.359716e-05,-7.886994e-05
7.7896635e-05,-0.00010537637
7.5190335e-05,-8.649941e-05
5.6831002e-05,-0.00012983417
7.252905e-05,-1.36470735e-05
5.6646317e-05,-0.000187943
6.641242e-05,-8.1360895e-06
5.5056684e-05,-0.00010072284
5.8823927e-05,-6.199713e-05
5.33094e-05,-5.0772127e-05
4.0769697e-05,-4.8971437e-05
2.5452548e-05,-2.401468e-05
6.83235e-05,2.7714392e-05
-3.6904992e-05,-1.3617513e-05
4.4242715e-05,0.00011004826
-1.145155e-05,6.965233e-05
-0.00010217873,0.00014215076
-2.842211e-06,0.00033078648
-6.8441615e-05,0.00021220939
-0.000272633,0.00049611944
-8.834454e-05,0.00054345926
-0.0003610319,0.0008343251
-0.00038772973,0.0009421848
-0.0005269357,0.0013684785
-0.00073169346,0.0017119213
-0.0011120249,0.0020957612
-0.0005820971,0.0029656831
-0.12316072,0.27060783
1.2777348,-3.2832737
-4.679752,9.41263
5.3711805,-5.124157
4.7465076,-9.408514
6.7718177,-4.0980616
-102.03435,60.767796
215.59479,-102.64041
-194.2637,72.13936
68.673904,-26.741343
3.2255876,33.912483
10.4580145,-41.926582
-28.77193,18.155602
16.635763,-0.84069467
-2.5215268,-0.24888745
-0.42187208,-0.4099114
0.08414458,0.06478367
0.0006093362,-0.0012917611
0.00074511045,-0.0012210746
0.00058422517,-0.0014710012
0.00039377745,-0.00077372463
0.00023802376,-0.0007885536
0.00036617444,-0.00042539544
0.00017216084,-0.0003377394
2.4352288e-05,-0.00043377973
0.00021224967,-3.4020144e-05
-6.494447e-05,-3.4197223e-05
0.00014741742,-9.76397e-05
-1.8630988e-05,-0.00010790022
-7.784142e-06,0.00042027168
-4.2611588e-05,-0.0004951619
9.9401674e-05,0.00058276136
-0.00023370057,-0.00016065016
0.00025638653,0.00022002589
-0.000325244,0.00018045702
0.00012849763,4.3897642e-05
-3.091458e-05,0.00016858429
-0.00023572455,0.0002082591
0.0002006956,0.00017076211
-0.00013957932,8.3153085e-05
-0.00021245773,0.00023088252
0.00018653585,0.00013477309
-0.00020373207,0.00020123349
5.4378415e-06,0.00011562816
-0.0001008516,0.00029244414
-3.9267627e-05,6.5996086e-05
3.196872e-06,0.00012577733
-0.0001181593,0.0002767961
-9.798963e-05,0.00014310173
3.7966925e-05,0.00014145652
-8.3401945e-05,0.00019359912
-0.00010633866,0.0001337986
2.2324584e-05,0.00019463105
-0.0001238684,0.00014803432
1.6264727e-05,0.00016484746
-0.00011617663,0.00014016448
-8.212409e-06,0.00019053668
-7.50528e-05,0.00015712625
-6.720572e-05,0.00011181152
-1.7738043e-05,0.00019887142
-5.523046e-05,0.00012194369
-0.00014355117,0.00021641633
0.0001461347,1.8372333e-05
-0.00022688841,0.00025977666
1.7290986e-05,0.00014384906
-3.406398e-05,0.00010474973
-0.00013285721,0.00012999763
6.7210276e-05,0.00019526195
-0.00011135408,7.833555e-05
-2.9159233e-05,0.00019547781
-6.3973144e-05,0.000118286305
-3.687425e-05,8.7328044e-05
-2.1708265e-05,0.00023628876
-0.000101968784,4.75266e-05
6.17806e-05,0.00017756317
-0.00018809669,7.664754e-05
5.9155034e-05,0.00021435373
-5.5579152e-05,4.8446927e-05
-9.416193e-05,0.00017759902
9.122078e-06,9.149313e-05
-3.7812373e-05,0.00015195948
-0.00011350761,0.0001115114
4.4110235e-05,0.0001256963
-8.4256026e-05,8.956903e-05
-2.7120974e-05,0.00016951568
-5.1328178e-05,0.00010888788
-2.0672465e-05,8.0294885e-05
-6.2988125e-05,0.00015222568
-1.790336e-05,0.00010460039
-4.3982396e-05,0.0001138944
-4.7705103e-05,0.0001115679
-2.8106162e-05,0.00013402206
-4.8911228e-05,7.904039e-05
-2.3526041e-05,0.00014017608
-3.998937e-05,8.4158135e-05
-5.314174e-05,0.00014116228
-7.483415e-06,6.819961e-05
-7.4012016e-05,0.00014019535
1.2836683e-05,9.560895e-05
-8.060991e-05,0.0001044955
-6.626178e-07,9.187637e-05
-6.2211955e-05,0.00012697594
-1.995503e-05,8.4737985e-05
-2.6295755e-05,0.00010991303
-5.3039505e-05,0.00010085777
-1.4543627e-05,9.525118e-05
-4.9847666e-05,0.00010822028
-2.3749011e-05,9.609989e-05
-3.3738987e-05,8.984213e-05
-3.681719e-05,0.00011886319
-2.2354967e-05,6.73666e-05
-3.863812e-05,0.000112927606
-3.7038553e-05,9.526545e-05
-2.2702818e-05,7.845083e-05
-3.434422e-05,0.00011413425
-3.1396852e-05,8.268647e-05
-3.6684745e-05,8.945847e-05
-1.75604e-05,0.00010093126
-4.190879e-05,8.4721025e-05
-2.5187628e-05,9.164591e-05
-2.987319e-05,9.3938645e-05
-3.694347e-05,8.647514e-05
-1.8799004e-05,8.409589e-05
-3.5344754e-05,9.608608e-05
-3.0607516e-05,7.787969e-05
-5.0976276e-05,8.1033344e-05
6.10043e-05,0.00012822634
-0.0001647429,2.3347591e-05
6.9566406e-05,0.00012626691
-6.2009785e-05,7.17284e-05
-2.7160917e-05,8.436444e-05
-2.3363053e-05,8.561615e-05
-2.8646333e-05,7.4326206e-05
-2.5561349e-05,0.00010313334
-2.8632425e-05,5.166686e-05
-2.6325459e-05,9.9832556e-05
-2.7952881e-05,7.907225e-05
-2.7648548e-05,7.405309e-05
-2.5673206e-05,8.4157386e-05
-2.7641763e-05,7.806682e-05
-2.8059156e-05,7.916189e-05
-2.7469625e-05,7.6212855e-05
-2.5183239e-05,8.094027e-05
-2.3405908e-05,7.009416e-05
-3.317417e-05,8.452103e-05
-2.2691629e-05,7.774461e-05
-2.2895418e-05,6.680392e-05
-3.3261582e-05,8.496976e-05
-2.292495e-05,6.867114e-05
-2.7265014e-05,8.11404e-05
-2.2891247e-05,7.161962e-05
-2.686368e-05,7.223709e-05
-2.5044272e-05,7.781206e-05
-2.410738e-05,6.81317e-05
-2.199083e-05,7.41054e-05
-3.0735468e-05,7.569532e-05
-1.9805146e-05,6.766357e-05
-3.0492909e-05,7.3654584e-05
-1.6049271e-05,6.862031e-05
-3.2467797e-05,7.4133844e-05
-1.9525027e-05,6.917467e-05
-2.6486301e-05,6.785282e-05
-2.448904e-05,6.9816015e-05
-2.1426433e-05,7.274376e-05
-1.9795132e-05,5.9509486e-05
-3.507078e-05,7.855257e-05
-1.1720731e-05,6.0124636e-05
-3.55467e-05,7.3358984e-05
-9.320737e-06,6.262929e-05
-3.408934e-05,7.12241e-05
-1.6472086e-05,6.2267776e-05
-2.6650167e-05,7.1512026e-05
-1.9753228e-05,6.197799e-05
-2.5201078e-05,6.6938315e-05
-2.2692198e-05,6.6758825e-05
-1.9440271e-05,6.558321e-05
-2.34496e-05,6.4831846e-05
-2.0604533e-05,6.371965e-05
-2.6271207e-05,6.417261e-05
-1.4230776e-05,6.677684e-05
-3.091306e-05,5.8061403e-05
-1.6142574e-05,7.347995e-05
-2.549146e-05,4.8704947e-05
-2.249129e-05,7.4375224e-05
-1.807358e-05,5.846955e-05
-2.5501198e-05,6.41744e-05
-2.070509e-05,5.8396792e-05
-2.1336178e-05,6.5157976e-05
-2.194412e-05,5.869444e-05
-1.5210471e-05,5.8731915e-05
-2.3735847e-05,5.8851176e-05
-2.0656818e-05,6.7410336e-05
-2.1389958e-05,4.9253526e-05
-2.2666602e-05,7.14787e-05
-1.9296594e-05,5.135284e-05
-2.2352378e-05,6.153634e-05
-1.9963582e-05,6.0546794e-05
-2.1580301e-05,5.7759993e-05
-2.0558633e-05,5.8856578e-05
-2.253702e-05,5.717855e-05
-1.9919571e-05,6.0236678e-05
-1.9225403e-05,5.7447156e-05
-2.3555463e-05,5.6935252e-05
-1.7379261e-05,6.121387e-05
-2.18067e-05,5.494603e-05
-2.3193634e-05,6.239762e-05
-1.6636692e-05,5.1319224e-05
-2.315077e-05,6.078571e-05
-2.0094467e-05,5.5374927e-05
-1.9626816e-05,5.3973497e-05
-1.9734984e-05,5.8817215e-05
-1.9756282e-05,5.5698772e-05
-2.1890799e-05,5.2372277e-05
-1.6996148e-05,5.8485217e-05
-2.1608877e-05,5.3105192e-05
-2.020023e-05,5.523344e-05
-1.9649655e-05,5.6575358e-05
-1.2390983e-05,4.9024555e-05
-2.712991e-05,6.290853e-05
-1.6604297e-05,4.780597e-05
-2.057592e-05,5.7807676e-05
-1.646908e-05,5.3432523e-05
-2.164349e-05,5.2197218e-05
-2.146696e-05,5.3916978e-05
-1.245607e-05,5.1069015e-05
-2.6860793e-05,5.3226115e-05
-1.5403071e-05,5.2503943e-05
-1.8818195e-05,5.081352e-05
-2.315635e-05,5.088506e-05
-1.2451498e-05,5.84378e-05
-2.6577216e-05,4.072937e-05
-1.4029796e-05,5.754483e-05
-2.0875406e-05,4.8214577e-05
-1.8692564e-05,5.2760748e-05
-1.8245692e-05,4.832326e-05
-1.8252085e-05,5.214823e-05
-2.1059714e-05,5.0236486e-05
-1.7481818e-05,4.9852337e-05
-1.8116656e-05,4.831345e-05
-1.8883977e-05,5.3146694e-05
-1.8856843e-05,4.5634566e-05
-1.89698e-05,5.018339e-05
-1.7881071e-05,5.1689e-05
-1.830305e-05,4.571923e-05
-1.2527613e-05,4.6536014e-05
-4.3135995e-05,5.9103808e-05
3.0361876e-05,2.5546315e-05
-6.422808e-05,7.180737e-05
1.9822983e-06,3.41431e-05
-2.1789741e-05,5.373865e-05
-1.5666446e-05,4.374674e-05
-2.06186e-05,4.991138e-05
-1.718239e-05,4.45376e-05
-1.6507167e-05,5.163938e-05
-1.8789857e-05,3.9942966e-05
-1.7652654e-05,5.0298826e-05
-1.9357583e-05,4.740597e-05
-1.5950234e-05,4.5220928e-05
-1.9216293e-05,4.5688073e-05
-1.7024915e-05,4.7348032e-05
-1.7422188e-05,4.3596025e-05
-1.8450477e-05,4.8009875e-05
-1.7906821e-05,4.557987e-05
-1.6849195e-05,4.512805e-05
-1.7573686e-05,4.668795e-05
-1.8700552e-05,4.3082142e-05
-1.527589e-05,4.718284e-05
-1.7755192e-05,4.4745517e-05
-1.882958e-05,4.2982567e-05
-1.5035774e-05,4.9530434e-05
-1.9209525e-05,3.8956416e-05
-1.7357792e-05,4.797368e-05
-1.576342e-05,4.3684493e-05
-1.6344475e-05,4.5724133e-05
-1.9633839e-05,4.290246e-05
-1.3544821e-05,4.440006e-05
-2.247893e-05,4.457791e-05
-1.0624166e-05,4.2584794e-05
-2.3640163e-05,4.3523643e-05
-1.4373052e-05,4.3584743e-05
-1.4732009e-05,4.3007003e-05
-2.3378052e-05,4.0993335e-05
-1.1219101e-05,4.586345e-05
-1.9752348e-05,4.0829083e-05
-1.7285485e-05,4.1811334e-05
-1.5341815e-05,4.39969e-05
-1.866448e-05,4.0955194e-05
-1.7233013e-05,3.8864106e-05
-1.5360569e-05,4.3941713e-05
-1.5732094e-05,3.9928495e-05
-1.8605919e-05,4.3154727e-05
-1.4336038e-05,4.219041e-05
-2.3060897e-05,4.262978e-05
-8.636386e-06,3.948044e-05
-2.1114203e-05,4.0815867e-05
-1.5079102e-05,4.4621156e-05
-1.9402145e-05,3.787962e-05
-1.4620796e-05,4.346261e-05
-1.7769606e-05,3.931548e-05
-1.5735692e-05,4.1595587e-05
-1.844793e-05,4.164083e-05
-1.3487795e-05,3.7956426e-05
-2.245997e-05,4.2874046e-05
-1.0574531e-05,4.1149455e-05
-2.0599673e-05,3.727107e-05
-1.3708955e-05,4.5803914e-05
-1.5758898e-05,3.5159548e-05
-1.8590108e-05,4.2859014e-05
-1.4635262e-05,3.7901424e-05
-1.8160981e-05,4.0886447e-05
-1.5125914e-05,3.87257e-05
-1.732375e-05,3.8120004e-05
-1.4953546e-05,4.1157247e-05
-1.704151e-05,3.480778e-05
-1.4163343e-05,4.5117282e-05
-1.6978178e-05,3.599085e-05
-1.2378689e-05,4.276754e-05
-1.993268e-05,3.357506e-05
-1.5221016e-05,4.193208e-05
-1.572685e-05,3.788463e-05
-1.5440513e-05,3.9001985e-05
-1.7386501e-05,3.9173883e-05
-1.6073034e-05,3.663208e-05
-1.3787927e-05,3.9051814e-05
-1.822257e-05,3.8659506e-05
-1.3473555e-05,3.6685084e-05
-1.912818e-05,3.9747447e-05
-1.3087118e-05,3.604184e-05
-1.7069744e-05,4.084247e-05
-1.5401287e-05,3.6677273e-05
-1.5932828e-05,3.921307e-05
-1.3951727e-05,3.7551938e-05
-1.8844192e-05,3.6556936e-05
-1.1979857e-05,3.7632853e-05
-1.8783065e-05,3.6273283e-05
-1.6006159e-05,3.8049046e-05
-1.121286e-05,3.488534e-05
-2.3480206e-05,3.934674e-05
-8.289688e-06,3.3740824e-05
-1.8415483e-05,3.8085014e-05
-1.3647193e-05,3.440239e-05
-1.7632861e-05,3.915561e-05
-1.1175551e-05,3.1975604e-05
-1.6865808e-05,4.0980718e-05
-1.7002874e-05,3.286054e-05
-1.4377418e-05,3.916864e-05
-1.6050315e-05,3.3433622e-05
-1.5070185e-05,3.5923775e-05
-1.693368e-05,3.5515895e-05
-1.18843645e-05,3.429739e-05
-2.1467997e-05,3.6667218e-05
-1.05136605e-05,3.411177e-05
-1.7568771e-05,3.4535344e-05
-1.5262967e-05,3.624266e-05
-1.5212913e-05,3.4120214e-05
-1.4801435e-05,3.3774144e-05
-1.4889754e-05,3.6525005e-05
-1.5306778e-05,3.3369306e-05
-1.3036541e-05,3.4227865e-05
-1.4976827e-05,3.612513e-05
-1.8664536e-05,2.9220615e-05
-8.725612e-06,4.203438e-05
-2.0804191e-05,3.031129e-05
-1.2116701e-05,3.287886e-05
-1.6294685e-05,3.6431982e-05
-1.3268846e-05,3.2773227e-05
-1.7417526e-05,3.3740125e-05
-1.0486124e-05,3.3611843e-05
-2.080663e-05,3.488084e-05
-1.11634035e-05,3.1926767e-05
-1.4560069e-05,3.7070393e-05
-1.7690636e-05,3.078516e-05
-1.5051873e-05,3.229377e-05
-1.2366867e-05,3.6429174e-05
-1.8236626e-05,2.935742e-05
-1.3076709e-05,3.4432516e-05
-1.6112446e-05,3.1891388e-05
-1.5894411e-05,3.422478e-05
-1.3797526e-05,3.128901e-05
-1.4945707e-05,3.5388493e-05
-1.613005e-05,2.9910792e-05
-1.3169141e-05,3.5479337e-05
-1.5734764e-05,3.177617e-05
-1.43739e-05,3.298278e-05
-1.8460614e-05,3.4642886e-05
-8.6957825e-06,2.865225e-05
-1.8916462e-05,3.681956e-05
-1.2076434e-05,3.1256342e-05
-1.6286149e-05,3.077428e-05
-1.5549183e-05,3.177813e-05
-1.3135385e-05,3.4235032e-05
-1.5096345e-05,2.725479e-05
-1.5376178e-05,3.6262198e-05
-1.4293973e-05,2.9666357e-05
-1.3900908e-05,3.34711e-05
-1.5180621e-05,3.056832e-05
-1.5597818e-05,3.5134708e-05
-8.738467e-06,2.7715145e-05
-1.724789e-05,3.8284095e-05
-1.4793404e-05,3.1515123e-05
-1.8314664e-05,3.3347198e-05
-1.4105366e-05,3.12466e-05
-1.419418e-05,3.1119413e-05
-1.5628033e-05,2.9241291e-05
-1.2126684e-05,3.2942775e-05
-1.747275e-05,2.9740318e-05
-1.1113504e-05,3.0332956e-05
-1.7298777e-05,3.218934e-05
-1.1098606e-05,3.0514659e-05
-1.7465869e-05,2.9033916e-05
-1.2452059e-05,3.3339187e-05
-1.6407628e-05,3.0166153e-05
-1.2843986e-05,2.8196162e-05
-1.456984e-05,3.3219527e-05
-1.614752e-05,2.7404454e-05
-1.4006e-05,3.4244335e-05
-1.4108801e-05,2.5335834e-05
-1.6522437e-05,3.266899e-05
-1.178368e-05,2.9653555e-05
-1.6636195e-05,2.9073362e-05
-1.2832005e-05,2.9181221e-05
-1.5518472e-05,3.083579e-05
-1.4525693e-05,2.8425893e-05
-1.19040915e-05,3.1003052e-05
-1.8752395e-05,2.913026e-05
-9.580184e-06,3.0512476e-05
-1.6768967e-05,2.5847428e-05
-1.4503718e-05,2.9189698e-05
-1.1924467e-05,3.4225333e-05
-1.2666513e-05,2.7730915e-05
-1.6682294e-05,3.0727075e-05
-1.2774659e-05,2.9569786e-05
-1.443387e-05,2.879235e-05
-1.3705727e-05,2.8394057e-05
-1.5384145e-05,2.9578267e-05
-1.33064195e-05,2.9697236e-05
-1.44383885e-05,2.7006457e-05
-1.3280448e-05,2.992987e-05
-1.5766871e-05,2.8759307e-05
-1.0563586e-05,2.8136703e-05
-1.8694207e-05,2.7312508e-05
-1.1893655e-05,3.1767748e-05
-1.4264831e-05,2.7436814e-05
-1.3861614e-05,2.7323948e-05
-1.646328e-05,3.0463409e-05
-8.503928e-06,2.7492053e-05
-1.9376846e-05,2.8148208e-05
-1.0308839e-05,2.90869e-05
-1.6280683e-05,2.6634574e-05
-1.2226716e-05,3.0064206e-05
-1.4521111e-05,2.6876656e-05
-1.4122588e-05,2.8680905e-05
-1.3179355e-05,2.6209416e-05
-1.6425573e-05,3.0555595e-05
-1.0812768e-05,2.805004e-05
-1.6480944e-05,2.5778083e-05
-1.1607761e-05,2.9399871e-05
-1.4315287e-05,2.5234058e-05
-1.22674755e-05,3.262886e-05
-1.6453412e-05,2.3466086e-05
-1.0550408e-05,2.9627063e-05
-1.7202607e-05,2.7361228e-05
-1.085153e-05,2.7202772e-05
-1.4236359e-05,2.7406451e-05
-1.5334303e-05,2.6595093e-05
-1.3048351e-05,2.779446e-05
-1.3599814e-05,2.7120881e-05
-1.5759802e-05,2.668141e-05
-1.2367727e-05,2.611624e-05
-1.4926749e-05,2.9211682e-05
-1.3825868e-05,2.3272774e-05
-1.37804345e-05,2.8619343e-05
-1.4962888e-05,2.5323283e-05
-1.3884963e-05,2.7023878e-05
-1.3957631e-05,2.8552357e-05
-1.3020472e-05,2.32075e-05
-1.5276317e-05,2.8387214e-05
-1.2627295e-05,2.5397652e-05
-1.2444022e-05,2.6326019e-05
-1.6324104e-05,2.675645e-05
-1.2975683e-05,2.7229198e-05
-1.459124e-05,2.1950238e-05
-1.2220489e-05,3.07514e-05
-1.7374365e-05,2.6993635e-05
-9.8723385e-06,2.351652e-05
-2.1187563e-05,2.9539931e-05
-8.103344e-06,2.1344562e-05
-1.5391219e-05,2.9882998e-05
-1.5720605e-05,2.1796897e-05
-1.1613156e-05,2.744995e-05
-1.6589678e-05,2.5400215e-05
-1.1811567e-05,2.4956655e-05
-1.6060381e-05,2.5086376e-05
-1.3181183e-05,2.6634356e-05
-1.42736935e-05,2.4809546e-05
-1.529636e-05,2.523436e-05
-1.3078228e-05,2.5411064e-05
-1.4288062e-05,2.4457173e-05
-1.4466248e-05,2.5814845e-05
-1.2222901e-05,2.4482222e-05
-1.3525068e-05,2.6698559e-05
-1.5248498e-05,2.353426e-05
-1.2698328e-05,2.690561e-05
-1.3730013e-05,2.3094986e-05
-1.4767809e-05,2.5336945e-05
-1.2040388e-05,2.4396482e-05
-1.4916459e-05,2.576612e-05
-1.3911087e-05,2.3187646e-05
-1.2460368e-05,2.5494399e-05
-1.393759e-05,2.5234316e-05
-1.2904078e-05,2.3594039e-05
-1.1061613e-05,2.5152118e-05
-1.6812453e-05,2.4202303e-05
-1.0812931e-05,2.5102341e-05
-1.5916796e-05,2.491366e-05
-1.2264065e-05,2.3118637e-05
-1.4071093e-05,2.6913342e-05
-1.4390967e-05,2.2303027e-05
-1.1770002e-05,2.6302414e-05
-1.4936708e-05,2.3482782e-05
-1.073414e-05,2.487719e-05
-1.7135699e-05,2.2292363e-05
-9.2685295e-06,2.5269475e-05
-1.8203362e-05,2.3328796e-05
-1.0081919e-05,2.4361336e-05
-1.7445687e-05,2.1398877e-05
-1.052698e-05,2.499976e-05
-1.5181371e-05,2.1600476e-05
-1.3628854e-05,2.6580317e-05
-1.1814632e-05,2.1251559e-05
-1.3468748e-05,2.606405e-05
-1.4261814e-05,2.2461592e-05
-1.2523211e-05,2.3600753e-05
-1.1989899e-05,2.5337675e-05
-1.605728e-05,2.2179842e-05
-1.2009091e-05,2.6351936e-05
-1.268133e-05,2.1211152e-05
-1.4502146e-05,2.4353141e-05
-1.2463161e-05,2.3387754e-05
-1.3923892e-05,2.3316772e-05
-1.2291995e-05,2.460447e-05
-1.3523784e-05,2.1689599e-05
-1.3012297e-05,2.5191397e-05
-1.42874505e-05,2.2338261e-05
-1.1217655e-05,2.3711478e-05
-1.557169e-05,2.2108288e-05
-1.2256893e-05,2.4625902e-05
-1.2584877e-05,2.0876776e-05
-1.5173643e-05,2.5086916e-05
-1.2810016e-05,2.159772e-05
-1.273319e-05,2.4686673e-05
-1.5663123e-05,2.060959e-05
-1.1662304e-05,2.4420373e-05
-1.383669e-05,2.2329501e-05
-1.189911e-05,2.237774e-05
-1.4541905e-05,2.506382e-05
-1.2029581e-05,2.226398e-05
-1.3620285e-05,2.2703012e-05
-1.2672685e-05,2.2348882e-05
-1.271889e-05,2.253147e-05
-1.4482959e-05,2.3132985e-05
-1.1749715e-05,2.1770542e-05
-1.3680541e-05,2.2988817e-05
-1.4572757e-05,2.099914e-05
-1.1528768e-05,2.3474797e-05
-1.3421071e-05,2.2443463e-05
-1.2410512e-05,2.2321416e-05
-1.4981704e-05,2.3869843e-05
-1.1351438e-05,2.2796465e-05
-1.4948568e-05,2.1086003e-05
-1.069962e-05,2.4642472e-05
-1.6094746e-05,1.914822e-05
-1.2328061e-05,2.5185058e-05
-1.2633254e-05,2.155187e-05
-1.3115397e-05,2.1426815e-05
-1.3567196e-05,2.252136e-05
-1.4601899e-05,2.123065e-05
-1.1045168e-05,2.2380684e-05
-1.3678753e-05,2.1567343e-05
-1.4191977e-05,2.1913602e-05
-1.2235428e-05,2.0804278e-05
-1.2614493e-05,2.377609e-05
-1.2946557e-05,2.1102824e-05
-1.352293e-05,2.1429063e-05
-1.2780765e-05,2.1050775e-05
-1.3760668e-05,2.0169691e-05
-1.28742995e-05,2.3467826e-05
-1.2609067e-05,1.7802646e-05
-1.5471578e-05,2.5171967e-05
-9.400219e-06,1.8785006e-05
-1.7821592e-05,2.2177948e-05
-1.0248616e-05,2.2300672e-05
-1.44496535e-05,1.8548366e-05
-1.1566833e-05,2.346524e-05
-1.6035228e-05,2.218085e-05
-8.438572e-06,1.5617774e-05
-1.7601355e-05,2.67807e-05
-1.0678583e-05,1.7559982e-05
-1.234575e-05,2.3703422e-05
-1.3318475e-05,1.7197073e-05
-1.2057474e-05,2.395019e-05
-1.3525998e-05,2.0101565e-05
-1.1693139e-05,1.9630908e-05
-1.312464e-05,2.211738e-05
-1.376103e-05,1.9830637e-05
-1.23759955e-05,2.065237e-05
-1.38860305e-05,2.079694e-05
-1.3706589e-05,2.1165695e-05
-9.231824e-06,1.911971e-05
-1.7957667e-05,1.708334e-05
-1.0128824e-05,2.0585494e-05
-1.5137219e-05,1.9968895e-05
-1.1207696e-05,2.0871026e-05
-1.423281e-05,2.0355768e-05
-1.2728834e-05,2.2375054e-05
-1.1695659e-05,2.0442123e-05
-1.4790245e-05,2.0078038e-05
-1.3780038e-05,1.981295e-05
-1.14194945e-05,2.2383605e-05
-1.4754487e-05,1.8852144e-05
-1.1897724e-05,2.1039146e-05
-1.4800287e-05,2.0000498e-05
-1.270009e-05,2.2259843e-05
-1.5777572e-05,1.871379e-05
-1.3925604e-05,2.018996e-05
-1.0251242e-05,1.9977204e-05
-1.6508944e-05,1.9421455e-05
-1.12709495e-05,2.074183e-05
-1.276888e-05,1.8889032e-05
-1.3642076e-05,1.887073e-05
-1.42640765e-05,2.0878153e-05
-8.922403e-06,1.8288873e-05
-1.7473216e-05,1.9600664e-05
