1.7882451e-07,-8.729369e-08
-2.1929117e-07,-2.3837233e-08
1.1358095e-07,2.0880762e-07
6.9088074e-08,-3.0517506e-07
-1.5148436e-07,1.821617e-07
8.3394404e-08,-5.5415626e-08
8.333494e-09,6.318403e-08
-4.590575e-09,-1.4788117e-07
-1.4151692e-07,3.3343122e-07
2.6623428e-07,-4.4982218e-07
-2.3923596e-07,3.0563947e-07
1.646767e-07,-1.2934885e-07
-8.583804e-08,1.06600595e-07
-3.4232695e-08,-6.658316e-08
1.1980246e-07,-1.17748975e-07
-1.02692326e-07,2.841876e-07
2.595172e-09,-2.6922984e-07
7.710825e-08,1.6982779e-07
-1.037435e-07,-1.1171158e-07
1.0514758e-08,5.7053576e-08
3.240677e-07,4.365117e-08
-6.388003e-07,-7.867426e-08
5.4273346e-07,8.8637364e-10
-2.7704837e-07,4.2536406e-08
1.7776931e-07,2.453232e-08
-1.7793845e-07,-1.405974e-07
1.3714e-07,2.4161207e-07
-6.0533864e-08,-2.433555e-07
7.45683e-09,1.2961809e-07
-5.5728933e-09,-1.02979385e-08
4.3038725e-08,-5.320919e-08
-6.521043e-08,1.6434856e-07
-2.7727822e-08,-4.678223e-07
1.1461114e-07,6.8508007e-07
-4.8237197e-08,-4.9218517e-07
-2.7828719e-08,2.3390176e-07
-1.7594946e-08,-2.0856571e-07
8.4116955e-08,2.4508736e-07
-8.385017e-08,-2.1548765e-07
3.341265e-09,1.2700912e-07
5.5395496e-08,-1.5158054e-08
-4.7095376e-09,-3.0724042e-08
-6.714958e-08,-1.4387744e-08
1.0374007e-07,3.4965453e-08
-2.273427e-07,5.8339793e-08
3.546612e-07,-1.3415107e-07
-2.9135538e-07,5.544956e-08
1.2933481e-07,8.942861e-08
-3.2249837e-08,-1.5904817e-07
-2.1285338e-08,1.14391064e-07
2.5884841e-08,-3.4952446e-08
1.7643472e-08,3.328198e-08
-2.2122663e-08,-1.0546559e-07
-4.8722264e-08,1.3149943e-07
8.2658545e-08,-7.034146e-08
-7.824313e-08,-3.4426634e-08
1.7368608e-07,2.1363414e-07
-2.972497e-07,-3.7989133e-07
2.7820445e-07,3.6760812e-07
-2.23792e-07,-2.0668736e-07
1.829388e-07,-1.2825332e-09
-9.726291e-08,1.621545e-07
8.60778e-08,-2.2879118e-07
-2.0028423e-07,2.058921e-07
2.2870839e-07,-6.426184e-08
-1.227843e-07,-1.1375768e-07
-2.6953586e-09,1.8867347e-07
9.5106586e-08,-1.1108687e-07
-1.4727362e-07,-1.04597234e-07
1.4692722e-07,2.9688118e-07
-1.1405975e-07,-3.1541947e-07
5.7583172e-08,2.3059094e-07
4.1374882e-08,-1.13113614e-07
-1.428377e-07,-2.1607768e-08
8.418676e-08,1.502151e-07
9.714927e-08,-1.8005329e-07
-1.7465915e-07,4.31437e-08
9.4979086e-08,9.2035144e-08
4.324416e-08,-1.04961e-07
-7.298463e-08,-1.5385124e-08
-1.7100304e-07,2.9153534e-07
4.1928917e-07,-4.2797228e-07
-3.5541981e-07,2.1891856e-07
1.5731896e-07,-7.015526e-09
-7.8193544e-08,-1.0641624e-08
6.479636e-08,5.3284637e-08
8.928886e-09,-2.2461603e-07
-1.2048861e-07,3.3570444e-07
1.12741176e-07,-2.796586e-07
3.8665874e-08,1.7795618e-07
-1.8723291e-07,-9.098725e-08
1.10144555e-07,1.9045743e-08
2.8209934e-07,3.89514e-08
-6.008165e-07,-7.719872e-08
4.3520424e-07,4.9599457e-08
-1.2371225e-07,-4.0201975e-08
5.1725117e-08,1.3721483e-07
-1.18729865e-07,-2.3270299e-07
1.2105973e-07,2.3385147e-07
1.2583794e-08,-1.4811413e-07
-1.991627e-07,5.3857057e-08
2.5768122e-07,-3.5261884e-08
-1.9828182e-07,3.819895e-08
1.5284165e-07,7.42736e-08
-1.545412e-07,-3.5899268e-07
1.2810312e-07,5.575354e-07
-3.4537877e-08,-4.2042814e-07
-4.8495437e-08,2.2474799e-07
4.2754653e-08,-2.1273402e-07
-5.6152896e-09,2.3284827e-07
-1.08843565e-08,-1.741964e-07
6.1353553e-09,9.803494e-08
-2.1570742e-08,-7.344753e-08
7.435576e-08,1.0373937e-07
-1.3922651e-07,-1.3186835e-07
2.483472e-07,1.2094861e-07
-4.895452e-07,-4.4762416e-08
6.2207573e-07,-8.361789e-08
-4.6811778e-07,1.3490514e-07
3.084088e-07,-5.595653e-08
-2.418634e-07,-2.6156002e-08
1.13163345e-07,2.2613861e-08
-4.5745512e-08,2.0975754e-08
1.3843606e-07,-3.5468716e-08
-2.1142249e-07,-5.2664366e-09
1.6397263e-07,6.60425e-08
-1.199699e-07,-9.686532e-08
6.807795e-08,1.200361e-07
1.11885015e-07,-1.2398652e-07
-2.7622804e-07,5.7983158e-08
1.7021391e-07,3.5982776e-08
5.061586e-08,-8.0350944e-08
-1.4285773e-07,8.520412e-08
8.137024e-08,-7.519861e-08
7.277383e-08,-3.7110013e-08
-1.8732807e-07,1.9344469e-07
1.4721383e-07,-1.8068764e-07
-2.9620395e-08,4.2487912e-08
-6.134126e-08,2.1051882e-08
1.1486976e-07,1.2934362e-07
-1.6691864e-07,-4.4319165e-07
2.0661784e-07,5.7223775e-07
-2.3073378e-07,-3.4724195e-07
2.1797476e-07,8.573246e-08
-1.7989419e-07,-1.6659925e-08
1.7773905e-07,4.0657618e-08
-2.5576475e-07,-4.830595e-08
3.5196058e-07,2.8772263e-08
-3.648284e-07,-5.104866e-09
2.6326518e-07,4.1168136e-09
-1.4103544e-07,-9.499132e-09
1.5498023e-07,-7.552254e-08
-3.833799e-07,2.94144e-07
5.4681203e-07,-4.4505308e-07
-4.309043e-07,3.4851425e-07
2.5639767e-07,-1.4813308e-07
-1.6460572e-07,-9.416025e-09
9.83661e-08,1.1488107e-07
-9.298644e-08,-1.275371e-07
1.2927924e-07,1.05286865e-07
-1.745924e-07,-1.3832248e-07
1.9728488e-07,1.3964778e-07
-1.8289279e-07,-4.767854e-08
6.001569e-08,-1.0058765e-07
2.8130185e-07,3.1109542e-07
-5.5720034e-07,-4.3772283e-07
3.734228e-07,3.2703747e-07
-6.9996418e-09,-1.4695269e-07
-1.4521535e-07,7.6745906e-08
1.2466859e-07,-5.5391467e-08
-9.2969564e-08,-1.48889185e-08
6.84544e-08,9.693773e-08
-3.9602064e-08,-9.912897e-08
-5.4476246e-10,2.090281e-08
4.6972467e-08,6.32881e-08
-8.0034596e-08,-7.3759447e-09
4.3845304e-08,-3.1975696e-07
1.84167e-08,6.7125234e-07
-3.3768544e-08,-6.660882e-07
1.8715888e-08,4.0960356e-07
-1.0299765e-08,-1.8930268e-07
-9.28677e-09,6.534147e-08
7.979904e-08,3.996776e-08
-1.489775e-07,-1.15730295e-07
7.545221e-08,9.249873e-08
9.4810765e-08,1.0479496e-08
-2.3082131e-07,-1.5789688e-07
2.8194145e-07,2.1146518e-07
-2.9540936e-07,-4.029139e-08
2.588384e-07,-1.5076655e-07
-1.738654e-07,1.3069425e-07
1.2128008e-07,-2.3874946e-09
-1.13348165e-07,-5.541731e-08
1.2585154e-07,4.9244424e-08
-2.0641107e-07,-4.418323e-08
2.7956366e-07,2.8710259e-08
-2.5443381e-07,1.0829403e-08
1.7257175e-07,-2.6888472e-08
-8.614414e-08,9.635299e-09
-4.9852222e-08,-3.4689492e-08
2.3261883e-07,1.4392143e-07
-3.3369284e-07,-2.300601e-07
2.633792e-07,1.9019456e-07
-1.2945458e-07,-8.285044e-08
1.7722016e-08,1.4108092e-09
-3.0365186e-09,2.2492783e-08
1.5649738e-07,-2.7886905e-08
-3.1565426e-07,9.204469e-08
2.7155704e-07,-1.5993488e-07
-1.5612889e-07,1.205855e-07
6.351048e-08,-7.0296617e-09
3.2734803e-08,-8.314206e-09
-4.248426e-08,-1.9254347e-07
-5.3744117e-08,3.5627863e-07
8.800298e-08,-2.3428959e-07
-1.4246147e-08,5.587408e-08
-7.735264e-08,-5.282322e-09
1.2182628e-07,1.840131e-08
-1.3929898e-07,-1.5380394e-08
1.5145712e-07,-2.7717348e-08
-1.6412145e-07,3.5276855e-08
1.196558e-07,3.0115395e-08
3.5176342e-09,-9.589888e-08
-2.3193024e-08,7.986965e-08
-3.0247088e-07,-4.7896265e-10
6.554924e-07,-3.9860396e-08
-5.639181e-07,4.24281e-08
2.5038273e-07,-5.527817e-08
-1.0573566e-07,4.796008e-08
7.529827e-08,-3.301737e-08
-3.8339287e-08,7.699539e-08
-4.4859405e-09,-9.793077e-08
1.2069819e-08,-2.802178e-09
-8.463683e-09,7.454627e-08
-1.9395499e-08,4.0037094e-09
7.238813e-09,-1.850103e-07
2.2625419e-07,4.520327e-07
-5.4971554e-07,-6.003171e-07
6.0154866e-07,4.3255426e-07
-4.3219987e-07,-1.9854056e-07
2.462767e-07,1.6058347e-07
-5.235907e-08,-1.8458836e-07
-1.5736546e-07,9.115634e-08
2.467541e-07,2.6050817e-08
-1.7450006e-07,-3.8571393e-08
1.8205764e-08,-9.023154e-09
1.1034099e-07,5.1152647e-08
-1.1888925e-07,7.171753e-09
6.073942e-08,-2.2861403e-07
-7.538638e-08,3.3350403e-07
1.3516281e-07,-1.1940975e-07
-1.1951629e-07,-7.3699994e-08
5.5813274e-09,5.438673e-08
5.5823243e-08,-4.598223e-08
2.3846265e-08,1.7065186e-07
-1.8350437e-07,-2.6837876e-07
2.9450734e-07,1.992134e-07
-2.8317447e-07,-9.325528e-08
1.767088e-07,6.114778e-08
-4.6451724e-08,-9.0553215e-08
-1.00326034e-07,2.4771597e-07
2.2472663e-07,-3.851725e-07
-2.614529e-07,2.839335e-07
1.5815006e-07,-1.2689536e-07
-2.160888e-08,8.808958e-08
2.3754136e-08,-7.775548e-08
-2.0385266e-07,4.4493028e-08
3.5326215e-07,-3.9909153e-08
-2.9521414e-07,9.738701e-08
1.858144e-07,-1.6486405e-07
-1.959393e-07,1.7085246e-07
1.560013e-07,-8.258297e-08
3.848274e-08,-1.5547087e-08
-1.9904527e-07,7.746152e-09
1.643293e-07,1.0404702e-07
-3.864996e-08,-1.9112909e-07
-5.3094848e-08,1.6429445e-07
3.3688863e-08,-8.4064055e-08
9.027211e-08,3.678766e-08
-1.7235486e-07,-1.7457236e-08
1.0827965e-07,-4.1633655e-08
-3.132795e-08,1.5117732e-07
5.9591862e-08,-2.0367557e-07
-1.5494055e-07,1.8333984e-07
2.3490584e-07,-1.8469254e-07
-2.4065986e-07,2.1666276e-07
1.2904106e-07,-2.0291505e-07
-3.2044973e-08,1.2518208e-07
1.8044954e-08,-1.02235385e-08
-2.6776743e-08,-9.411491e-08
2.4627376e-08,1.2210975e-07
2.099652e-09,-9.269914e-08
-7.347815e-08,6.0828235e-08
1.12240336e-07,3.0820553e-09
-3.0760255e-08,-8.7225445e-08
1.6055708e-09,1.2035547e-07
-3.6869892e-07,-1.18257276e-07
7.72469e-07,9.135762e-08
-6.109302e-07,2.5595668e-09
1.8191436e-07,-7.808724e-08
4.305804e-08,3.3868062e-08
-1.5897405e-07,4.2494275e-09
2.6894332e-07,1.1945136e-07
-3.0016582e-07,-2.2113726e-07
2.0638481e-07,8.7002945e-08
-6.828832e-08,1.14868264e-07
-7.872567e-08,-1.7092565e-07
9.185659e-08,4.9524708e-08
1.7841437e-07,2.2056376e-07
-4.4305256e-07,-4.2500733e-07
4.2121394e-07,3.671644e-07
-2.9873107e-07,-2.0375359e-07
1.4429581e-07,1.3227174e-07
2.3416682e-08,-1.02975726e-07
-1.2365525e-07,-2.9012153e-09
1.817997e-07,9.613821e-08
-2.3524325e-07,-3.5284828e-08
2.612125e-07,-1.0058671e-07
-2.4684726e-07,2.1458982e-07
2.2009793e-07,-2.0007278e-07
-2.0996399e-07,-8.750202e-08
1.4415409e-07,3.963317e-07
-1.0430997e-08,-3.5374563e-07
-8.2056374e-08,1.574372e-07
8.103047e-09,-3.321103e-08
1.2603935e-07,-1.4550983e-07
-1.1706032e-07,3.111058e-07
9.288266e-09,-2.4828722e-07
2.9061663e-08,6.09123e-08
-6.089404e-08,2.1193646e-08
1.2728968e-07,-4.3992756e-08
-1.4280052e-07,5.335482e-08
6.647575e-08,7.1253936e-08
2.9918112e-09,-2.187538e-07
-2.6138096e-09,2.162438e-07
4.4489884e-08,-1.3205967e-07
-1.6797047e-07,9.9991794e-08
2.1054613e-07,-1.7524422e-07
-2.1950056e-07,2.3939702e-07
2.2594364e-07,-1.7928123e-07
-1.182386e-07,9.934362e-08
-2.9150671e-08,-1.02510754e-07
4.993452e-08,1.254192e-07
2.203448e-09,-7.1645395e-08
-5.2837038e-08,-1.187982e-08
1.1360943e-07,2.8600851e-08
-1.3476772e-07,1.7260191e-08
4.6523372e-08,-6.6447754e-08
5.1693544e-08,7.768572e-08
-7.109458e-08,-1.8977836e-08
3.9450416e-09,-1.0090197e-07
6.511153e-08,1.5927057e-07
-6.927198e-08,-5.0436153e-08
5.249653e-08,-1.2560051e-07
-5.6490485e-08,2.0237667e-07
-5.962334e-08,-1.3293992e-07
3.6573167e-07,1.5988647e-08
-6.0904307e-07,4.982829e-08
5.2342926e-07,-5.2856493e-08
-2.6890473e-07,-2.9523267e-08
8.238886e-08,1.8627212e-07
1.4785115e-09,-2.8411753e-07
-9.390845e-08,2.1586465e-07
1.7774559e-07,-2.1987944e-08
-1.1538599e-07,-1.5559824e-07
-6.303624e-08,2.0548435e-07
1.4117157e-07,-1.6365722e-07
3.5023596e-08,1.7063239e-07
-4.1540375e-07,-3.1866676e-07
5.989375e-07,4.459165e-07
-3.893687e-07,-3.1896332e-07
1.5830827e-07,1.0307927e-07
-1.3830078e-07,-3.5979753e-08
1.1832751e-07,5.0541203e-08
4.837375e-11,2.6680993e-08
-1.2097414e-07,-1.5663076e-07
1.5459386e-07,1.483506e-07
-1.7102093e-07,-4.410522e-08
2.0860078e-07,-1.0720889e-08
-2.2883229e-07,-9.15251e-08
2.316958e-07,4.1538675e-07
-2.1183256e-07,-6.30045e-07
1.2444441e-07,4.454311e-07
-7.595417e-08,-1.5902489e-07
9.707175e-08,4.220439e-08
-7.680274e-08,-1.3962264e-08
-2.6177581e-08,-1.8514392e-08
1.0743223e-07,1.7283625e-08
-1.1077472e-07,7.476488e-08
8.3452264e-08,-1.7610935e-07
-1.13009676e-07,1.7913293e-07
1.2801625e-07,9.852208e-09
4.798538e-08,-4.3433621e-07
-3.2326676e-07,6.8870173e-07
3.242257e-07,-4.2196945e-07
-5.71479e-08,7.7307206e-08
-1.5857509e-07,4.1817465e-09
1.341143e-07,-4.702605e-08
1.1542316e-07,1.4320007e-07
-3.6880192e-07,-1.1629781e-07
3.40811e-07,-1.2241994e-08
-1.7310734e-07,5.284351e-08
1.3767271e-07,-4.876659e-08
-2.1482013e-07,1.17860196e-07
2.4635938e-07,-2.0518088e-07
-1.18317544e-07,2.4689828e-07
-1.0664723e-07,-2.382262e-07
1.475251e-07,1.9223629e-07
-2.4499911e-08,-1.6100064e-07
-4.4296144e-08,1.5086025e-07
6.419359e-08,-8.8001975e-08
-1.049965e-07,-5.1916054e-08
9.47958e-08,1.8491085e-07
-4.6324274e-08,-1.8600008e-07
-1.724035e-08,4.68478e-08
1.6751224e-07,1.343605e-07
-4.5684686e-07,-2.8162106e-07
5.9484347e-07,2.8380163e-07
-3.596769e-07,-7.969709e-08
2.5645846e-08,-1.3177802e-07
1.4113849e-07,1.6868665e-07
-1.336096e-07,-4.6419053e-08
-4.110497e-09,-1.7474538e-07
5.2634245e-08,3.1536072e-07
6.0345684e-08,-2.12364e-07
-2.0695977e-07,6.784944e-09
3.2724725e-07,1.3011174e-07
-4.0862577e-07,-3.0349946e-07
4.880261e-07,6.9569313e-07
-5.128216e-07,-9.156319e-07
3.1262508e-07,4.9084906e-07
-3.2328142e-08,6.6809434e-08
-1.772635e-07,-1.8380251e-07
2.8622233e-07,7.2548055e-08
-2.9961114e-07,-4.0228194e-08
2.500247e-07,6.2419055e-08
-1.6817475e-07,-1.2004243e-08
1.02389166e-07,-1.1662157e-07
-1.0887619e-07,2.428598e-07
1.6608276e-07,-2.1664938e-07
-2.82097e-07,-7.356789e-09
3.889263e-07,1.7656279e-07
-3.8675108e-07,-1.6894198e-07
2.3569223e-07,1.2709727e-07
-8.065551e-08,-1.8987707e-08
1.4179881e-07,-1.4876812e-07
-3.2992773e-07,2.2119298e-07
3.1261754e-07,-1.8190602e-07
-8.811888e-08,1.02592715e-07
-1.009211e-07,-4.8096723e-08
9.47102e-08,-1.0209568e-08
-8.1194386e-08,6.032816e-08
3.2103338e-07,8.2043826e-08
-5.839851e-07,-2.5437367e-07
5.014865e-07,1.1332659e-07
-2.575465e-07,1.4902803e-07
1.1761385e-07,-2.4879876e-07
-7.592804e-08,2.941336e-07
-1.1583532e-08,-3.5239822e-07
9.5657086e-08,2.561597e-07
-5.642768e-08,1.2476455e-09
2.5677931e-08,-1.8504085e-07
-1.02158076e-07,1.7534447e-07
1.452058e-07,4.6096247e-09
-1.3839231e-07,-3.2949256e-07
1.010841e-07,6.1625695e-07
-2.7918759e-08,-6.21406e-07
-1.3458447e-08,4.1382393e-07
-2.5264917e-08,-1.8457816e-07
2.9728849e-08,3.459581e-09
1.611543e-08,1.3817838e-07
-3.350118e-08,-1.9781385e-07
2.877832e-08,1.2050205e-07
-4.870879e-08,-3.17866e-08
3.2079758e-08,1.1206128e-08
-4.306851e-08,5.118276e-08
1.3806398e-07,-1.6566126e-07
-1.4347506e-07,1.9321647e-07
-1.765612e-08,-1.3724852e-07
9.641364e-08,1.3064465e-07
-2.1987732e-09,-1.3873762e-07
-2.691218e-07,6.009202e-08
7.2939997e-07,1.3237968e-07
-9.559649e-07,-2.9838108e-07
6.457844e-07,2.7872136e-07
-2.8065574e-07,-2.0787724e-07
8.3448484e-08,1.9217974e-07
2.3678805e-07,-3.4779596e-08
-7.1454406e-07,-2.8498076e-07
8.526066e-07,3.3185367e-07
-4.787532e-07,2.0224178e-10
8.5921116e-08,-1.6641474e-07
5.8845984e-08,1.5028188e-08
-1.3124534e-07,1.9138908e-07
1.9885086e-07,-4.7090816e-07
-1.6014903e-07,6.743692e-07
-7.787932e-09,-5.2340596e-07
1.0337344e-07,2.6118786e-07
-9.70748e-08,-1.0639185e-07
8.66571e-08,-8.035664e-08
-9.685765e-08,3.9045096e-07
1.0333487e-07,-6.1749586e-07
-1.09460494e-07,5.34738e-07
8.811175e-08,-3.5218073e-07
-8.313751e-08,2.876196e-07
1.7672124e-07,-2.288028e-07
-3.7029224e-07,7.303912e-08
4.4045987e-07,9.714366e-08
-3.017846e-07,-9.287544e-08
1.3495334e-07,-1.1568923e-07
-5.75673e-08,2.4438384e-07
9.795152e-08,-1.3991074e-07
-2.971914e-07,7.3032695e-08
4.345608e-07,-1.3580537e-07
-3.2389696e-07,1.5853857e-07
1.6506797e-07,-1.3722718e-07
-1.7099788e-07,7.950769e-08
1.3657935e-07,5.7584675e-08
8.35125e-08,-2.0228292e-07
-2.1954604e-07,2.3835369e-07
9.914701e-08,-1.2707872e-07
-5.6438484e-08,-5.4740056e-08
1.9033268e-07,2.2050313e-07
-3.1465078e-07,-3.1882394e-07
4.350774e-07,4.1561069e-07
-4.5206968e-07,-5.0342186e-07
2.5438132e-07,3.620828e-07
-1.2034847e-07,-3.547218e-08
8.2897486e-08,-1.5341516e-07
1.2403464e-07,1.6365993e-07
-5.8410586e-07,-2.5056727e-07
8.552374e-07,3.6987518e-07
-5.8182377e-07,-2.6970338e-07
1.8726362e-07,8.098887e-08
-1.5793579e-07,6.149142e-08
2.839076e-07,-2.7938415e-07
-2.1043581e-07,4.7548892e-07
-6.767519e-08,-3.4756144e-07
2.549573e-07,-1.5078555e-08
-1.6447758e-07,1.6647718e-07
-1.08401906e-07,2.565774e-08
4.5212084e-07,-3.12343e-07
-9.923307e-07,4.928052e-07
1.2832702e-06,-4.5123318e-07
-8.50128e-07,2.3886918e-07
2.909753e-07,-7.475765e-08
-4.2103316e-08,-1.8309725e-08
-2.5877188e-07,1.8694723e-07
6.7229973e-07,-4.899548e-07
-7.348342e-07,7.085885e-07
2.568909e-07,-6.1535025e-07
1.3359339e-07,4.017493e-07
-4.5590205e-08,-2.3223822e-07
-3.494137e-07,-5.082821e-08
8.598545e-07,5.571476e-07
-1.0885201e-06,-8.774605e-07
8.079875e-07,6.426192e-07
-4.5037567e-07,-2.603453e-07
1.4605178e-07,1.1158838e-07
3.1384695e-07,-9.3758516e-08
-9.4640274e-07,5.8447593e-09
1.2186072e-06,2.0988244e-07
-7.364357e-07,-3.1910173e-07
7.1716954e-08,1.9386835e-07
2.3762297e-07,-5.862553e-08
-4.0324875e-07,8.4740705e-08
6.981538e-07,-2.162239e-07
-8.621487e-07,3.447346e-07
5.270323e-07,-4.0834766e-07
-1.6318663e-07,4.5953664e-07
1.9052659e-07,-5.3655083e-07
-2.5976038e-07,6.6963776e-07
1.9193415e-08,-8.257696e-07
2.832314e-07,6.7937987e-07
-3.300355e-07,-2.3113452e-07
2.1500253e-07,3.730167e-08
-1.4981259e-07,-2.0799042e-07
6.956104e-08,3.6309967e-07
1.000757e-07,-3.5869292e-07
-2.7522452e-07,2.4621838e-07
2.6182494e-07,-7.859643e-08
-7.562752e-08,-4.084542e-08
-1.13825706e-07,1.189682e-07
1.1622936e-07,-2.778427e-07
1.1785502e-07,5.533981e-07
-3.5555348e-07,-6.232508e-07
3.3494516e-07,2.690984e-07
-1.9282395e-07,3.217788e-08
1.1602374e-07,2.8855993e-08
-4.0171278e-07,-9.822558e-08
1.2155076e-06,-8.1462645e-08
-1.6646537e-06,2.8932834e-07
9.801621e-07,-2.6251683e-07
-9.492685e-08,1.9292051e-07
-1.7933662e-07,-3.668917e-07
1.1841752e-07,7.5276625e-07
-3.8142247e-08,-1.09463e-06
-3.3294313e-08,9.000772e-07
7.9247606e-08,-1.594592e-07
-7.7245105e-08,-2.8724844e-07
-2.9812572e-08,5.269771e-08
3.3844742e-07,7.277778e-07
-9.535226e-07,-2.0032048e-06
1.3240322e-06,2.6299065e-06
-9.081617e-07,-1.6836757e-06
2.4375586e-07,5.109316e-07
7.031455e-08,-4.4212094e-08
-3.235296e-07,-3.7791324e-07
7.869838e-07,1.0364197e-06
-9.864118e-07,-1.2202847e-06
5.6704465e-07,5.2775096e-07
-1.1461376e-07,1.3900511e-07
-2.9729136e-08,-1.1423796e-07
4.672088e-07,-3.5681694e-07
-1.6497928e-06,1.0961489e-06
2.3294228e-06,-1.4857576e-06
-1.5244927e-06,1.0373822e-06
5.271455e-07,-4.174804e-07
-3.7013965e-07,6.843109e-08
5.254585e-07,2.1725579e-07
-4.9694256e-07,-4.6457833e-07
2.2755819e-07,4.8988454e-07
3.9778442e-08,-2.5717432e-07
-6.515847e-08,1.3965392e-08
-2.7215638e-08,1.0294052e-07
-1.8003547e-08,-3.7609442e-07
8.4627644e-08,1.1546365e-06
-1.473393e-07,-1.6947702e-06
3.1619953e-07,1.0938327e-06
-4.6097693e-07,-1.6873301e-07
4.1427708e-07,-1.4181015e-07
-4.6830672e-07,1.0733437e-08
9.2348824e-07,2.0383278e-07
-1.1695789e-06,-1.8906336e-07
6.21171e-07,-6.526757e-08
-1.3446486e-07,1.9739389e-07
2.7652328e-07,-1.066828e-07
-6.0827267e-07,-3.783596e-08
9.503402e-07,2.257281e-07
-1.1339921e-06,-3.7647294e-07
8.697391e-07,2.793181e-07
-4.9339525e-07,-8.183507e-08
1.954788e-07,5.2780287e-08
3.2518184e-07,-4.818535e-08
-1.2240577e-06,-1.8614773e-07
1.6583069e-06,4.3019998e-07
-1.0315002e-06,-3.5876263e-07
3.086232e-07,2.1221663e-07
-1.7699502e-07,-1.9113881e-07
2.5224412e-07,-1.0301459e-07
-2.9314702e-07,9.485336e-07
1.513017e-07,-1.5376858e-06
1.1412359e-07,1.0709724e-06
-2.3675052e-07,-2.786637e-07
2.7922127e-07,-3.201717e-08
-6.917903e-07,1.14655855e-07
1.4916527e-06,-2.8431464e-07
-1.6762776e-06,4.0397478e-07
7.0444753e-07,-2.7370808e-07
1.830996e-07,5.662689e-08
-9.576344e-08,-5.2030785e-08
-1.1130576e-06,4.4159742e-07
3.5201956e-06,-1.1859764e-06
-4.8681404e-06,1.6216242e-06
3.1252778e-06,-1.1825057e-06
-7.211862e-07,4.2866526e-07
-2.2756669e-07,-3.5786904e-08
7.6384447e-07,-1.2246184e-07
-1.8861854e-06,3.2858742e-07
2.4204146e-06,-4.3940554e-07
-1.3113058e-06,3.547904e-07
2.3551316e-08,-3.245449e-07
1.2758225e-07,2.7119418e-07
4.913127e-07,5.632214e-07
-1.4956906e-06,-2.5331815e-06
1.9980357e-06,3.6400188e-06
-1.3215042e-06,-2.2117665e-06
4.4831745e-07,3.8386423e-07
-9.058916e-08,3.7426773e-10
-3.485605e-07,2.6543813e-07
1.0977282e-06,-3.6290123e-07
-1.4145139e-06,1.9396384e-07
8.3186615e-07,2.6599205e-08
-1.4590694e-07,-3.333973e-08
-1.4090162e-07,-8.75871e-08
5.201311e-07,1.3016197e-08
-1.4530037e-06,3.0123232e-07
2.0595453e-06,-4.820396e-07
-1.4623056e-06,3.4122598e-07
5.885769e-07,-1.6389575e-07
-2.9729125e-07,1.2911596e-07
4.8828883e-07,-2.8933533e-07
-1.0970666e-06,7.227279e-07
1.4239893e-06,-9.931601e-07
-9.100129e-07,7.383543e-07
2.0458981e-07,-4.9649543e-07
7.222454e-08,6.2949266e-07
-5.3979743e-08,-9.988084e-07
-2.0941948e-07,1.7288104e-06
4.1873875e-07,-2.1855972e-06
-1.955743e-07,1.6097038e-06
-1.15565115e-07,-7.83561e-07
1.4092954e-07,3.9124913e-07
-2.0156216e-07,-4.709338e-08
5.297745e-07,-4.9938086e-07
-7.828902e-07,8.353394e-07
6.052558e-07,-6.6789687e-07
-3.277799e-07,3.584847e-07
2.3948476e-07,-1.7258316e-07
-1.6519014e-07,3.333354e-08
8.57618e-10,2.62865e-08
1.5751333e-08,3.5235935e-08
3.923857e-08,-1.1767822e-07
7.540777e-08,1.1719184e-07
-2.9142493e-07,8.198852e-08
3.8800874e-07,-5.15671e-07
-5.3849817e-07,1.0263224e-06
6.447026e-07,-1.0052146e-06
-3.9689183e-07,2.6509147e-07
1.8374953e-07,1.9677778e-07
-3.3905985e-07,1.14019095e-07
5.057625e-07,-1.1745843e-06
-4.5063095e-07,3.2043508e-06
2.0603827e-07,-4.25491e-06
-3.191134e-08,2.6747998e-06
-2.1303517e-08,-7.415351e-07
1.6933603e-07,1.3839596e-08
-3.681925e-07,5.7108053e-07
4.446368e-07,-1.4646271e-06
-4.380447e-07,1.7864652e-06
1.3316162e-07,-1.0859347e-06
4.8076305e-07,2.3692999e-07
-6.0229667e-07,9.364038e-08
-6.788879e-07,2.4033503e-07
3.0976591e-06,-1.0978484e-06
-4.394331e-06,1.5491225e-06
2.9703401e-06,-1.0266895e-06
-7.988741e-07,3.272943e-07
-3.5444134e-07,-1.6857257e-07
6.434494e-07,-1.4332041e-08
-4.2284364e-07,7.6139145e-07
7.776448e-08,-1.012655e-06
1.6699995e-07,1.2848659e-07
-3.5433925e-07,5.7506276e-07
3.324286e-07,-4.598068e-07
-1.5412581e-07,5.650345e-07
-1.3680648e-08,-1.6618988e-06
2.1222064e-07,2.5860795e-06
-4.314701e-07,-1.978603e-06
4.7065694e-07,1.0011979e-06
-1.01293395e-07,-8.709412e-07
-6.02916e-07,1.1448922e-06
1.083855e-06,-1.6279914e-06
-1.2569791e-06,1.8574033e-06
1.2173649e-06,-1.1883138e-06
-7.993557e-07,4.4118497e-07
4.6362082e-08,-3.737261e-07
7.1868607e-07,8.050905e-07
-1.4070823e-06,-1.6542523e-06
1.5191714e-06,2.072665e-06
-6.865188e-07,-1.2595542e-06
-2.1083667e-07,2.5660688e-07
