1.0400716e-07,1.6455502e-07
-2.5978161e-07,-1.979285e-07
3.5851122e-07,2.6361207e-07
-2.3189558e-07,-2.2321876e-07
3.4770032e-08,1.1220264e-07
5.59587e-08,2.6177434e-08
-2.759443e-08,-1.1021676e-07
-1.027779e-07,7.141331e-08
2.3340337e-07,2.0783915e-08
-1.7238064e-07,-6.68788e-08
-2.0087718e-08,1.07138476e-07
1.5521525e-07,-1.4138465e-07
-9.38418e-08,1.698559e-07
-6.298411e-08,-2.306524e-07
1.0800903e-07,2.51674e-07
-6.787075e-09,-1.3892715e-07
-4.9604715e-08,4.485358e-09
9.32657e-09,1.02294564e-07
5.488346e-08,-7.5367225e-08
-7.262224e-08,-2.0956016e-07
6.37626e-08,4.7836346e-07
-3.392246e-08,-3.5314093e-07
-5.298581e-09,1.5435202e-08
6.10665e-08,2.0910261e-07
-1.3119315e-07,-2.265609e-07
1.5266342e-07,8.707936e-08
-6.7392904e-08,3.3104484e-08
4.4946745e-08,1.7934227e-08
-9.508396e-08,-1.0242894e-07
4.968033e-08,1.1837393e-07
1.8810244e-08,-7.2995306e-08
1.8544989e-07,-1.688258e-08
-4.463845e-07,7.5629316e-08
3.4303827e-07,-1.2404257e-08
-6.2963565e-08,-6.265632e-08
-6.001923e-08,5.3634253e-08
1.0160117e-07,3.232389e-08
-1.1364238e-07,-1.2629775e-07
9.433731e-08,1.4436394e-07
-5.2271325e-08,-7.96277e-08
3.732083e-08,3.2909675e-08
-5.4524772e-08,2.52649e-08
7.141625e-08,-1.5189366e-07
-3.5341614e-08,3.7315064e-07
-2.6474538e-08,-4.930546e-07
7.374139e-08,2.9761478e-07
-4.9613618e-08,-2.1956632e-09
-2.7591476e-08,-9.610433e-08
1.196015e-07,7.7867796e-08
-1.6504545e-07,-9.3658954e-08
1.6266131e-07,1.2996162e-07
-1.03821186e-07,-8.6314955e-08
3.7783447e-08,4.8560487e-08
-4.059433e-08,-7.0096e-08
1.8512117e-07,8.9960785e-08
-4.5376134e-07,-9.0310515e-08
6.071407e-07,9.680986e-08
-4.005743e-07,-4.8748984e-08
1.15529446e-07,-4.2899577e-09
-7.893126e-09,-1.3044151e-08
-4.647614e-08,7.123868e-08
1.9366841e-07,-1.3021331e-07
-2.7741308e-07,1.9494735e-07
1.7706972e-07,-1.8516023e-07
-4.3713687e-08,1.1918785e-07
-1.5349212e-08,-6.943845e-08
8.7032475e-08,1.3882173e-07
-1.4633454e-07,-3.9207072e-07
1.2809602e-07,5.8094076e-07
-9.062447e-09,-4.4247153e-07
-9.002477e-08,2.517574e-07
1.0858451e-07,-1.732371e-07
-1.6343901e-07,9.199533e-08
3.5086535e-07,-4.3167965e-08
-4.3416446e-07,1.1194348e-07
2.5775788e-07,-1.7324678e-07
-3.7896477e-08,1.4340893e-07
-2.3515103e-08,-6.3762656e-08
-4.2586024e-09,5.9555173e-08
1.14411826e-07,-2.271851e-07
-2.1389363e-07,4.205111e-07
1.3464619e-07,-3.9333e-07
4.158167e-08,2.9633307e-07
-7.222073e-08,-2.6843784e-07
-8.045188e-08,2.5243776e-07
3.240894e-07,-2.0379085e-07
-4.2793926e-07,1.2712752e-07
2.780866e-07,-5.797617e-08
-4.429039e-08,4.924808e-08
-4.984731e-08,-3.4791505e-08
-9.183521e-08,-4.221956e-08
5.0743984e-07,2.0494774e-07
-7.858964e-07,-3.1108806e-07
5.531625e-07,2.434221e-07
-1.1390998e-07,-1.0232229e-07
-1.480154e-07,3.5946837e-08
1.961944e-07,-5.193305e-08
-2.1169072e-08,1.0010968e-07
-1.6402888e-07,-7.645959e-08
1.4109918e-07,6.299672e-09
-1.3809839e-08,2.6735435e-08
-2.8913295e-08,-1.1669904e-08
1.3742742e-08,-2.2120371e-08
-2.7174309e-08,1.856289e-07
9.2398544e-08,-3.6800873e-07
-9.7770126e-08,3.0907543e-07
3.977151e-08,-8.990543e-08
4.3315474e-08,-3.883789e-08
-1.1816229e-07,5.4904763e-08
1.3565429e-07,-1.0022205e-08
-6.805851e-08,1.7974479e-08
-2.4457805e-09,-1.0377565e-07
1.6644126e-09,1.767382e-07
1.0215628e-07,-1.5014562e-07
-1.2472833e-07,9.869274e-08
-6.531627e-08,-1.8940592e-07
2.3203201e-07,2.9456857e-07
-1.3815985e-07,-1.168367e-07
8.949243e-09,-9.219628e-08
-1.0030952e-08,1.3083992e-07
6.0147066e-08,-1.6316724e-07
-9.364118e-08,2.3258008e-07
1.07301176e-07,-2.0598078e-07
-9.572252e-08,1.071882e-07
1.3413216e-07,-3.56264e-08
-1.7312755e-07,1.6337799e-08
1.2631975e-07,1.862121e-08
1.7298703e-08,-1.3036322e-07
-1.356012e-07,2.7841546e-07
1.1906147e-07,-2.6967072e-07
-1.3180706e-08,1.17238315e-07
-3.0752645e-08,3.9140716e-08
6.316134e-08,-1.592855e-07
-1.8558758e-07,3.1056325e-07
3.2553686e-07,-3.6033498e-07
-3.1245668e-07,2.2767242e-07
1.8011316e-07,-1.14674194e-07
-5.9541584e-08,1.08122734e-07
-2.2999432e-08,-7.6692075e-08
2.3815073e-07,4.0036397e-08
-4.472486e-07,-6.137796e-09
3.786842e-07,-9.922346e-09
-1.6456879e-07,-2.8044452e-08
1.0628225e-08,5.90319e-08
1.5354125e-07,-1.750955e-08
-3.3812347e-07,3.0293144e-08
4.0913307e-07,-1.0158967e-07
-3.3420383e-07,1.0384586e-07
2.5948293e-07,-1.5565998e-08
-1.5240498e-07,-3.0064946e-08
7.648595e-09,-7.563224e-08
1.0540063e-07,3.9686344e-07
-1.7023982e-07,-6.357561e-07
1.9580037e-07,4.641494e-07
-1.4035525e-07,-9.594605e-08
3.9992514e-08,-1.1458597e-07
6.593107e-08,1.3860631e-07
-1.3938731e-07,-5.4354935e-08
1.711658e-07,-9.279301e-09
-1.6657009e-07,2.4780668e-08
1.7491791e-07,1.0006527e-08
-1.5904943e-07,-5.1750995e-08
2.1466695e-07,3.9965187e-09
-5.0768097e-07,1.6610491e-07
7.364846e-07,-2.7274373e-07
-4.7499327e-07,1.8457936e-07
8.875998e-08,-2.562679e-10
2.4582393e-08,-9.63401e-08
3.249662e-08,1.15516194e-07
-1.03789525e-07,-1.4302192e-07
1.2906678e-07,1.8942816e-07
-5.1453483e-08,-1.6727455e-07
-7.8288906e-08,1.00500586e-07
2.0386383e-07,-3.628441e-08
-2.1530289e-07,6.4155195e-08
7.575347e-08,-2.3658748e-07
9.486433e-08,3.751519e-07
-1.3511286e-07,-2.464787e-07
9.6794565e-08,1.8406384e-08
-8.9161205e-08,1.2499072e-07
1.2356871e-07,-9.15278e-08
-7.141041e-08,-1.5241133e-07
-2.2882848e-08,3.5267078e-07
2.714586e-09,-2.8402619e-07
6.382262e-08,1.2824131e-07
-2.1430473e-08,1.624354e-08
-4.6301892e-08,-1.2698364e-07
1.2786077e-07,1.3688518e-07
-2.2379872e-07,-8.3629004e-08
2.2523918e-07,7.842847e-08
-8.9628905e-08,-7.68142e-08
-8.598264e-08,6.1554644e-08
2.1437936e-07,-2.3352818e-08
-2.2640225e-07,-7.028207e-08
1.7417497e-07,1.595437e-07
-1.2996196e-07,-1.348144e-07
1.2479188e-07,9.5401575e-08
-1.03196484e-07,-7.9870084e-08
8.131146e-08,1.6350413e-08
-3.3643598e-08,1.7055316e-07
-8.088056e-08,-3.0191856e-07
1.9659828e-07,1.977014e-07
-1.7562643e-07,-4.7632785e-08
4.1606008e-08,7.9606934e-08
6.330117e-08,-9.9163884e-08
-2.3369438e-08,-8.83071e-08
-4.2270543e-08,2.5110006e-07
2.64979e-08,-1.277731e-07
-3.3323033e-09,-5.1935714e-08
3.764623e-08,1.2425065e-07
5.3452688e-08,-1.9176309e-07
-4.0792526e-07,3.7385232e-07
6.724595e-07,-4.9418395e-07
-4.3852157e-07,3.399201e-07
6.272372e-08,-1.2415475e-07
1.7379972e-07,2.0277429e-07
-3.6436936e-07,-3.7745747e-07
4.3915236e-07,2.9320051e-07
-3.359737e-07,-7.2754474e-08
1.5783874e-07,1.9088233e-09
9.6590576e-09,-3.101657e-08
-1.042053e-07,7.609986e-08
2.4093902e-07,-4.8392863e-09
-4.9438165e-07,-2.7143525e-07
5.94467e-07,4.958089e-07
-2.8139553e-07,-3.3584718e-07
-9.1527305e-08,1.5413807e-08
2.0734494e-07,1.6675247e-07
-1.641848e-07,-1.9633298e-07
1.555851e-07,2.01413e-07
-1.8558815e-07,-2.356087e-07
1.5206756e-07,2.412407e-07
-3.6269583e-08,-1.3768707e-07
-3.7725513e-08,1.5431642e-08
2.3025642e-08,1.3174783e-07
8.108387e-08,-4.3489834e-07
-1.8013552e-07,6.8074786e-07
1.8478384e-07,-5.06433e-07
-1.2061436e-07,1.649293e-07
5.482962e-08,4.3089308e-08
-7.351116e-08,-1.426302e-07
2.7791666e-07,2.2709784e-07
-4.216968e-07,-2.3995113e-07
3.1549726e-07,1.2688122e-07
-1.3667339e-07,1.5053892e-08
3.8916767e-08,-7.211767e-08
-1.327961e-08,1.4600144e-07
1.3443297e-07,-2.8070417e-07
-2.812172e-07,3.7222225e-07
2.3569774e-07,-3.4669765e-07
-1.804835e-08,2.9616183e-07
-1.5788467e-07,-1.7808459e-07
1.4264194e-07,-2.0692786e-08
9.485259e-08,1.9891539e-07
-2.868848e-07,-2.2269641e-07
2.0305548e-07,9.4436615e-08
-2.144608e-08,8.224373e-08
-1.8690361e-08,-2.0728561e-07
-3.300839e-08,1.9230652e-07
1.3372319e-07,2.155545e-08
-2.191879e-07,-1.7255965e-07
2.387618e-07,7.767659e-08
-2.233671e-07,1.01232736e-07
2.3210661e-07,-1.8508905e-07
-2.6918266e-07,2.0523646e-07
3.6596487e-07,-1.3195702e-07
-3.968894e-07,-2.57522e-09
2.7272353e-07,7.084083e-08
-1.6006432e-07,-9.442829e-09
1.8492673e-07,-8.126804e-08
-1.7309202e-07,1.3677955e-07
3.3965009e-09,-1.6905838e-07
1.2918105e-07,2.454355e-07
-2.5906246e-09,-2.8863082e-07
-1.3660241e-07,2.7480212e-07
6.685492e-08,-2.2770885e-07
2.7572575e-08,9.9737264e-08
7.156951e-08,1.2032277e-07
-1.4878785e-07,-2.1185306e-07
3.9775166e-08,1.134136e-07
5.070719e-08,9.653145e-10
3.6344133e-08,-4.6129006e-08
-2.2257925e-07,1.9681751e-07
4.287533e-07,-5.181509e-07
-4.4689324e-07,6.7199517e-07
2.1751734e-07,-4.1068006e-07
4.4246846e-09,8.743476e-08
-6.6793206e-08,9.6094986e-08
7.599112e-08,-1.7358101e-07
-8.405408e-08,2.101209e-07
4.642621e-08,-2.1995398e-07
5.6657427e-08,1.4861175e-07
-7.585935e-08,-2.625633e-08
-5.1942877e-09,-5.792435e-09
-3.5074812e-08,-5.280838e-08
4.0882765e-07,2.0474143e-07
-6.980537e-07,-3.1625262e-07
4.425988e-07,2.454133e-07
-7.001187e-08,-1.1480724e-07
4.9323315e-08,9.039757e-08
-1.3532438e-07,-9.380385e-08
8.1167975e-08,1.3075297e-07
2.8840585e-08,-2.0701201e-07
-9.460425e-09,2.3960584e-07
-7.899229e-08,-1.543457e-07
1.412149e-07,3.7367396e-08
-2.3954158e-07,-6.962882e-08
4.516806e-07,3.4434703e-07
-5.698821e-07,-5.2984086e-07
4.2958018e-07,3.8756858e-07
-1.9083183e-07,-1.3225883e-07
2.4410912e-08,1.8775486e-08
9.6919486e-08,-6.369249e-08
-1.7243545e-07,2.3004452e-07
1.5265084e-07,-3.1583878e-07
-1.5231421e-08,2.5382826e-07
-7.149468e-08,-1.8695454e-07
8.348738e-08,1.5767156e-07
-1.1301959e-07,-1.5040396e-07
1.0675075e-07,3.96824e-07
2.6169673e-08,-7.001436e-07
-1.2468834e-07,6.5426224e-07
9.5466234e-08,-4.6360316e-07
-4.6661626e-08,3.997726e-07
1.6717124e-08,-3.218596e-07
6.9429404e-09,2.1579768e-07
-2.6139354e-08,-1.134217e-07
1.4293835e-07,4.103597e-08
-2.4763636e-07,-2.0692834e-09
2.0141215e-07,-2.4319927e-08
2.042967e-08,2.8469612e-08
-3.006352e-07,7.870516e-08
4.038135e-07,-1.8338085e-07
-3.13434e-07,1.7315188e-07
2.3693431e-07,-7.589477e-08
-1.5863043e-07,1.8779538e-09
9.933148e-08,5.0749072e-08
-1.07990466e-07,-8.092486e-08
9.529267e-08,3.7354496e-08
-2.4909198e-08,1.02360865e-07
2.0050864e-08,-1.8401474e-07
-7.252638e-08,1.3218659e-07
8.2902545e-08,-2.7395227e-08
8.238402e-09,-1.3668522e-08
-5.1880008e-08,8.053136e-08
-3.5366753e-08,-1.7152456e-07
9.919445e-08,1.9273492e-07
-6.345711e-08,-1.6761396e-07
5.097701e-08,1.7988066e-07
-1.13932245e-07,-1.552982e-07
1.9063255e-07,6.63173e-08
-1.5592339e-07,1.718923e-08
3.5212636e-08,2.4201647e-08
7.082672e-08,-1.3019931e-07
-6.1839266e-08,2.655645e-08
-1.7924904e-08,5.134722e-07
4.1217476e-08,-9.142268e-07
7.3401196e-10,5.8300697e-07
1.7060493e-08,-2.3456133e-08
-4.134234e-08,-1.5513305e-07
-1.2913667e-08,1.735794e-07
9.506199e-08,-3.2145357e-07
-1.2729245e-07,5.310692e-07
1.4497093e-07,-5.2189307e-07
-1.2680736e-07,3.2179088e-07
4.524184e-08,-1.8454048e-07
8.8594e-08,1.5689307e-07
-2.1719454e-07,-7.660627e-08
2.8727632e-07,1.3047313e-08
-2.1572274e-07,-2.4032516e-08
5.0952075e-08,2.6851641e-08
7.5139866e-08,4.090237e-08
-1.2043776e-08,3.2920358e-08
-1.494268e-07,-3.55888e-07
6.974791e-08,5.537987e-07
2.4811186e-07,-3.0089086e-07
-4.1633888e-07,-2.5108012e-08
3.910381e-07,8.024169e-08
-1.7092621e-07,1.4988945e-08
-3.2122026e-07,1.873908e-08
6.7224727e-07,-1.3887905e-07
-4.4098275e-07,1.5489408e-07
-2.4230044e-08,-4.3823913e-08
2.93827e-07,-5.4880843e-08
-3.2110188e-07,1.2736805e-07
1.9436061e-07,-1.9416986e-07
3.127603e-09,1.9332859e-07
-1.3509077e-07,-1.6342232e-08
1.3470728e-07,-1.4840737e-07
-7.1617503e-09,1.6904163e-07
-1.8846839e-08,-2.4724336e-08
-3.481378e-07,-3.3963335e-07
7.864493e-07,6.5696275e-07
-7.4938976e-07,-5.221323e-07
4.996698e-07,2.1927767e-07
-3.4756442e-07,-9.923139e-08
2.0872093e-07,8.3642625e-08
-6.111876e-08,-6.354671e-08
-3.24315e-08,7.826553e-08
4.9659704e-08,-1.728515e-08
2.294805e-08,-1.2953387e-07
-1.3334665e-07,1.7883072e-07
2.147562e-07,-4.8064223e-08
-1.06176145e-07,-5.9720364e-08
-1.2650068e-07,1.09205715e-07
1.9453705e-07,-1.321877e-07
-1.256126e-07,1.7742714e-08
1.7720129e-07,2.1469435e-07
-8.895458e-08,-1.3822556e-07
-3.5918634e-07,-2.575398e-07
6.45898e-07,4.2674665e-07
-4.2856067e-07,-2.1609395e-07
1.4934344e-07,5.5633414e-08
-8.355951e-08,-8.6353815e-08
1.8432459e-07,1.79272e-07
-4.068819e-07,-2.3063767e-07
5.008705e-07,2.115757e-07
-1.9965765e-07,-9.495629e-08
-2.2793367e-07,-3.7714493e-08
4.5596363e-07,1.7067985e-07
-5.058506e-07,-3.4702748e-07
5.3767553e-07,5.431442e-07
-4.7253548e-07,-5.0659946e-07
3.0043861e-07,2.5309652e-07
-1.8864628e-07,-3.1638326e-08
1.2874796e-07,-6.6205374e-08
-3.6705678e-09,2.1062188e-07
-2.0648078e-07,-5.1956016e-07
3.8525914e-07,6.82499e-07
-3.1333133e-07,-3.5883636e-07
1.2199966e-07,4.4855064e-08
-4.775941e-08,-1.0615433e-07
1.07224395e-07,2.712042e-07
-1.5454599e-07,-3.651627e-07
1.0938937e-07,3.836967e-07
-7.5901184e-08,-2.2440979e-07
1.7130571e-07,4.3698172e-08
-2.8690846e-07,-2.5620714e-09
3.1459166e-07,1.3080353e-07
-2.8963476e-07,-3.9798954e-07
2.7494937e-07,6.340554e-07
-2.1500325e-07,-5.5605864e-07
1.307541e-07,2.1201174e-07
-1.549444e-08,1.6477993e-07
-9.854785e-08,-3.0786669e-07
1.3656492e-07,2.7523538e-07
-6.014974e-08,-2.0092745e-07
-5.506536e-08,7.566732e-08
8.718385e-08,5.7337598e-08
-9.47582e-08,-1.2055338e-07
1.380617e-07,2.6382384e-07
-4.0012793e-09,-5.694162e-07
-2.1426499e-07,7.457628e-07
2.8906607e-07,-4.759366e-07
-3.2146994e-07,1.2401044e-07
3.6276865e-07,-1.2531558e-08
-3.1420723e-07,7.3563456e-08
2.7079116e-07,-1.945531e-07
-2.390595e-07,3.294544e-07
1.931646e-07,-3.806786e-07
-1.5807402e-07,3.6017684e-07
8.358007e-08,-3.0873028e-07
-5.567807e-08,3.1392483e-07
3.2163686e-07,-4.4160146e-07
-5.611972e-07,5.3033773e-07
4.0805085e-07,-2.6823926e-07
-2.3974565e-07,-1.143037e-08
3.2835356e-07,-4.904227e-08
-3.7444255e-07,1.4491454e-07
3.1890426e-07,5.289693e-08
-3.0739028e-07,-3.0906256e-07
3.325792e-07,2.9969448e-07
-3.170822e-07,-6.3544036e-08
2.9093667e-07,-7.525091e-08
-2.502494e-07,2.9806085e-08
1.5890913e-07,1.3965814e-07
-2.9826765e-08,-2.4280047e-07
-1.0480764e-07,1.3254365e-07
2.2902988e-07,1.0423799e-07
-2.4770546e-07,-1.947281e-07
2.8195097e-07,1.5539577e-07
-5.161325e-07,-2.135486e-07
7.3863805e-07,3.6114938e-07
-5.8301225e-07,-2.5712228e-07
2.3867395e-07,4.393094e-09
-4.3430198e-08,9.03475e-08
-7.468816e-08,-2.1175396e-08
2.7613305e-07,-1.09195994e-07
-4.320118e-07,2.5809396e-07
5.241838e-07,-2.6018955e-07
-5.176249e-07,7.604877e-08
2.6439753e-07,1.879256e-07
-1.6373093e-08,-3.390773e-07
1.3637028e-07,3.3835084e-07
-3.255555e-07,-1.7102919e-07
2.1904108e-07,2.978581e-09
-3.388236e-08,2.744753e-08
-4.033749e-08,1.1592974e-08
2.6358375e-08,5.2790966e-08
2.4641747e-07,-3.6770658e-07
-4.6952286e-07,6.3839417e-07
2.396775e-07,-3.1413975e-07
-5.6011046e-08,-8.74277e-08
2.5952764e-07,-4.667868e-09
-2.6031694e-07,1.7065034e-07
-2.4358314e-08,1.7284297e-08
9.7873226e-08,-2.3621317e-07
2.9207236e-08,8.621541e-08
-8.266941e-09,2.897326e-07
-7.0780345e-08,-4.521766e-07
-1.0067148e-07,2.908227e-07
5.5003875e-07,5.0344624e-08
-8.69507e-07,-1.8955123e-07
7.668692e-07,-1.96235e-08
-3.8113424e-07,3.1839562e-07
-9.823323e-09,-3.8181275e-07
1.304231e-07,2.6053286e-07
9.249484e-08,-1.794993e-07
-3.4326092e-07,1.5906996e-07
3.7412468e-07,-1.2906169e-08
-1.9344917e-07,-1.3801326e-07
-4.2757407e-08,2.3290073e-07
2.0889189e-07,-3.4152666e-07
-2.4475844e-07,4.464478e-07
1.3955022e-07,-4.4281035e-07
7.604877e-08,3.366937e-07
-2.0618708e-07,-1.9557345e-07
1.4462873e-07,1.6397975e-07
3.3526746e-08,-4.0217353e-07
-2.0563458e-07,9.804528e-07
2.892358e-07,-1.2462963e-06
-1.718681e-07,7.4423514e-07
-3.248137e-08,-9.611236e-08
1.2465505e-07,-1.7289062e-07
-1.5694944e-07,3.4717968e-07
2.4214367e-07,-6.3268345e-07
-1.8618765e-07,7.79904e-07
-7.281467e-08,-4.0435657e-07
1.7681089e-07,-8.442053e-08
-7.944212e-09,1.2187762e-07
1.133883e-08,2.2017798e-07
-3.644599e-07,-7.222934e-07
5.9070624e-07,1.0467802e-06
-3.25112e-07,-7.4364544e-07
-3.9809287e-08,2.404949e-07
1.532809e-07,6.293958e-08
-1.6322332e-07,-2.7153834e-07
3.1919646e-07,3.1876715e-07
-5.3632255e-07,-1.4941335e-07
5.219697e-07,-7.7820665e-09
-2.9901605e-07,1.7382675e-07
1.6121757e-07,-3.551338e-07
-2.9934984e-07,3.3277885e-07
9.2314906e-07,-1.8709173e-08
-1.429371e-06,-2.3834266e-07
9.45476e-07,2.0928883e-07
-2.8290401e-08,-7.5063056e-08
-4.5084275e-07,1.609751e-07
4.511429e-07,-3.450734e-07
-2.5765248e-08,3.7468914e-07
-4.4948808e-07,-2.1862098e-07
3.722547e-07,4.1368594e-08
1.918736e-07,9.8698095e-08
-5.833624e-07,-1.3550584e-07
5.9869615e-07,-9.678266e-08
-7.400855e-07,6.534199e-07
9.713801e-07,-8.8918614e-07
-7.226618e-07,4.6338656e-07
3.009029e-07,-3.179581e-09
-9.246381e-08,-1.186309e-07
-1.2615044e-07,1.6408728e-07
5.5141277e-07,-8.1011784e-08
-8.250581e-07,-9.271821e-08
5.514803e-07,1.259574e-07
-1.5728476e-07,-3.374827e-08
1.1752529e-07,-2.2056108e-08
-2.033072e-07,1.3467371e-07
3.0958722e-07,-2.8280772e-07
-4.3281443e-07,3.207894e-07
4.3835513e-07,-2.2161596e-07
-3.426147e-07,1.1190653e-07
2.470719e-07,1.2722212e-07
-2.0891659e-07,-2.9310772e-07
2.6369787e-07,-7.9724245e-08
-2.8005445e-07,5.772638e-07
1.2453357e-07,-4.3809695e-07
1.6835149e-07,1.3055555e-07
-3.9900704e-07,-1.4361501e-07
6.604482e-07,9.593715e-08
-1.2958724e-06,2.8238665e-07
1.7226058e-06,-5.7665653e-07
-1.0584286e-06,4.966273e-07
6.281402e-08,-2.3509128e-07
2.8311516e-07,1.5355761e-07
-3.3572564e-07,-2.0152612e-07
8.2433735e-07,1.4608251e-07
-1.2647936e-06,-1.8894866e-08
7.976214e-07,3.971588e-08
-2.700613e-09,1.8747208e-08
-3.5537636e-07,-3.337409e-07
4.1479996e-07,9.548132e-07
-3.1666264e-07,-2.135355e-06
1.7369233e-07,2.9255175e-06
-2.131385e-07,-1.9750807e-06
4.0105905e-07,4.7906894e-07
-3.4907205e-07,1.9585747e-07
-7.656485e-08,-2.4879301e-07
7.4736215e-07,1.5024403e-07
-1.1710606e-06,-1.5278127e-07
7.1442895e-07,1.90404e-07
3.1127487e-07,-3.9885244e-08
-8.7305017e-07,-1.1848988e-07
2.1855293e-07,-3.459418e-08
1.5606254e-06,7.2635004e-07
-2.7664983e-06,-1.196482e-06
2.045267e-06,6.733834e-07
-6.298509e-07,5.4662294e-08
-3.182945e-08,-1.5477517e-07
-3.8854523e-08,4.1346887e-08
5.5411226e-07,-4.662855e-08
-8.377333e-07,6.1507166e-08
4.4120208e-07,-5.758904e-08
-5.6471556e-09,1.2295436e-07
-7.731352e-08,-7.7952805e-08
4.2951729e-07,-6.61538e-08
-1.4305192e-06,2.798856e-07
2.0445582e-06,-4.5066602e-07
-1.2358173e-06,2.7057692e-07
5.1619335e-08,1.629706e-07
3.607501e-07,-2.8188038e-07
-3.951447e-07,-1.305331e-07
6.980558e-07,9.725899e-07
-9.909652e-07,-1.467291e-06
6.9780276e-07,9.671206e-07
2.5888564e-08,2.7411408e-08
-5.7252123e-07,-6.567527e-07
4.3735076e-07,8.6009027e-07
2.8682717e-07,-1.2362518e-06
-8.190517e-07,1.5583698e-06
7.294632e-07,-9.303169e-07
-3.9877543e-07,-5.9653885e-08
3.4792407e-07,5.4696073e-07
-6.547846e-07,-4.985463e-07
1.2119435e-06,3.209184e-07
-1.3819497e-06,-2.843351e-07
5.844262e-07,2.5517107e-07
6.2178447e-07,-8.776456e-08
-1.4302971e-06,-4.6010715e-08
1.6280171e-06,1.3221262e-07
-1.5754974e-06,-2.5976954e-07
1.4425615e-06,3.5141605e-07
-9.108015e-07,-1.4931824e-07
2.9353555e-07,-1.7290272e-07
4.3454147e-08,3.4293691e-07
-5.144925e-07,-4.086816e-07
1.6341294e-06,5.9738915e-07
-2.4565277e-06,-6.653102e-07
1.4901465e-06,4.0067152e-07
9.167705e-07,-1.9771674e-07
-2.8143718e-06,1.2392731e-07
2.255672e-06,8.58773e-07
3.3638509e-07,-3.1147583e-06
-2.0890784e-06,4.464943e-06
1.6526058e-06,-3.052257e-06
-5.4697233e-07,9.063596e-07
9.978732e-08,1.1338685e-07
-2.6966472e-07,-7.061728e-07
1.031938e-06,1.6615531e-06
-1.6863509e-06,-2.3214134e-06
1.3508918e-06,1.993852e-06
-7.342625e-07,-1.6157013e-06
6.073401e-07,1.7197002e-06
-1.061815e-06,-1.611332e-06
2.5846605e-06,1.874781e-06
-3.843629e-06,-2.324543e-06
2.816656e-06,1.5443226e-06
-8.3258226e-07,-2.3875828e-07
-6.436616e-08,-1.6712238e-07
1.09036105e-08,-3.1193855e-07
3.4553005e-07,1.4672717e-06
-5.4985685e-07,-2.226043e-06
2.2627329e-07,1.5715952e-06
6.739182e-07,-4.2879745e-07
-1.4892578e-06,-1.4924916e-08
1.5996618e-06,-2.1551436e-07
-1.7775583e-06,7.6641413e-07
2.0912507e-06,-1.0813383e-06
-1.4128857e-06,9.521914e-07
3.9664513e-07,-7.8676203e-07
3.1143447e-08,8.196138e-07
-1.4012831e-07,-9.59077e-07
6.651835e-08,1.4100483e-06
8.57478e-08,-1.7165976e-06
9.406996e-08,1.4561618e-06
-6.201418e-07,-1.4280208e-06
9.234981e-07,1.8285143e-06
-8.460271e-07,-1.3476892e-06
1.1384612e-06,-1.002463e-07
-1.5492101e-06,1.0166425e-06
1.1051811e-06,-6.526169e-07
-3.8228214e-07,-5.9302213e-08
1.5786168e-07,4.2389712e-07
-1.1397046e-07,-7.2154796e-07
1.5349012e-07,1.3092808e-06
-4.1131463e-07,-1.6788579e-06
6.5026614e-07,1.1511842e-06
-8.2430677e-07,9.521484e-08
9.707256e-07,-1.062478e-06
-6.8321697e-07,1.023639e-06
1.8060926e-07,-4.1379744e-07
-2.03142e-08,8.984817e-08
5.2083386e-09,-6.90284e-08
1.3038407e-07,1.612249e-07
-1.9476875e-07,-1.942106e-07
6.9245814e-08,-1.8179963e-07
2.5785272e-07,1.3706767e-06
-6.251605e-07,-2.3832852e-06
6.737715e-07,1.6143299e-06
-2.7036788e-07,8.766309e-07
-1.5563687e-07,-3.0606598e-06
-3.4703663e-07,3.2330927e-06
2.2255022e-06,-2.5137706e-06
-3.678511e-06,2.1931196e-06
2.8223785e-06,-1.3939296e-06
-1.1187095e-06,3.0305108e-07
4.1507326e-07,2.6213567e-07
-3.8544502e-07,-6.6797907e-07
6.6817694e-07,1.5476949e-06
-1.0368005e-06,-2.1359313e-06
9.55517e-07,1.7630848e-06
-4.7376759e-07,-1.8008313e-06
1.8170783e-07,2.6752305e-06
-6.576852e-07,-2.98128e-06
1.9865665e-06,3.4327763e-06
-2.7454766e-06,-3.8944117e-06
1.8062997e-06,2.509652e-06
-4.830466e-07,-4.6669055e-07
-8.273243e-08,-3.2848942e-07
3.3813328e-07,1.2519693e-07
-6.7425566e-07,6.86018e-07
8.056128e-07,-1.2882922e-06
-2.701833e-07,7.814332e-07
-7.01237e-07,3.6594932e-07
1.2689428e-06,-9.245074e-07
-5.323805e-07,5.706777e-07
-1.3576753e-06,-8.331009e-09
2.6154544e-06,-1.4442225e-08
-2.0042958e-06,-1.9893079e-07
7.509385e-07,1.459367e-07
-2.2407463e-07,9.1850055e-08
3.3136473e-07,-2.867227e-07
-5.571469e-07,5.4309635e-07
3.641863e-07,-6.443221e-07
2.391572e-07,3.4245312e-07
-3.3751206e-07,2.7351604e-07
-1.911485e-07,-7.0943275e-07
1.3315436e-07,6.763522e-07
1.0082638e-06,-7.1141847e-07
-1.8813544e-06,1.0108873e-06
1.3293909e-06,-7.6718413e-07
-2.379014e-07,2.000283e-07
-2.0785652e-07,-3.8569627e-08
1.2872104e-07,1.541488e-07
