4.6769705e-06,-5.700257e-06
-8.276266e-06,-2.2502736e-06
1.3497452e-06,9.52324e-06
9.240314e-06,-4.762126e-06
-8.522998e-06,-7.80023e-06
-4.440378e-06,1.1893788e-05
1.352871e-05,-7.97495e-08
-4.9815635e-06,-1.3000032e-05
-1.1168505e-05,9.362484e-06
1.3634598e-05,7.904349e-06
2.609178e-06,-1.6051315e-05
-1.6490394e-05,3.3022443e-06
9.192851e-06,1.4814932e-05
1.0792952e-05,-1.4025731e-05
-1.6753347e-05,-5.2593336e-06
5.935192e-07,1.8134928e-05
1.7045077e-05,-7.159978e-06
-1.2650777e-05,-1.3254265e-05
-7.843105e-06,1.6592408e-05
1.8069304e-05,1.1664258e-06
-5.0695967e-06,-1.6186348e-05
-1.3143614e-05,9.82958e-06
1.3668891e-05,8.488754e-06
2.6344862e-06,-1.4687253e-05
-1.3336319e-05,2.7334818e-06
6.6418393e-06,1.0246606e-05
6.107824e-06,-8.054591e-06
-7.675534e-06,-3.0996064e-06
-7.1845056e-07,7.123458e-06
5.356813e-06,-5.7687896e-07
-3.252353e-07,-4.04839e-06
-3.7688685e-06,-1.7518005e-07
-9.589376e-07,4.8971574e-06
7.231449e-06,7.934091e-08
-2.5431946e-06,-8.513102e-06
-9.016674e-06,6.261621e-06
1.0972611e-05,7.549724e-06
3.2676905e-06,-1.4936328e-05
-1.6802198e-05,3.3483977e-06
1.0602778e-05,1.5543257e-05
1.1055247e-05,-1.7136057e-05
-2.1540958e-05,-3.329374e-06
6.0924935e-06,2.2430875e-05
1.869709e-05,-1.5444673e-05
-2.2363378e-05,-1.0937564e-05
-6.4909057e-07,2.574856e-05
2.4071993e-05,-1.0336105e-05
-1.9640338e-05,-1.7449356e-05
-7.463257e-06,2.5160913e-05
2.572971e-05,-3.6597335e-06
-1.38623445e-05,-2.1398106e-05
-1.3084533e-05,2.1351068e-05
2.399835e-05,2.5493089e-06
-7.5178555e-06,-2.1397263e-05
-1.518931e-05,1.4820093e-05
1.8735192e-05,7.3038073e-06
-1.5949163e-06,-1.8455503e-05
-1.4119905e-05,8.359002e-06
1.198282e-05,8.5095735e-06
2.3030043e-06,-1.2613366e-05
-1.0306607e-05,2.9900475e-06
5.646275e-06,6.3694088e-06
2.7064743e-06,-5.5002793e-06
-4.2406646e-06,-2.121601e-07
1.0114155e-06,2.1694505e-06
1.8006995e-07,-1.2883584e-07
1.7930361e-06,4.6668902e-07
-9.360774e-07,-3.5040157e-06
-3.6882866e-06,3.2968978e-06
5.8126707e-06,3.0898836e-06
3.0874617e-07,-8.230205e-06
-8.554311e-06,4.245612e-06
8.276119e-06,6.228225e-06
2.4506326e-06,-1.0692644e-05
-1.1524191e-05,3.0734993e-06
8.321804e-06,8.920313e-06
4.4292237e-06,-1.1411223e-05
-1.2445194e-05,1.4661482e-06
7.347997e-06,1.0463573e-05
5.70676e-06,-1.15953635e-05
-1.2795931e-05,1.2467144e-06
7.1127565e-06,1.0218812e-05
5.864339e-06,-1.1174031e-05
-1.29733935e-05,8.211582e-07
7.4029203e-06,1.08957865e-05
6.1385945e-06,-1.1602752e-05
-1.379353e-05,-8.770985e-08
7.254659e-06,1.2888547e-05
7.822229e-06,-1.2536642e-05
-1.4878841e-05,-1.4729189e-06
5.469768e-06,1.4495134e-05
1.0932517e-05,-1.101568e-05
-1.5004825e-05,-5.6893614e-06
1.6587056e-06,1.6485046e-05
1.3794628e-05,-8.2013685e-06
-1.2574888e-05,-8.917855e-06
-3.0300616e-06,1.4539887e-05
1.3803264e-05,-2.4426574e-06
-6.8357326e-06,-1.113004e-05
-7.4333457e-06,9.815694e-06
1.0935612e-05,3.2197852e-06
-4.302783e-07,-9.94625e-06
-8.406965e-06,3.02005e-06
4.545311e-06,6.4669434e-06
4.8896627e-06,-5.143938e-06
-5.478034e-06,-3.0893566e-06
-2.034099e-06,5.2892856e-06
5.3128942e-06,1.5582254e-06
1.1826392e-06,-5.748054e-06
-6.696167e-06,5.7381726e-08
1.8607093e-06,7.3103975e-06
7.328629e-06,-3.8652465e-06
-6.3716334e-06,-6.5915015e-06
-4.675422e-06,8.93743e-06
1.0583539e-05,1.8820565e-06
-1.2776986e-06,-1.0917297e-05
-1.0976192e-05,4.6490504e-06
8.804104e-06,9.5810665e-06
6.1956353e-06,-1.1633088e-05
-1.3205373e-05,-2.3005714e-06
2.028273e-06,1.3882945e-05
1.3002398e-05,-6.406419e-06
-1.0732543e-05,-1.0380084e-05
-6.1635046e-06,1.3620812e-05
1.4888954e-05,1.918974e-06
-2.6370794e-06,-1.4990037e-05
-1.3861879e-05,7.643626e-06
1.20741615e-05,1.0711023e-05
6.343608e-06,-1.4804001e-05
-1.6278322e-05,-1.0707222e-06
4.4578956e-06,1.5936888e-05
1.3602903e-05,-9.4814695e-06
-1.3414312e-05,-9.483232e-06
-4.330436e-06,1.588428e-05
1.6050446e-05,-1.2666983e-06
-6.09771e-06,-1.4235697e-05
-1.1289718e-05,1.0322158e-05
1.305389e-05,7.1745153e-06
2.6016833e-06,-1.4108771e-05
-1.3550552e-05,2.0758275e-06
5.6693502e-06,1.2011855e-05
9.568623e-06,-9.021694e-06
-1.0948841e-05,-5.67337e-06
-2.2395843e-06,1.1568617e-05
1.1512706e-05,-8.291663e-07
-4.242771e-06,-1.0539313e-05
-8.1334e-06,6.678914e-06
7.998682e-06,6.793298e-06
4.7373305e-06,-1.0164189e-05
-1.1357877e-05,-1.3771596e-06
1.9713161e-06,1.1674318e-05
1.0886328e-05,-5.2717296e-06
-8.379156e-06,-9.501635e-06
-6.6732737e-06,1.2280974e-05
1.41991e-05,1.9460067e-06
-2.9285288e-06,-1.4261752e-05
-1.2707966e-05,8.076522e-06
1.2443033e-05,9.2255805e-06
4.0609357e-06,-1.475673e-05
-1.5269103e-05,1.2663158e-06
6.9365624e-06,1.4312992e-05
1.0626888e-05,-1.1927739e-05
-1.492131e-05,-4.8689694e-06
1.3929107e-06,1.4930274e-05
1.2863247e-05,-6.0091656e-06
-1.0505719e-05,-9.620287e-06
-3.9264905e-06,1.3294411e-05
1.2767769e-05,-1.8120236e-06
-6.2968797e-06,-9.971733e-06
-5.9882777e-06,9.479076e-06
1.0319066e-05,9.844034e-07
-3.3981914e-06,-8.560284e-06
-5.3800695e-06,6.531454e-06
7.618357e-06,1.3769995e-06
-2.4881929e-06,-6.6362963e-06
-3.914166e-06,5.698391e-06
6.6378475e-06,1.9770414e-07
-3.2651778e-06,-5.92464e-06
-3.5071237e-06,6.6138746e-06
8.0344025e-06,-2.6557245e-07
-4.364928e-06,-7.41584e-06
-4.9997952e-06,8.067789e-06
1.0300604e-05,8.9877835e-07
-3.7369987e-06,-9.90982e-06
-8.019932e-06,7.864493e-06
1.1104686e-05,4.5123943e-06
-3.1620823e-07,-1.2293101e-05
-1.1571576e-05,5.2064943e-06
9.74588e-06,9.239335e-06
4.65137e-06,-1.2763519e-05
-1.3603123e-05,6.4787287e-07
5.836772e-06,1.25894e-05
9.6032145e-06,-1.014592e-05
-1.3214676e-05,-4.8484244e-06
8.512334e-07,1.4011825e-05
1.2242898e-05,-5.6959843e-06
-9.519124e-06,-9.308411e-06
-4.958024e-06,1.2644761e-05
1.328187e-05,-4.6437708e-07
-5.2050054e-06,-1.1357699e-05
-8.558496e-06,8.761669e-06
1.1615266e-05,4.6044506e-06
-6.77197e-07,-1.2045879e-05
-1.0294901e-05,5.3838976e-06
8.762382e-06,7.2896355e-06
3.103009e-06,-1.0970381e-05
-1.0821985e-05,2.3585162e-06
6.1733363e-06,8.320312e-06
5.1674015e-06,-8.642749e-06
-9.919158e-06,-8.151892e-07
3.6567612e-06,9.1065585e-06
6.1207966e-06,-6.840154e-06
-8.006391e-06,-2.620876e-06
6.8762483e-07,8.76265e-06
7.567439e-06,-4.714748e-06
-7.257436e-06,-4.277831e-06
-7.102718e-07,8.282809e-06
7.6956985e-06,-2.8435e-06
-5.9832473e-06,-5.279792e-06
-1.6567556e-06,7.3567535e-06
6.843089e-06,-1.4759697e-06
-4.108575e-06,-5.014887e-06
-2.3841926e-06,5.671227e-06
5.9881622e-06,-4.44517e-07
-3.4392738e-06,-4.3500445e-06
-1.6393024e-06,4.5468832e-06
4.497846e-06,-4.7752314e-07
-2.6368903e-06,-3.3808192e-06
-1.2512301e-06,4.0634936e-06
3.8049125e-06,-9.902988e-07
-2.4641054e-06,-2.6749958e-06
-1.1990505e-06,3.89045e-06
4.0995474e-06,-9.669548e-07
-2.8380919e-06,-3.122836e-06
-1.2773407e-06,4.2372685e-06
4.0534824e-06,-3.9304177e-07
-1.8360934e-06,-3.8987046e-06
-2.449956e-06,3.834667e-06
3.880221e-06,4.4033914e-07
-7.000799e-07,-3.0932088e-06
-2.460316e-06,1.6391177e-06
2.1889682e-06,1.3455283e-06
4.1439307e-07,-1.344e-06
-8.6173486e-07,-5.133752e-07
-6.3891366e-07,7.4387026e-07
6.596583e-07,1.4555521e-06
2.26588e-06,-1.5143014e-06
-3.04708e-06,-1.9854524e-06
-9.670166e-07,4.4868148e-06
5.317868e-06,-4.8324364e-07
-2.542768e-06,-5.672905e-06
-5.078792e-06,5.2953155e-06
7.657036e-06,3.0915853e-06
1.8990886e-07,-8.664034e-06
-9.028131e-06,3.2322905e-06
7.0273904e-06,7.567447e-06
4.4782764e-06,-9.210611e-06
-1.0371835e-05,-9.906662e-07
2.8810023e-06,1.0326876e-05
8.634189e-06,-6.150967e-06
-8.8496445e-06,-5.784037e-06
-1.8752078e-06,1.01212245e-05
9.47684e-06,-1.5599262e-06
-4.27771e-06,-7.5995085e-06
-5.3861054e-06,5.851829e-06
6.7045294e-06,3.5147732e-06
1.097771e-06,-6.947682e-06
-5.9449967e-06,9.438263e-07
1.9588826e-06,5.112487e-06
4.0690156e-06,-2.535051e-06
-2.731359e-06,-3.1756836e-06
-2.9638927e-06,2.9298008e-06
3.9549814e-06,3.0038495e-06
1.7859065e-06,-4.8075644e-06
-5.069631e-06,-5.554166e-07
6.1963874e-07,5.646013e-06
5.7139473e-06,-2.4140536e-06
-4.3108985e-06,-4.5972174e-06
-3.0222445e-06,5.6867416e-06
6.642472e-06,1.1052716e-06
-1.5034384e-06,-6.254011e-06
-4.918087e-06,3.297976e-06
4.547257e-06,3.7174432e-06
1.6271697e-06,-5.16572e-06
-4.8668353e-06,1.8673586e-07
2.0594407e-06,4.3884797e-06
2.421544e-06,-3.2438275e-06
-2.9932266e-06,-2.6737098e-07
1.089476e-06,2.021506e-06
1.987371e-07,-1.6177382e-06
-3.9699125e-07,1.6239737e-06
1.6536924e-06,-8.9560933e-07
-1.994797e-06,-1.5899295e-06
-8.0533755e-07,3.855411e-06
4.851604e-06,-1.2057512e-06
-3.86343e-06,-4.617579e-06
-2.5267655e-06,6.3863145e-06
7.0708074e-06,2.8804516e-07
-2.277623e-06,-7.77652e-06
-6.806863e-06,6.1507185e-06
8.480055e-06,4.0346467e-06
1.0909662e-06,-9.646471e-06
-1.02761605e-05,3.008587e-06
7.5762396e-06,8.432271e-06
4.285682e-06,-1.0068243e-05
-1.0449116e-05,5.3460553e-08
3.89424e-06,9.680102e-06
7.2532966e-06,-7.257657e-06
-9.011574e-06,-3.3201604e-06
1.5625437e-07,9.110226e-06
8.061685e-06,-3.3411936e-06
-5.7661664e-06,-5.6704685e-06
-2.7193314e-06,7.3147835e-06
7.0381975e-06,-4.792996e-07
-2.6423813e-06,-5.5152814e-06
-3.8420517e-06,4.4465046e-06
5.2613514e-06,1.5512551e-06
-1.0667472e-06,-4.8526394e-06
-2.7052456e-06,2.9609537e-06
2.6752796e-06,1.2732544e-06
2.1871205e-07,-2.816545e-06
-2.0147213e-06,1.3410062e-06
1.6971699e-06,8.279725e-07
-1.05836875e-07,-1.0796325e-06
-6.147991e-07,3.887185e-07
5.4808606e-07,4.0386567e-07
-1.0958411e-07,-4.5019033e-07
1.4265743e-07,6.5769837e-07
2.9288276e-07,-6.595376e-07
-6.942048e-07,3.662699e-07
5.784932e-07,7.2821376e-07
6.6075245e-07,-1.1787488e-06
-1.4764878e-06,5.5614873e-07
1.0949861e-06,9.846576e-07
5.893917e-07,-1.1544234e-06
-1.4034554e-06,-6.675691e-08
5.8250043e-07,1.4490123e-06
1.1534739e-06,-8.7636363e-07
-1.0504182e-06,-5.976299e-07
-6.026621e-07,1.2013913e-06
1.6486829e-06,4.0971645e-07
-1.0336862e-07,-1.651073e-06
-1.591352e-06,7.3068713e-07
9.732028e-07,1.7148341e-06
1.7162538e-06,-1.8448163e-06
-2.325919e-06,-6.237856e-07
-1.743555e-07,2.628878e-06
2.9255052e-06,-6.365899e-07
-1.6442855e-06,-2.6361477e-06
-2.1734875e-06,2.8068098e-06
3.7594864e-06,1.1639822e-06
-3.5913763e-07,-3.842937e-06
-3.5155992e-06,1.9016079e-06
3.1303762e-06,2.5404897e-06
1.1388529e-06,-3.4599611e-06
-3.2555363e-06,1.9760773e-07
1.054038e-06,3.172624e-06
2.3392013e-06,-2.2611075e-06
-2.342343e-06,-6.735163e-07
1.1954398e-08,1.8835644e-06
1.441269e-06,-2.857787e-07
-6.300538e-07,-5.9704143e-07
3.1233867e-07,4.726462e-08
-1.0058684e-06,1.8706896e-07
1.0494193e-06,1.483586e-06
1.2310911e-06,-1.991989e-06
-2.9188923e-06,-3.206883e-07
1.2051044e-06,3.3600008e-06
2.8238874e-06,-2.1640167e-06
-3.351964e-06,-2.276684e-06
-8.6469015e-07,4.5995466e-06
4.831697e-06,-9.829246e-07
-2.8951877e-06,-3.8068756e-06
-2.1823528e-06,3.879136e-06
4.178155e-06,1.0325994e-06
-7.4056334e-07,-4.0345494e-06
-2.842279e-06,2.1081923e-06
2.5330173e-06,1.7352813e-06
4.88998e-07,-2.3008843e-06
-1.5061132e-06,5.289112e-07
5.656766e-07,2.8169075e-07
-4.868434e-07,9.3008975e-07
2.265606e-06,-3.274563e-07
-1.7967022e-06,-2.413749e-06
-2.0297493e-06,3.3910947e-06
4.8746256e-06,9.522091e-07
-1.3382023e-06,-5.631231e-06
-5.0465705e-06,4.040754e-06
6.1265036e-06,3.7481827e-06
1.0560443e-06,-7.979242e-06
-8.012137e-06,2.8436089e-06
6.2366266e-06,6.163339e-06
2.8259683e-06,-7.3449173e-06
-7.9473775e-06,-4.8567836e-07
3.2353273e-06,8.125504e-06
5.5601136e-06,-6.2497897e-06
-7.601597e-06,-2.0770776e-06
1.7426105e-06,7.3879937e-06
4.7011654e-06,-4.220188e-06
-4.761566e-06,-2.0764683e-06
3.1675518e-07,4.8157317e-06
3.2773396e-06,-2.3781604e-06
-3.023532e-06,-6.7928977e-07
1.243583e-06,2.2614531e-06
6.779601e-07,-2.4900878e-06
-2.4696205e-06,2.0654643e-06
3.8320795e-06,6.1107494e-07
-1.9076451e-06,-3.8254593e-06
-2.7576525e-06,3.9537153e-06
5.574526e-06,1.2552846e-06
-1.703751e-06,-6.4619767e-06
-5.3963777e-06,5.3779677e-06
7.672138e-06,2.3467119e-06
-1.1258453e-06,-7.814437e-06
-6.83524e-06,4.519379e-06
7.0277674e-06,4.636462e-06
1.1505035e-06,-8.526065e-06
-7.6251717e-06,2.8401246e-06
5.151953e-06,5.7277784e-06
3.1288673e-06,-6.599408e-06
-6.8539016e-06,-8.591087e-08
2.381792e-06,5.9124613e-06
4.375059e-06,-3.6320089e-06
-4.667548e-06,-2.637904e-06
-7.15896e-07,4.8235747e-06
4.303224e-06,-2.5857116e-07
-1.2578284e-06,-3.938603e-06
-3.4999157e-06,2.2722543e-06
3.464202e-06,3.1955205e-06
1.7653697e-06,-4.276697e-06
-4.701158e-06,-6.252799e-07
1.141626e-06,5.4998463e-06
4.997633e-06,-3.2304988e-06
-5.3424346e-06,-3.5284843e-06
-1.0556287e-06,7.008959e-06
7.195066e-06,-2.2640888e-06
-5.298156e-06,-5.2984483e-06
-2.7091296e-06,7.602382e-06
8.6544605e-06,-1.429963e-06
-5.942149e-06,-6.5160502e-06
-2.46945e-06,8.395835e-06
8.633161e-06,-1.6428321e-06
-6.0236453e-06,-7.0343613e-06
-3.0536658e-06,9.559084e-06
1.0347732e-05,-2.2482418e-06
-7.71243e-06,-8.269764e-06
-3.3167926e-06,1.2031952e-05
1.2736596e-05,-3.4918194e-06
-9.692278e-06,-9.814338e-06
-4.2373795e-06,1.4428012e-05
1.542327e-05,-3.4675577e-06
-1.0255453e-05,-1.2184023e-05
-7.2868415e-06,1.5539137e-05
1.8815266e-05,-9.951546e-07
-1.0439706e-05,-1.6029811e-05
-9.137226e-06,1.6773256e-05
1.8606963e-05,6.623577e-07
-7.1511176e-06,-1.6389866e-05
-1.1738784e-05,1.31864535e-05
1.717866e-05,5.0319068e-06
-3.6362426e-06,-1.7112194e-05
-1.25380775e-05,1.1014838e-05
1.4281122e-05,5.2975893e-06
-1.6015483e-06,-1.3313982e-05
-1.0003298e-05,6.956042e-06
9.975396e-06,5.0019007e-06
-1.0033227e-06,-1.0065015e-05
-6.6063335e-06,6.2287163e-06
7.733428e-06,1.3765462e-06
-3.2333537e-06,-6.2045824e-06
-2.5998384e-06,6.58078e-06
6.6300645e-06,-2.1876458e-06
-5.5395053e-06,-3.9138495e-06
-4.3544333e-07,7.167935e-06
6.8654044e-06,-3.1837621e-06
-6.7564906e-06,-4.493515e-06
-9.2668415e-08,8.295362e-06
6.6724224e-06,-3.6475726e-06
-5.767708e-06,-3.4578643e-06
-1.6227932e-07,5.8515993e-06
4.291613e-06,-2.3524026e-06
-3.48212e-06,-1.2410933e-06
1.5544738e-06,2.5558838e-06
-3.2098433e-07,-2.8334798e-06
-2.0530558e-06,3.6582692e-06
6.338583e-06,-1.0737444e-06
-6.2371646e-06,-5.8007427e-06
-2.1019127e-06,1.0246639e-05
1.1647656e-05,-2.6729576e-06
-8.581881e-06,-1.1638704e-05
-7.587415e-06,1.563952e-05
1.9262761e-05,-2.0555308e-07
-9.146985e-06,-1.8431976e-05
-1.3888284e-05,1.733209e-05
2.29926e-05,5.410134e-06
-5.0258404e-06,-2.3653525e-05
-1.9934727e-05,1.5231147e-05
2.2640137e-05,1.16195915e-05
7.9232905e-07,-2.5099922e-05
-2.2871798e-05,9.880939e-06
1.9080213e-05,1.6248008e-05
5.0563385e-06,-2.3174183e-05
-2.1359167e-05,5.7040975e-06
1.3830346e-05,1.5096787e-05
6.4387614e-06,-1.7092752e-05
-1.6496266e-05,2.070642e-06
8.766456e-06,1.2373728e-05
5.9004033e-06,-1.2430264e-05
-1.2423998e-05,1.7089242e-06
7.3113033e-06,8.484362e-06
3.1259142e-06,-9.598677e-06
-9.622302e-06,3.1469008e-06
8.134577e-06,5.2044406e-06
-2.212928e-07,-8.464138e-06
-7.024093e-06,4.5886327e-06
7.749291e-06,3.5056473e-06
-1.2677633e-06,-7.8629455e-06
-5.8855876e-06,4.952947e-06
7.348368e-06,2.417627e-06
-2.156421e-06,-6.395452e-06
-3.5675876e-06,4.499951e-06
5.320713e-06,6.9479574e-07
-2.8382578e-06,-4.350961e-06
-1.0712265e-06,5.276342e-06
5.0007775e-06,-2.2929507e-06
-5.873115e-06,-3.4065451e-06
1.1297925e-06,8.348663e-06
7.03598e-06,-5.8481346e-06
-9.284476e-06,-3.6020529e-06
9.2164646e-07,1.0750441e-05
1.0519054e-05,-5.0677e-06
-1.0297316e-05,-8.513987e-06
-3.3988288e-06,1.407313e-05
1.47478595e-05,-2.3041894e-06
-7.689816e-06,-1.3033871e-05
-1.0114826e-05,1.2090543e-05
1.580453e-05,5.7201064e-06
-4.9026767e-07,-1.6764332e-05
-1.5848264e-05,5.9290405e-06
1.1101029e-05,1.3577741e-05
9.449709e-06,-1.4846519e-05
-1.7470144e-05,-4.840683e-06
8.5597185e-07,1.996884e-05
1.9017487e-05,-8.298086e-06
-1.3967846e-05,-1.5611302e-05
-1.0997522e-05,1.9757012e-05
2.3493028e-05,3.4717962e-06
-5.0050353e-06,-2.3403609e-05
-2.1955428e-05,1.2839551e-05
2.2507526e-05,1.6920174e-05
6.0832863e-06,-2.7853486e-05
-2.8114453e-05,5.2567393e-06
1.5548796e-05,2.444482e-05
1.7132676e-05,-2.3917244e-05
-2.967134e-05,-6.3368702e-06
7.114318e-06,2.9865672e-05
2.3384822e-05,-1.7975393e-05
-2.5415542e-05,-1.3961276e-05
-2.031175e-06,2.871397e-05
2.6183669e-05,-9.942266e-06
-1.9245064e-05,-1.8674185e-05
-8.6679765e-06,2.4705454e-05
2.502558e-05,-2.5473614e-06
-1.2526875e-05,-2.0383242e-05
-1.19111855e-05,1.9247205e-05
2.0556206e-05,2.6025655e-06
-5.634205e-06,-1.8778155e-05
-1.3609622e-05,1.3140486e-05
1.6415503e-05,5.857346e-06
-1.6528975e-06,-1.5828602e-05
-1.2724044e-05,8.068543e-06
1.2214519e-05,7.247203e-06
5.1885036e-07,-1.2970822e-05
-1.0247424e-05,5.4930133e-06
8.488719e-06,5.88068e-06
8.374427e-07,-9.189417e-06
-7.3963947e-06,3.8458197e-06
6.192001e-06,3.7298523e-06
6.216587e-07,-6.3486873e-06
-6.21081e-06,3.5109001e-06
6.582938e-06,2.7648393e-06
-9.989071e-07,-6.9870966e-06
-6.2234435e-06,4.8603215e-06
8.436298e-06,4.153969e-06
-1.3341005e-06,-1.0793711e-05
-8.641814e-06,6.5107897e-06
9.897713e-06,6.5359127e-06
1.5756334e-06,-1.3392535e-05
-1.3552049e-05,4.995526e-06
1.12967755e-05,1.10585215e-05
4.9894043e-06,-1.48535e-05
-1.6161215e-05,4.0166287e-07
7.47615e-06,1.640263e-05
1.2114195e-05,-1.408869e-05
-1.8093262e-05,-5.027464e-06
2.2174008e-06,1.7982355e-05
1.730298e-05,-7.951028e-06
-1.6875016e-05,-1.2491166e-05
-2.4654046e-06,1.968076e-05
1.8366847e-05,-5.1950865e-06
-1.311818e-05,-1.3756649e-05
-5.253015e-06,1.719168e-05
1.588085e-05,-2.8166723e-06
-9.204183e-06,-1.1967203e-05
-4.834636e-06,1.3662587e-05
1.2915905e-05,-2.9322819e-06
-9.463337e-06,-8.676438e-06
-8.186041e-07,1.3155378e-05
1.0295062e-05,-7.213619e-06
-1.1480295e-05,-5.152021e-06
1.7260495e-06,1.4827018e-05
1.2998392e-05,-1.0231247e-05
-1.72597e-05,-7.311387e-06
2.823088e-06,2.2031289e-05
1.8331255e-05,-1.5319752e-05
-2.1544005e-05,-8.879232e-06
4.627782e-08,2.4737574e-05
2.3769893e-05,-1.1645478e-05
-2.160817e-05,-1.5992282e-05
-5.0232584e-06,2.5953526e-05
2.616267e-05,-5.193033e-06
-1.721256e-05,-2.180173e-05
-1.0636621e-05,2.4732642e-05
2.523058e-05,-1.02078e-06
-1.1045365e-05,-2.079102e-05
-1.3265451e-05,1.7828279e-05
2.0926309e-05,3.6188612e-06
-6.884864e-06,-1.7655566e-05
-1.0078222e-05,1.2823649e-05
1.4085901e-05,1.703429e-06
-5.882044e-06,-1.0535467e-05
-4.1813655e-06,1.0546739e-05
1.0268189e-05,-4.730231e-06
-1.0155874e-05,-3.4537843e-06
2.9922467e-06,1.1211093e-05
9.3105355e-06,-1.0166263e-05
-1.5765321e-05,-2.602539e-06
5.8373234e-06,1.6987346e-05
1.4809604e-05,-1.4268461e-05
-2.27909e-05,-6.932785e-06
4.9865666e-06,2.5152858e-05
2.1783691e-05,-1.6025586e-05
-2.5078976e-05,-1.3581748e-05
-2.3604262e-06,3.0371571e-05
3.0237337e-05,-1.1457099e-05
-2.384172e-05,-2.2423535e-05
-1.0826626e-05,3.1306154e-05
3.325657e-05,-2.946883e-06
-1.6338854e-05,-2.8781213e-05
-1.9011622e-05,2.657862e-05
3.0553598e-05,7.1677314e-06
-4.944225e-06,-3.109772e-05
-2.6043102e-05,1.7519022e-05
2.5673147e-05,1.6205038e-05
4.555728e-06,-2.7985732e-05
-2.7200053e-05,4.6689415e-06
1.698068e-05,2.480185e-05
1.1081032e-05,-2.4614012e-05
-2.2345115e-05,-1.1781767e-06
6.755779e-06,2.0540265e-05
1.3963951e-05,-1.3247167e-05
-1.5676007e-05,-6.707149e-06
7.215841e-07,1.5209176e-05
1.0725458e-05,-5.646141e-06
-7.2979333e-06,-5.5488545e-06
-1.0928334e-06,6.5264085e-06
2.917397e-06,-1.6252502e-06
4.5382149e-07,1.5350815e-06
-4.1156454e-07,-3.1148556e-06
-1.8384817e-06,-1.1921038e-06
-2.058503e-06,7.990613e-06
1.0861535e-05,-3.684192e-06
-9.511332e-06,-1.04585415e-05
-6.6720386e-06,1.7320268e-05
2.0262818e-05,-3.1757177e-06
-1.0307809e-05,-1.7920913e-05
-1.5701138e-05,1.8659011e-05
2.6636e-05,6.9747275e-06
-5.497287e-06,-2.8246603e-05
-2.478758e-05,1.6967522e-05
2.7901358e-05,1.7057513e-05
2.2666154e-06,-3.318225e-05
-3.0543917e-05,1.1606857e-05
2.3264263e-05,2.3625036e-05
1.1375132e-05,-3.0789684e-05
-3.2687516e-05,2.4253413e-06
1.756395e-05,2.8773315e-05
1.5269025e-05,-2.7652e-05
-2.8716977e-05,-9.888554e-07
1.1191267e-05,2.5008532e-05
1.5830812e-05,-2.1065378e-05
-2.452072e-05,-1.43137e-06
1.0083226e-05,1.8690953e-05
1.11899735e-05,-1.6006103e-05
-1.998676e-05,-4.45365e-07
1.1018936e-05,1.6208767e-05
7.4646914e-06,-1.7833598e-05
-1.999093e-05,4.1795156e-06
1.540253e-05,1.5018337e-05
4.893838e-06,-2.156095e-05
-2.2547472e-05,7.0341375e-06
1.8290051e-05,1.7266819e-05
7.011804e-06,-2.510248e-05
-2.749851e-05,5.5987753e-06
1.9429932e-05,2.2891376e-05
1.0816275e-05,-2.7342174e-05
-2.9390376e-05,1.4476013e-06
1.4896629e-05,2.6631256e-05
1.6190295e-05,-2.4315876e-05
-2.6949758e-05,-4.710415e-06
5.3121234e-06,2.7400678e-05
2.2696944e-05,-1.7594277e-05
-2.4146197e-05,-1.121465e-05
-9.636478e-07,2.4945402e-05
2.2175158e-05,-7.756828e-06
-1.4641713e-05,-1.7931001e-05
-1.0087442e-05,2.2129867e-05
2.0890027e-05,-1.1661195e-06
-5.777914e-06,-1.6795024e-05
-1.4161873e-05,1.1400202e-05
1.480995e-05,8.220259e-06
2.6960233e-06,-1.570936e-05
-1.4616515e-05,2.9837884e-06
6.2823237e-06,1.3025639e-05
1.0844489e-05,-1.0512575e-05
-1.3751049e-05,-6.2288054e-06
-1.2268592e-06,1.5269288e-05
1.5778962e-05,-3.2379048e-06
-1.1968767e-05,-1.492752e-05
-5.2520154e-06,1.7253338e-05
1.556101e-05,-1.0336298e-06
-7.281291e-06,-1.38715695e-05
-8.804487e-06,1.2688322e-05
1.5096095e-05,2.8681825e-06
-5.93649e-06,-1.5622885e-05
-7.931296e-06,1.3958463e-05
1.4239986e-05,-4.2318425e-07
-8.476549e-06,-1.1807999e-05
-4.163481e-06,1.4459783e-05
1.3970298e-05,-4.896174e-06
-1.1271615e-05,-9.625663e-06
-3.9013903e-06,1.722628e-05
1.944675e-05,-6.9652488e-06
-1.7701732e-05,-1.3934412e-05
-4.0142068e-06,2.440761e-05
2.5149644e-05,-9.18162e-06
-1.9833149e-05,-1.763544e-05
-9.441754e-06,2.640665e-05
3.0431314e-05,-3.2479443e-06
-1.723538e-05,-2.6268344e-05
-1.549792e-05,2.7669284e-05
2.9892999e-05,1.8416686e-06
-1.01596925e-05,-2.7006932e-05
-1.8217535e-05,2.080586e-05
2.3390518e-05,6.018109e-06
-4.2145584e-06,-1.9955572e-05
-1.2834049e-05,1.0559959e-05
1.1567427e-05,4.6967853e-06
-1.9505878e-06,-7.796298e-06
-9.76388e-07,5.1998695e-06
1.980014e-06,-6.797478e-06
-1.0402515e-05,6.6308294e-06
1.6273425e-05,7.948404e-06
