-1.5779153e-07,-3.4418395e-07
1.04809246e-07,2.3288726e-07
-5.223754e-08,-8.798507e-08
4.431851e-08,-2.478373e-11
-1.28699895e-08,-6.3552974e-08
-1.2903115e-08,2.765147e-07
-7.74252e-08,-3.690618e-07
1.6180073e-07,2.3762468e-07
-1.1894024e-07,-1.2797696e-07
4.3634e-08,9.3512035e-08
-3.451714e-08,2.428644e-08
4.352895e-08,-2.4591512e-07
-1.3215278e-08,3.46545e-07
-1.9442702e-08,-2.1995976e-07
-4.333438e-08,6.791165e-09
1.69046e-07,1.14982974e-07
-3.1578713e-07,-1.510594e-07
4.4518745e-07,2.2685033e-07
-4.674339e-07,-2.7272904e-07
3.4410994e-07,9.336132e-08
-2.4228666e-07,1.2444741e-07
2.0836592e-07,-1.0157897e-07
-9.350518e-08,-1.1666995e-07
-1.6291514e-07,2.5612542e-07
3.4303224e-07,-1.6635401e-07
-3.2019156e-07,-2.6368387e-08
1.8914758e-07,9.981834e-08
-5.7179182e-08,-1.7572333e-08
-1.1473419e-07,-1.0608068e-07
3.2766008e-07,1.16128234e-07
-3.6121475e-07,-3.8363567e-08
1.8940554e-07,4.4212698e-08
-7.325244e-08,-1.1802979e-07
2.3911236e-08,5.1697562e-08
-7.6791515e-08,4.3778435e-08
2.3273833e-07,6.8027084e-08
-3.0688585e-07,-2.434544e-07
2.5740087e-07,2.2722823e-07
-1.9380674e-07,-8.982666e-08
5.9003966e-08,-5.0569074e-08
3.9424492e-08,2.1785317e-07
1.42148e-07,-4.2955173e-07
-3.382126e-07,4.854993e-07
1.8957674e-07,-2.7696444e-07
1.7983446e-09,-3.182882e-08
2.4822846e-08,2.222721e-07
-1.5997884e-07,-1.5093141e-07
2.5149222e-07,-1.09054255e-07
-2.18749e-07,2.4303554e-07
9.936065e-08,-1.5049669e-07
-5.439069e-08,2.6243818e-08
8.058346e-08,-6.5166745e-08
-6.1568706e-08,2.919509e-07
-1.1713091e-08,-5.8180626e-07
-1.5290226e-08,6.021571e-07
1.2466273e-07,-3.2497599e-07
-1.4987646e-07,1.3651871e-07
6.076721e-08,-1.289907e-07
7.795714e-08,6.768772e-08
-2.5024067e-07,7.928401e-08
3.042343e-07,-2.0199268e-07
-1.8624176e-07,2.3019561e-07
6.998782e-08,-2.3877834e-07
-7.6839726e-08,2.7699605e-07
2.3608534e-07,-2.7289056e-07
-5.670295e-07,1.9310032e-07
6.913223e-07,-1.4748646e-07
-3.500283e-07,1.5807547e-07
-5.057808e-08,-1.463813e-07
1.7374848e-07,7.363062e-08
-2.0208924e-07,-7.595891e-08
2.7456497e-07,1.9705526e-07
-2.9078262e-07,-2.2648446e-07
1.428938e-07,8.160985e-08
7.7762735e-08,3.4063472e-08
-2.0201644e-07,-2.114738e-08
1.3071806e-07,-1.6359286e-07
1.5180461e-09,4.465125e-07
-6.422539e-08,-4.948657e-07
4.3813984e-08,2.3718664e-07
-1.0856098e-08,-5.2959912e-08
1.6833464e-08,4.0712386e-08
9.120653e-09,-1.875841e-08
-1.6330179e-07,-4.8495803e-08
3.1232534e-07,5.2496535e-08
-2.7906339e-07,-1.6297708e-08
9.688978e-08,2.2297863e-08
4.7678938e-08,-7.128957e-08
-1.9743909e-07,2.7860034e-08
4.7330084e-07,1.6331185e-07
-6.532349e-07,-2.4770398e-07
5.0291385e-07,4.2688583e-08
-2.4143657e-07,1.4672987e-07
8.496629e-08,-8.9455106e-08
-4.468584e-08,-1.0622284e-07
6.974055e-08,2.693813e-07
-1.4182422e-07,-3.3722458e-07
1.6689529e-07,3.021887e-07
-1.2748549e-07,-2.5016072e-07
1.199574e-07,2.01848e-07
-2.4023245e-07,-4.2329077e-08
4.679317e-07,-2.1452814e-07
-5.7317766e-07,2.9303632e-07
4.1743488e-07,-1.4819578e-07
-1.8858213e-07,1.0912551e-08
6.543722e-09,2.1039256e-08
6.384684e-08,-5.3581193e-08
-5.3496905e-09,1.15408355e-07
-1.5877318e-07,-1.5090623e-07
2.5030576e-07,1.428508e-07
-8.6663974e-08,-1.0750934e-07
-1.4112621e-07,3.2119466e-08
1.1812815e-07,9.857371e-08
4.7074103e-08,-3.540039e-07
-6.46552e-08,4.677535e-07
-7.466471e-08,-1.8124099e-07
1.1941337e-07,-1.4753965e-07
-2.870641e-08,1.5560501e-07
-9.775861e-08,3.5385177e-08
2.0838425e-07,-2.0531458e-07
-2.2012657e-07,1.7757895e-07
9.0539544e-08,7.0900263e-09
3.6874557e-08,-1.1076078e-07
-1.096121e-07,-9.991293e-09
1.4758334e-07,2.0012703e-07
-1.7210249e-07,-2.5001793e-07
1.5506943e-07,1.6463885e-07
-1.0830217e-07,-1.3188684e-07
8.0987704e-08,1.4817081e-07
-7.6566266e-08,-9.9960275e-08
1.0896474e-07,4.533151e-08
-2.2662638e-07,-9.203633e-08
2.9817014e-07,1.2926874e-07
-2.3564081e-07,-1.0124579e-07
1.0744477e-07,7.5874766e-08
-3.4233533e-08,-5.391062e-09
1.2955229e-07,-2.1323645e-07
-3.3881633e-07,4.6043414e-07
3.1994972e-07,-5.104837e-07
-5.605943e-08,3.2700584e-07
-8.030071e-08,-1.1904311e-07
-7.752487e-09,3.8604334e-08
6.939254e-08,-1.18180864e-07
5.706191e-11,2.2277122e-07
-1.0906318e-07,-1.8174322e-07
1.2977549e-07,4.05526e-09
-7.228624e-08,1.2035713e-07
4.7091497e-08,-9.38461e-08
-1.5472479e-07,-1.5661585e-07
2.6229924e-07,5.6188276e-07
-1.9496571e-07,-7.1234024e-07
7.1449904e-08,4.7668368e-07
-1.5827922e-07,-2.7995216e-07
3.7686593e-07,2.2241167e-07
-4.0759545e-07,-1.2248331e-07
1.8016559e-07,-6.3110264e-09
4.2486477e-09,4.2432003e-08
-1.30669235e-08,-2.3371001e-08
-1.2719163e-08,1.2833809e-08
-2.988167e-08,6.892151e-09
-1.0968069e-07,-7.0909906e-08
6.0360713e-07,1.4720698e-07
-8.854628e-07,-1.1143827e-07
5.2509733e-07,-8.241122e-08
-9.9321916e-08,2.0769335e-07
2.8085996e-09,-2.0687901e-07
1.027203e-08,1.7360244e-07
-9.5072956e-08,-8.216123e-08
1.0870143e-07,-1.0179869e-07
-1.1557457e-08,2.518123e-07
-7.496611e-08,-2.2137696e-07
4.157952e-08,3.1246323e-08
7.1553004e-09,1.5977234e-07
6.859082e-08,-2.870601e-07
-1.7465294e-07,2.0652647e-07
1.5084558e-07,9.836275e-08
-4.4904517e-08,-2.5830394e-07
-4.6460613e-08,5.987739e-08
1.7057761e-08,1.02092244e-07
7.518678e-08,4.149745e-08
-9.692015e-08,-1.9741492e-07
4.3049624e-08,1.5345184e-07
-5.195158e-09,-1.18373265e-07
1.076377e-08,1.600927e-07
-5.6048677e-09,-1.4300076e-07
-1.09643025e-07,2.954632e-09
1.6230403e-07,7.8262374e-08
3.952152e-08,2.3186828e-08
-2.8091102e-07,-1.3413622e-07
3.171799e-07,9.4198825e-08
-2.3722733e-07,3.622508e-08
1.2449607e-07,-1.9029606e-07
-2.3749763e-08,1.9433426e-07
-4.3405826e-08,7.7248985e-11
8.8155815e-08,-1.9143381e-07
-1.2511468e-07,2.453393e-07
1.5604041e-07,-1.8739331e-07
-1.8504063e-07,7.302179e-08
1.4796579e-07,-1.7742686e-08
-1.2025106e-07,2.1666303e-08
1.10689435e-07,-1.0240319e-08
1.2145214e-08,-2.9559075e-08
-8.907457e-08,2.1778277e-08
-1.0633194e-07,5.6012848e-08
2.7177694e-07,-1.5398533e-07
-1.5821286e-07,1.4316538e-07
4.452403e-09,-1.7127144e-08
-3.5788243e-08,-6.6535684e-08
2.0944732e-07,-7.515748e-08
-3.9073754e-07,3.6640392e-07
2.4620047e-07,-3.4441726e-07
2.8661458e-07,-2.37371e-07
-6.232559e-07,6.771487e-07
4.2522908e-07,-4.3366248e-07
-1.6942892e-07,-3.284144e-08
9.660498e-08,2.3241816e-07
-5.566733e-09,-1.95291e-07
-1.2424448e-07,9.514014e-08
1.4471289e-07,-5.5647703e-08
-5.031596e-08,3.1654636e-08
-1.328661e-07,-1.4585547e-07
3.7559315e-07,5.3390187e-07
-5.2572034e-07,-8.100328e-07
4.776397e-07,6.142926e-07
-3.7876296e-07,-2.3285892e-07
3.2628145e-07,-1.6599131e-08
-3.0295996e-07,1.0001138e-08
2.2735973e-07,1.2330416e-07
-7.452619e-08,-1.3810362e-07
-5.3392e-08,9.8179385e-09
4.7649277e-08,6.5120524e-08
2.3514165e-08,-3.550589e-08
-2.5709028e-07,4.8334165e-08
7.010241e-07,-1.7506972e-07
-8.333714e-07,2.1459563e-07
4.2496856e-07,-7.620454e-08
-1.05963665e-07,-3.867597e-08
1.041769e-07,-4.0729375e-08
-1.4888563e-08,1.9146044e-07
-3.2064912e-07,-2.4760925e-07
4.841239e-07,1.8218653e-07
-2.6189724e-07,-1.3382567e-07
3.9496225e-08,1.4764996e-07
-6.871052e-08,-1.505573e-07
1.5229361e-07,2.1719282e-07
-2.0849684e-07,-5.45404e-07
2.5855076e-07,8.219311e-07
-2.2012124e-07,-6.216701e-07
1.2648597e-07,1.8598561e-07
-7.71831e-08,9.1028376e-08
-8.389567e-08,-2.2549989e-07
3.936464e-07,2.8029342e-07
-5.378703e-07,-2.2392764e-07
2.7306538e-07,6.876955e-08
9.705624e-08,5.4529295e-08
-1.9454775e-07,-1.1381955e-07
1.0653491e-07,9.348811e-08
-1.3706516e-07,-1.9893406e-08
2.0848775e-07,-3.1308588e-08
-1.0041197e-07,4.1674184e-08
-7.3963854e-08,-2.8882368e-08
1.5640302e-07,-5.80654e-08
-1.8971966e-07,1.8460848e-07
1.3573684e-07,-3.035753e-07
-5.2734286e-08,3.1831541e-07
6.275177e-08,-1.8075701e-07
-1.2756934e-07,-4.600453e-08
1.090197e-07,2.0801119e-07
-4.489589e-09,-2.0724795e-07
-7.253644e-08,1.3446888e-07
3.5007638e-08,-1.3986892e-07
7.014616e-08,2.1638056e-07
-2.0735453e-07,-2.5499992e-07
2.5246212e-07,1.1811349e-07
-7.415063e-08,4.1771678e-08
-1.9368903e-07,-3.5239847e-08
1.8915284e-07,-4.2667374e-08
3.153612e-08,9.9355475e-09
-1.03194445e-07,8.2461504e-08
7.278812e-08,-6.087816e-08
-5.2347648e-08,-2.2118702e-07
-1.8685988e-07,6.024861e-07
4.5505178e-07,-6.849561e-07
-4.312871e-07,3.5717665e-07
2.6688832e-07,2.3341101e-08
-1.4968978e-07,-2.0822148e-07
8.8371195e-08,1.9488374e-07
-9.7776166e-08,-1.1021514e-07
1.0022245e-07,6.5532795e-08
-5.3287643e-08,-3.0580825e-08
2.7232497e-08,-5.0968108e-08
-6.89345e-08,6.6364755e-08
-2.3859474e-08,-1.3887981e-07
3.329623e-07,4.3415008e-07
-5.1635277e-07,-5.704658e-07
3.6838753e-07,2.9761588e-07
-1.6225255e-07,-2.4379592e-08
8.5095735e-08,-6.125049e-08
-8.538303e-08,2.4961892e-08
4.6099203e-08,5.2236146e-08
4.2889837e-08,-1.10661944e-07
-8.9666386e-08,1.1337973e-07
2.6765472e-08,-9.447654e-08
3.2242667e-08,8.2269224e-08
-1.350569e-07,6.5621553e-09
4.2991599e-07,-2.1293764e-07
-6.261061e-07,3.4738162e-07
4.6144453e-07,-3.5268795e-07
-2.5204213e-07,3.5434434e-07
1.7150506e-07,-3.5360972e-07
-4.4115797e-08,1.776386e-07
-2.2401476e-07,8.068848e-08
3.8706332e-07,-1.5760348e-07
-3.009187e-07,5.055284e-08
1.2424795e-07,4.9843347e-08
-8.546596e-09,-1.1165028e-07
4.163516e-08,1.5815962e-07
-2.5649095e-07,-2.2432265e-07
3.9026588e-07,2.0538975e-07
-2.4623625e-07,-5.7317415e-08
-5.556757e-09,-6.638507e-08
9.3076146e-08,3.0373656e-08
-4.577201e-09,1.2229256e-07
-9.2090055e-08,-2.9112567e-07
1.3720094e-07,3.4587802e-07
-2.0621508e-07,-2.5467213e-07
2.6498216e-07,7.24457e-08
-2.358758e-07,1.2669635e-07
1.0217833e-07,-3.7624116e-07
2.0201107e-08,6.154013e-07
-7.060949e-08,-5.865012e-07
7.5692284e-08,2.539964e-07
-7.123664e-08,-3.3263503e-09
3.767027e-08,-7.556632e-08
1.30416735e-08,1.4603796e-07
-9.659878e-08,-2.3648653e-07
2.3877348e-07,2.3437697e-07
-3.1116542e-07,-7.960188e-08
1.4507583e-07,-1.1005294e-07
8.291687e-08,1.2778162e-07
-1.4456904e-07,-1.2369208e-08
6.839262e-08,-8.681936e-08
9.073474e-09,9.424265e-08
-1.3914132e-08,-6.775061e-08
-5.121162e-08,7.44202e-08
3.581234e-08,-1.0789354e-07
6.36644e-08,9.1616386e-08
-8.8404576e-08,-2.8300462e-08
5.3031144e-09,-1.4690391e-07
8.0608565e-08,3.3317997e-07
-1.4695749e-07,-2.8664937e-07
1.5081417e-07,1.1714853e-07
1.3207147e-08,-2.0247835e-07
-3.342612e-07,5.6974534e-07
4.5489958e-07,-7.751372e-07
-1.8089477e-07,5.3402147e-07
-1.2574662e-07,-2.2869864e-07
1.4636026e-07,1.501185e-07
-1.1113112e-08,-1.5421297e-07
-1.1647961e-07,3.1805417e-08
1.849779e-07,1.4298008e-07
-1.951038e-07,-2.2403555e-07
1.5407974e-07,2.2378104e-07
-9.6516274e-08,-2.395564e-07
-7.283622e-08,1.3596109e-07
4.0518813e-07,1.6898231e-07
-5.1830096e-07,-3.5932595e-07
1.2284092e-07,2.1964831e-07
3.1537292e-07,-7.509513e-08
-3.932046e-07,6.227977e-08
3.041459e-07,2.0963455e-08
-3.5825053e-07,-1.9245847e-07
4.705065e-07,1.8684955e-07
-4.3878703e-07,9.275476e-09
2.61918e-07,-1.3899867e-07
-9.578132e-08,6.761377e-08
-3.7740733e-08,2.1434955e-07
2.6385268e-07,-6.448179e-07
-4.539721e-07,7.928097e-07
3.7923593e-07,-5.0703125e-07
-1.5600823e-07,1.04053754e-07
-6.316462e-08,2.305016e-07
1.01855505e-07,-3.8577673e-07
1.14997576e-07,3.2160023e-07
-3.1595624e-07,-2.2029649e-07
2.483722e-07,1.454645e-07
-7.9576246e-08,-1.6402171e-07
3.435392e-08,2.4276005e-07
4.5462848e-08,-3.105055e-07
-4.1189918e-07,3.65419e-07
6.345048e-07,-3.6592496e-07
-2.7432145e-07,2.1296478e-07
-3.065608e-07,-1.03900405e-07
6.2949357e-07,2.8627244e-07
-6.410703e-07,-5.3334827e-07
5.394198e-07,5.121524e-07
-4.3062954e-07,-3.3257348e-07
2.5684142e-07,9.899303e-08
-1.4653287e-07,1.0131013e-07
1.1421898e-07,-1.0483869e-07
-9.302313e-08,-1.3594538e-07
1.3490249e-07,4.6118964e-07
-1.9008607e-07,-6.273908e-07
1.1123207e-07,5.733538e-07
-1.09423645e-07,-4.995261e-07
4.2988012e-07,4.2117742e-07
-6.9072473e-07,-3.3625304e-07
5.385423e-07,2.6120574e-07
-2.2300067e-07,-1.8008859e-07
3.2995736e-08,7.726253e-08
-1.27081e-07,1.2455846e-08
2.9887474e-07,-5.897727e-08
-3.439146e-07,1.1479278e-07
3.3382776e-07,-2.738886e-07
-2.578921e-07,4.3969354e-07
1.14477444e-07,-5.500907e-07
-5.551216e-08,5.0386285e-07
8.840837e-08,-2.2048653e-07
-6.7875256e-08,-9.655277e-08
-2.8292021e-08,1.1841213e-07
9.661457e-08,2.9608257e-08
-1.5097557e-07,-3.704697e-08
1.0566509e-07,-2.0729669e-08
7.4508336e-08,-5.5516427e-08
-2.4507528e-07,4.7346035e-08
3.0840704e-07,3.4551425e-07
-3.256455e-07,-7.711395e-07
3.4366673e-07,6.2153475e-07
-2.710567e-07,-1.5763574e-07
5.649791e-08,-1.1156465e-07
6.479337e-08,1.1693103e-07
-5.5478466e-09,-9.4361646e-08
-2.4703983e-08,1.5628162e-07
-8.1653766e-08,-2.048046e-07
1.6743505e-07,1.6774685e-07
-7.799274e-08,-1.366591e-07
-3.1879594e-07,2.0260966e-07
9.101807e-07,-3.130331e-07
-1.1007962e-06,2.0193878e-07
7.025983e-07,1.261374e-07
-4.28877e-07,-3.0980084e-07
5.4897055e-07,1.6884526e-07
-5.998344e-07,4.2095984e-08
3.6224395e-07,-1.3477892e-07
-8.062473e-08,3.9547682e-08
-6.918697e-08,1.2563217e-07
1.0077455e-07,-9.101925e-08
-1.4014277e-07,-1.600164e-07
1.61967e-07,4.394311e-07
-4.9998576e-08,-7.355415e-07
3.8615973e-08,7.7658785e-07
-4.4001757e-07,-4.4784477e-07
7.881118e-07,2.4129028e-07
-5.90152e-07,-3.5601101e-07
1.923289e-07,3.5622804e-07
2.4123366e-08,-9.5564005e-08
-8.081112e-08,-1.8014899e-07
3.4494146e-08,3.0532954e-07
1.0982426e-08,-2.947067e-07
-3.1807065e-08,1.5767534e-07
4.7009525e-08,-6.937694e-08
-5.636312e-08,1.6600376e-07
3.439733e-08,-2.783013e-07
6.939166e-08,1.5791863e-07
-2.265942e-07,-2.9905909e-09
3.1147542e-07,2.4873664e-08
-3.7538314e-07,-1.1599286e-07
5.0624226e-07,2.0805572e-07
-5.703871e-07,-2.3938117e-07
4.4416916e-07,4.794598e-08
-3.0565565e-07,1.2952799e-07
3.3360138e-07,-5.889227e-08
-5.552571e-07,-6.930392e-08
7.683039e-07,-2.6139723e-08
-6.26836e-07,1.8559129e-07
1.7822362e-07,-1.6176311e-07
8.8883585e-09,8.0062584e-08
1.8489123e-07,-1.12724486e-07
-5.047524e-07,1.2779007e-07
9.560553e-07,-1.2477966e-07
-1.1904028e-06,1.00445135e-07
8.1026025e-07,-1.6904664e-09
-3.4059e-07,-5.4631606e-08
1.4141364e-07,2.5178846e-08
-6.535579e-08,1.15190675e-08
1.1622636e-07,-2.1531267e-07
-9.883618e-08,4.4792773e-07
-2.2648508e-07,-4.0672867e-07
4.7832737e-07,2.4900226e-07
-3.7227244e-07,-2.4511812e-07
5.0191012e-08,3.6280517e-07
3.6059478e-07,-5.551236e-07
-5.805902e-07,6.131137e-07
3.7960194e-07,-3.9214515e-07
-5.1347918e-08,1.0650349e-07
-9.7076615e-08,4.2408566e-08
-1.10206905e-07,-1.5986274e-07
7.090497e-07,1.6956483e-07
-1.087501e-06,7.927141e-08
7.2466264e-07,-4.959374e-07
-1.6538436e-07,6.80654e-07
-6.656179e-08,-4.571214e-07
-4.3440735e-09,1.9018525e-07
2.00001e-07,-2.0980607e-07
-2.5455785e-07,3.3738723e-07
9.398194e-08,-3.0071953e-07
2.769972e-08,8.0070016e-08
2.0687366e-08,3.0768426e-08
-2.9000995e-07,1.1851287e-07
6.0387464e-07,-3.8044251e-07
-5.523964e-07,3.7501482e-07
2.525981e-07,-2.048369e-08
-9.9473816e-08,-2.3093068e-07
3.4411194e-08,7.755125e-08
-1.5342513e-08,1.4648874e-07
3.690553e-08,-1.000574e-07
-5.939311e-08,-1.3184652e-07
1.4502209e-07,3.4574262e-07
-2.1667239e-07,-6.1612985e-07
1.2723625e-07,8.0064535e-07
-1.6444346e-08,-6.0802233e-07
2.9163445e-09,1.3573741e-07
5.84826e-08,1.0951622e-07
-1.8617094e-07,-3.97109e-09
1.3771073e-07,-1.2649366e-07
8.254635e-08,8.5500474e-08
-3.608404e-07,-1.0188377e-07
6.57651e-07,3.9041117e-07
-6.990115e-07,-6.814428e-07
3.833738e-07,6.76798e-07
-1.3182999e-07,-5.4775217e-07
3.0083214e-08,3.8191286e-07
9.703429e-09,-2.2961564e-07
2.1932526e-07,-7.750535e-08
-4.836572e-07,5.569695e-07
2.7106734e-07,-7.989869e-07
6.502687e-08,7.708055e-07
5.1810094e-09,-7.088372e-07
-5.896345e-07,4.0987658e-07
1.5193998e-06,3.1241117e-07
-1.9118363e-06,-9.2036873e-07
1.2879821e-06,8.1119737e-07
-5.329339e-07,-4.6071906e-07
2.0433569e-07,2.8218648e-07
-9.321454e-08,-2.6946559e-08
-5.8963217e-08,-4.3171457e-07
2.031619e-07,7.419894e-07
5.8819793e-08,-6.318513e-07
-4.4407597e-07,3.6060396e-07
3.3431826e-07,-3.5374305e-07
-3.171921e-07,5.734317e-07
9.635351e-07,-7.897464e-07
-1.381587e-06,7.856898e-07
9.797851e-07,-5.616231e-07
-6.054744e-07,3.241167e-07
5.69609e-07,-2.0691732e-07
-5.321842e-07,1.6138632e-07
3.986343e-07,-7.538676e-08
9.984882e-08,-1.8507862e-07
-9.1113003e-07,3.9038545e-07
1.213743e-06,-2.9011488e-07
-8.3326023e-07,1.5826092e-08
3.0030623e-07,2.4186244e-07
3.2543682e-07,-4.559685e-07
-7.001182e-07,4.1373033e-07
3.612815e-07,-2.0002385e-07
9.5188526e-08,2.1044868e-07
-2.8968896e-07,-4.2198025e-07
4.379158e-07,6.1929336e-07
-4.9088703e-07,-1.0483714e-06
4.7386885e-07,1.3085515e-06
-6.0614815e-07,-7.9526336e-07
7.594891e-07,8.889519e-08
-6.917469e-07,2.1739768e-07
4.405626e-07,-1.7652722e-07
-5.614839e-08,-1.6886102e-07
-4.221934e-07,4.4057896e-07
6.7830354e-07,-2.2881076e-07
-6.7600314e-07,-3.1023083e-07
6.037732e-07,5.3212597e-07
-3.152232e-07,-4.3802095e-07
-2.4450645e-07,6.0032875e-07
5.482052e-07,-7.902315e-07
-2.6884842e-07,4.2846978e-07
-2.437973e-07,2.9003132e-08
5.458787e-07,-9.140434e-08
-5.0107633e-07,-3.7348804e-07
2.031103e-07,1.4122585e-06
-3.2080596e-08,-1.995586e-06
2.6548003e-07,1.4203015e-06
-6.0110665e-07,-7.69795e-07
5.8590547e-07,5.0206563e-07
-4.1654388e-07,-3.4693687e-07
4.901109e-07,3.6554565e-07
-5.355338e-07,-4.850414e-07
3.0991745e-07,5.566278e-07
-2.1602861e-07,-5.43849e-07
2.645264e-07,3.055058e-07
-6.757547e-07,-1.544703e-07
2.0465477e-06,6.526673e-07
-3.0258711e-06,-1.2661981e-06
2.1924043e-06,9.037301e-07
-9.115275e-07,-6.526189e-08
3.2525378e-07,-2.3729689e-07
-1.838945e-08,1.5796863e-07
-4.0226894e-07,-2.7041676e-07
7.364729e-07,5.9711624e-07
-7.4227574e-07,-1.0376211e-06
6.379189e-07,1.1496329e-06
-4.8608274e-07,-6.094383e-07
-2.2258718e-07,2.0046716e-07
1.7922193e-06,-5.377135e-07
-2.7555543e-06,8.957653e-07
1.7669606e-06,-7.335599e-07
-3.7288993e-07,4.2067504e-07
9.169025e-09,-2.66529e-07
-3.110241e-07,4.2975717e-08
8.978858e-07,3.6327953e-07
-1.2698877e-06,-6.0021296e-07
8.8871013e-07,2.907273e-07
-1.9043361e-07,2.687488e-07
-2.3264836e-07,-6.933751e-07
-1.2638432e-07,7.8798575e-07
1.3761432e-06,-5.0576534e-07
-2.1378487e-06,7.907406e-08
1.4750436e-06,1.1241813e-07
-4.036894e-07,-4.492086e-08
-3.4080568e-08,-9.277687e-08
-4.641073e-07,4.222294e-07
1.4944789e-06,-1.1587407e-06
-2.000033e-06,1.4148935e-06
1.7561799e-06,-5.4605925e-07
-1.201676e-06,-3.1535043e-07
3.3570376e-07,1.6091366e-07
2.4856453e-08,6.669219e-07
7.5668686e-07,-1.5352089e-06
-1.4273224e-06,1.7623754e-06
1.0031806e-06,-1.2116329e-06
-2.7455542e-07,5.306851e-07
-6.875348e-08,-2.882732e-07
3.8490208e-07,5.0150624e-07
-1.113804e-06,-8.1651626e-07
1.7935023e-06,7.5294264e-07
-1.7758332e-06,-4.2812638e-07
1.2626467e-06,2.5501623e-07
-7.7131926e-07,-2.4015418e-07
6.5851157e-07,-4.1529972e-08
-8.845915e-07,6.912082e-07
8.7889e-07,-1.0302178e-06
-4.0468115e-07,6.577477e-07
-1.0673716e-07,-2.0816073e-07
2.8294926e-07,2.688424e-08
-3.1062154e-07,4.3812115e-08
6.7744475e-07,-1.5281869e-07
-1.7286466e-06,-1.1513268e-07
3.3202175e-06,1.0895754e-06
-3.7367763e-06,-1.5759083e-06
1.9030294e-06,7.5318115e-07
-8.042078e-07,-6.401002e-07
2.417566e-06,2.4615517e-06
-3.6793283e-06,-3.6059773e-06
2.4258766e-06,2.183131e-06
-8.0219615e-07,-3.1091773e-07
3.9850215e-07,-3.6313443e-07
-3.507559e-07,6.775669e-07
-2.1157938e-07,-1.3208742e-06
7.7920413e-07,1.3499538e-06
-5.451376e-07,-2.9290067e-07
9.7591e-08,-5.313025e-07
-1.5689467e-07,4.1084098e-07
-3.9625093e-07,3.0146396e-08
2.4970764e-06,-5.3739166e-07
-3.846265e-06,8.641002e-07
2.6672533e-06,-6.7474593e-07
-1.0868572e-06,2.608261e-07
5.67822e-07,1.9211441e-09
-3.8846696e-07,-4.238078e-07
7.5870275e-08,1.2420537e-06
8.809919e-08,-1.9221563e-06
1.0837884e-07,1.9695506e-06
-2.382167e-07,-1.6419135e-06
5.641397e-08,1.1546866e-06
-2.3622965e-07,-6.1797033e-07
1.1487552e-06,2.3952191e-08
-1.6335081e-06,4.2445043e-07
9.229144e-07,-4.8805197e-07
-9.018289e-08,3.1727473e-07
-4.6913705e-08,-2.0273168e-07
-6.076799e-07,1.6141956e-07
1.9010859e-06,-1.4463676e-07
-2.4786295e-06,4.7550287e-07
1.4084123e-06,-1.3585486e-06
-1.07139414e-07,1.577544e-06
-1.17507604e-07,-6.299892e-07
-7.183148e-07,1.6144395e-07
2.2351198e-06,-8.058853e-07
-2.8591853e-06,1.1250817e-06
1.5613546e-06,-5.3157504e-07
-1.6877118e-07,-5.884928e-08
-8.228841e-08,7.466362e-08
1.249357e-07,3.5678636e-07
-4.8139765e-07,-1.0864094e-06
3.4491876e-07,1.6629872e-06
8.376005e-07,-2.2234594e-06
-1.7671221e-06,2.5138052e-06
1.3606102e-06,-1.6816903e-06
-5.180029e-07,5.7409994e-07
1.1131856e-07,-3.567616e-07
-2.548406e-07,4.2710457e-07
5.080526e-07,-2.950273e-09
-3.0898707e-07,-5.3650876e-07
-1.6088336e-08,5.212099e-07
-8.1687276e-08,-5.08295e-07
4.5716794e-07,1.1536313e-06
-5.535218e-07,-1.9854153e-06
-8.097304e-09,2.5497043e-06
5.2136795e-07,-2.6568814e-06
-3.1091906e-07,1.903971e-06
-2.2852802e-07,-1.4249397e-06
9.549469e-07,2.4373653e-06
-1.4819981e-06,-3.1593306e-06
1.1553311e-06,1.9781348e-06
-4.6646716e-07,-7.081119e-07
-4.6081e-08,5.791337e-07
2.6578806e-07,-6.2792935e-07
-3.069515e-07,8.308444e-08
8.477167e-07,3.4413011e-07
-2.1844717e-06,8.715864e-08
2.8553013e-06,-5.3652474e-07
-1.6198765e-06,1.7747101e-07
-7.236015e-07,2.486434e-07
3.285799e-06,-1.08086496e-07
-4.3954715e-06,-7.213468e-08
2.924608e-06,-3.6205662e-08
-1.1525492e-06,-1.1978887e-07
5.143995e-07,6.639039e-07
-2.6341004e-07,-1.2196019e-06
1.0248405e-07,1.5528269e-06
2.2534364e-07,-1.341461e-06
-9.261793e-07,1.6677865e-07
1.2034388e-06,8.380756e-07
-6.2054653e-07,-5.337996e-07
-4.6943745e-07,-4.6195066e-08
1.8993242e-06,-1.60892e-07
-2.4775813e-06,6.3942787e-07
1.4923394e-06,-8.3623365e-07
-5.932982e-07,7.7215986e-07
4.470828e-07,-4.3401343e-07
-5.328787e-07,-3.1593834e-07
1.2176486e-06,1.104401e-06
-1.998004e-06,-1.4280952e-06
1.8843865e-06,1.1857278e-06
-1.3107449e-06,-6.24549e-07
7.338905e-07,1.08027635e-07
-6.369247e-07,1.2996086e-08
1.4246264e-06,-8.67864e-10
-1.8655189e-06,6.378268e-08
9.59305e-07,-3.0709703e-07
2.9512125e-07,8.955269e-07
-8.129488e-07,-1.2278899e-06
4.223512e-07,8.7750357e-07
2.658424e-07,-6.479487e-07
