1.1820462e-07,-1.0619166e-07
-4.6770744e-08,8.845284e-08
5.5057804e-08,-9.179748e-08
-1.4499854e-07,2.31712e-07
1.8229113e-07,-2.9917112e-07
-1.8489324e-08,1.7101954e-07
-9.0603926e-08,-5.8146313e-08
4.4829456e-08,3.210842e-08
4.184947e-08,8.510581e-08
-1.2648513e-07,-4.1826144e-07
2.5300335e-07,6.259329e-07
-2.4125788e-07,-4.399128e-07
1.515926e-07,1.7559931e-07
-7.641033e-08,-2.2845583e-09
1.2522923e-07,-1.0592993e-07
-3.4850842e-07,6.037195e-08
4.9256323e-07,7.919617e-08
-2.4943552e-07,-6.913922e-08
2.5274959e-08,-5.689874e-08
-1.5902826e-08,5.3654013e-08
4.767333e-08,1.7334446e-07
-1.2746245e-08,-5.7694075e-07
4.9484782e-08,7.833989e-07
-4.4998032e-08,-5.800715e-07
-5.5610307e-08,3.1254035e-07
1.767375e-07,-2.2898618e-07
-1.0765312e-08,3.154905e-07
-3.966093e-07,-5.288792e-07
6.226153e-07,5.596157e-07
-3.814986e-07,-2.725792e-07
7.5985724e-08,6.834488e-08
4.61534e-08,-7.2557285e-08
-7.927449e-08,4.277792e-08
2.3883004e-07,1.5351192e-07
-2.8822072e-07,-2.7157557e-07
1.2092376e-07,9.3809504e-08
1.8810477e-08,8.136655e-08
7.1784e-08,-6.4167516e-08
-9.196792e-08,4.718332e-08
1.55496e-08,-1.7776651e-07
-1.3653083e-09,2.796761e-07
7.759275e-08,-2.574529e-07
-3.028245e-08,1.9707119e-07
-5.1711762e-08,-1.0226416e-07
-2.5074783e-08,-7.5109064e-08
3.2839685e-07,2.3139812e-07
-4.361372e-07,-2.7832607e-07
1.970078e-07,2.4008605e-07
3.8587288e-08,-1.680381e-07
-5.5070885e-08,4.7236576e-08
-1.4287946e-07,9.1829364e-08
5.953706e-07,-1.6084907e-07
-8.2383116e-07,1.1962331e-07
5.013135e-07,-5.704273e-08
-4.6404896e-08,6.353059e-08
-8.8675776e-08,-3.124752e-08
9.6739846e-08,-2.340539e-07
-6.16719e-08,6.495692e-07
8.59184e-09,-7.997213e-07
3.092211e-08,5.3561484e-07
-6.941953e-09,-2.3086878e-07
1.9632079e-08,1.1064988e-07
-2.541284e-07,-3.1792602e-08
8.852771e-07,-9.494857e-08
-1.1671128e-06,2.0436343e-07
6.8139616e-07,-2.3137144e-07
-1.6541125e-07,1.7169722e-07
6.3676794e-08,-3.4157882e-08
1.0725047e-07,-2.2221036e-07
-5.544e-07,6.647025e-07
8.259487e-07,-9.485852e-07
-5.1407415e-07,7.580477e-07
1.4289499e-07,-3.8858593e-07
-2.7324718e-08,1.2793512e-07
2.9651694e-09,-1.1004053e-07
1.5916604e-07,4.2419214e-07
-2.0164873e-07,-6.083194e-07
2.6399803e-08,2.6487035e-07
1.2817917e-07,9.814187e-08
-1.6543063e-07,-8.915836e-08
4.2052028e-07,-1.6708694e-07
-9.3384944e-07,6.2565323e-07
1.1603718e-06,-9.299479e-07
-7.2169246e-07,6.8728383e-07
2.5859555e-07,-2.5814933e-07
-1.3657254e-07,4.385256e-08
1.173296e-07,-1.6571428e-07
1.0698271e-07,7.0244005e-07
-2.1547095e-07,-1.0969279e-06
4.709477e-10,8.1914027e-07
2.0782136e-07,-3.233223e-07
-1.4317861e-07,-2.7538611e-09
2.0574564e-07,5.378411e-08
-5.207533e-07,4.0255028e-07
7.2908927e-07,-9.0007734e-07
-5.223858e-07,7.5154435e-07
2.2119168e-07,-2.7332237e-07
-8.920885e-09,-3.9588404e-09
-1.008628e-07,-8.973873e-08
1.5035124e-07,4.4073406e-07
-1.0047097e-07,-5.9019067e-07
9.682716e-08,3.6587258e-07
-4.1585537e-08,-1.464083e-07
-1.13325456e-07,4.6208534e-08
4.6150078e-07,1.7729064e-07
-9.896401e-07,-6.6398167e-07
1.3133038e-06,9.426962e-07
-9.52238e-07,-6.575172e-07
4.1123374e-07,3.053013e-07
-1.01909464e-07,-1.807383e-07
5.6825602e-08,1.4241544e-07
-1.9363708e-07,-2.1102701e-07
3.1580265e-07,2.4385258e-07
-1.7162537e-07,-1.3501774e-07
7.911188e-08,2.8751138e-08
-1.3968489e-07,7.486385e-10
1.6953857e-07,-1.2330854e-07
-1.849753e-07,3.9313318e-07
2.4830672e-07,-4.8198297e-07
-8.7708656e-08,2.1230852e-07
-1.1602317e-07,2.4246024e-08
9.739205e-08,-9.734589e-08
1.9292276e-07,4.3311164e-07
-4.0343195e-07,-1.1889173e-06
4.1446407e-07,1.432662e-06
-2.8293692e-07,-6.89566e-07
6.7802965e-08,-9.994029e-09
2.544362e-07,1.3516403e-07
-6.3971606e-07,-3.8601823e-07
1.158108e-06,1.0568172e-06
-1.3678712e-06,-1.3082879e-06
1.0072434e-06,7.4943216e-07
-4.754869e-07,-2.2839446e-07
1.6670566e-07,9.726146e-08
5.977956e-08,3.8181494e-07
-1.7309779e-07,-1.5571039e-06
1.6576737e-07,2.0904563e-06
-8.121449e-08,-1.1588575e-06
4.261406e-08,1.2841829e-07
1.3814933e-07,9.1474185e-08
-6.4444504e-07,8.157301e-09
1.6846789e-06,-2.5379563e-07
-2.5537838e-06,4.749656e-07
3.0525596e-06,-1.0942658e-07
-3.255131e-06,-6.231205e-07
2.317815e-06,7.485441e-07
-8.339118e-07,1.4824901e-07
4.945872e-07,-1.7212844e-06
-8.3122507e-07,2.4609803e-06
8.383986e-07,-1.4986249e-06
-5.1857705e-07,2.9856574e-07
2.585643e-07,5.71853e-08
-1.0996717e-07,-1.8872743e-07
1.6366647e-07,4.952856e-07
-3.2519378e-07,-5.766654e-07
4.4354275e-07,3.501352e-07
-2.764425e-07,-2.0118416e-07
4.4348504e-08,5.9346256e-08
-1.6442684e-07,4.006536e-07
7.8983874e-07,-1.1883574e-06
-1.0921568e-06,1.5999401e-06
7.0263945e-07,-1.1757706e-06
-2.6233985e-07,5.0227914e-07
2.012082e-07,6.101854e-08
-2.8687568e-08,-8.1634016e-07
-4.2580294e-07,1.8259442e-06
6.379645e-07,-2.0824164e-06
-3.0547736e-07,1.0909549e-06
7.914541e-08,-1.7467893e-07
-2.2865342e-07,1.0581074e-08
2.836864e-07,6.574313e-08
2.4622105e-07,-3.2716267e-07
-6.859232e-07,3.827842e-07
4.7795726e-07,-1.215687e-07
-8.854104e-08,-5.326934e-08
5.4546803e-08,-1.572143e-08
-3.7726232e-07,-2.1701922e-07
1.1194395e-06,1.0443673e-06
-1.4545916e-06,-1.5159035e-06
8.3371526e-07,8.757455e-07
-9.031115e-08,-6.641928e-08
-3.1913846e-08,-7.296208e-08
9.619791e-08,-2.934498e-07
-4.824047e-07,7.7606995e-07
6.6939776e-07,-8.7144775e-07
-2.1864182e-07,5.557931e-07
-1.5957863e-07,-3.1098432e-07
1.0949647e-07,5.745089e-08
2.2227383e-07,7.4010296e-07
-7.3535153e-07,-2.0561674e-06
1.1909437e-06,2.6203747e-06
-1.0765806e-06,-1.6881802e-06
6.9175553e-07,5.221571e-07
-3.9018596e-07,-2.2284489e-08
6.201276e-07,-6.912561e-07
-1.7751174e-06,2.2670638e-06
2.5444097e-06,-2.9344642e-06
-1.4590305e-06,1.5386929e-06
1.0821801e-07,-1.456039e-07
1.5236272e-07,-1.6594453e-07
6.2892906e-07,4.5408518e-07
-2.2923177e-06,-1.1051222e-06
3.4027362e-06,1.3483116e-06
-2.484936e-06,-9.11024e-07
9.869916e-07,3.9692029e-07
-3.335105e-07,-6.206199e-08
7.9498216e-07,-7.175023e-07
-2.2819772e-06,2.2494917e-06
3.2316748e-06,-2.9241996e-06
-2.2317622e-06,1.7315301e-06
8.328949e-07,-3.5394254e-07
-2.8896858e-07,-1.9236946e-07
5.035427e-07,2.798374e-07
-1.2536927e-06,1.530682e-08
1.8056686e-06,-3.9525798e-07
-1.3242416e-06,3.4130346e-07
5.248039e-07,-1.5184408e-07
-1.5227417e-07,2.443827e-07
6.3745176e-07,-5.2926924e-07
-2.0048406e-06,9.721072e-07
2.7638366e-06,-1.2419484e-06
-1.7732391e-06,8.6586715e-07
5.733897e-07,-2.484869e-07
-1.5136864e-07,-1.5697634e-07
-2.229099e-07,3.0500962e-07
1.077038e-06,-3.7824424e-07
-1.5172479e-06,4.715363e-07
1.111563e-06,-4.0417424e-07
-5.387528e-07,1.13980306e-07
3.116898e-07,1.1368099e-07
2.1090497e-07,-5.3661648e-08
-1.3778935e-06,-2.007352e-07
2.0761831e-06,2.967772e-07
-1.3452286e-06,-1.5052929e-07
4.2934818e-07,-1.0851711e-08
-9.143564e-08,-1.5374333e-08
5.2538986e-08,3.9505608e-07
-1.246508e-07,-1.2112e-06
2.9927327e-07,1.6361662e-06
-2.7062794e-07,-1.1166592e-06
9.680679e-08,4.533406e-07
7.719648e-08,-2.0974753e-07
-2.3176975e-07,1.8476177e-07
4.2393285e-07,-2.615454e-07
-3.6731373e-07,3.345968e-07
1.3312217e-07,-3.1308616e-07
1.6635948e-08,2.2676025e-07
-4.7604633e-08,-8.691608e-09
5.998357e-07,-3.8869422e-07
-1.7050529e-06,8.3304104e-07
2.2136944e-06,-9.4575745e-07
-1.3686225e-06,6.9745073e-07
4.135715e-07,-4.6817627e-07
-9.134553e-08,3.5199935e-07
-5.6917054e-07,-2.1966298e-07
2.3947005e-06,3.4780584e-07
-3.3579818e-06,-5.6170734e-07
2.0371795e-06,2.9382014e-07
-3.9669084e-07,1.3331316e-07
-7.199869e-08,-7.4513615e-08
1.9353487e-07,-7.994114e-07
-3.9668438e-07,2.7811975e-06
1.055276e-06,-4.8346164e-06
-1.691135e-06,4.7254766e-06
1.3580709e-06,-2.5794643e-06
-3.313496e-07,7.1129233e-07
-1.0245947e-06,-1.2861885e-07
3.311101e-06,1.4162683e-07
-4.4261715e-06,-1.3513444e-07
2.7473457e-06,-4.8497377e-08
-7.684276e-07,1.4336919e-07
2.8240626e-07,6.4937765e-08
-2.6158557e-07,-3.5729187e-07
4.105703e-07,5.5954575e-07
-6.6910206e-07,-6.610018e-07
6.2151844e-07,5.7601164e-07
-1.8891026e-07,-3.3151832e-07
-6.343794e-08,1.2980561e-07
-3.7057347e-07,-3.4768013e-07
1.7489951e-06,1.0091724e-06
-2.4986277e-06,-1.3423041e-06
1.5716914e-06,9.422341e-07
-3.4123218e-07,-4.6726097e-07
-1.3962249e-07,2.2254628e-07
5.126381e-07,8.055049e-08
-8.8487354e-07,-5.1835224e-07
8.7252994e-07,6.5743404e-07
-3.6398984e-07,-3.0175227e-07
-1.0216102e-08,-1.7898197e-08
1.5480504e-07,2.1616971e-08
-2.8426652e-07,-3.8166172e-07
5.682551e-07,1.5060225e-06
-6.501728e-07,-2.2006025e-06
4.6214825e-07,1.5561274e-06
-2.0636188e-07,-7.4376226e-07
6.426084e-08,4.426218e-07
2.595181e-07,-2.0603997e-07
-8.102963e-07,6.197415e-08
1.137151e-06,-1.7282706e-07
-6.625547e-07,1.3271904e-07
5.4855285e-09,2.376456e-07
3.0583027e-07,-5.565395e-07
-2.2654997e-07,4.67112e-07
2.4574263e-08,-7.318917e-09
2.3566514e-07,-3.7853525e-07
-3.4808076e-07,2.682411e-07
2.836722e-07,1.7018515e-08
9.807563e-09,-7.2982758e-09
-3.1848194e-07,-1.765849e-07
6.290302e-07,2.1367865e-07
-6.6546556e-07,-6.738198e-08
4.788821e-07,-3.0797175e-08
-2.3820647e-07,-4.26055e-08
1.5159365e-07,1.2131193e-07
7.6768856e-08,3.131214e-07
-5.153581e-07,-1.5686301e-06
7.91899e-07,2.289783e-06
-6.5102347e-07,-1.4487492e-06
5.063829e-07,4.8517285e-07
-2.5271748e-07,-4.0176488e-07
-1.4606107e-07,6.110337e-07
6.5503895e-07,-8.3753724e-07
-8.3785886e-07,1.0213691e-06
5.6287087e-07,-8.438879e-07
-1.705599e-07,3.3985418e-07
1.7350914e-08,2.1913106e-08
2.5988749e-07,5.7643524e-07
-8.4042097e-07,-2.6070484e-06
1.2213325e-06,3.7909522e-06
-7.6998936e-07,-2.2213226e-06
2.4376413e-07,1.9718028e-07
-1.03587126e-07,3.0498225e-07
1.4831704e-07,-9.959594e-08
-2.0114456e-07,-1.0211483e-07
2.1011687e-07,3.007284e-07
1.5488743e-07,-3.959759e-07
-5.107843e-07,2.7867918e-07
5.892144e-07,-1.524057e-07
-4.3344266e-07,5.97489e-07
2.5054803e-07,-1.7927125e-06
-4.7041752e-08,2.410128e-06
1.0540968e-07,-1.5487236e-06
-3.0950204e-07,4.0062565e-07
3.7573193e-07,1.3056462e-07
7.518079e-08,-2.8556394e-07
-7.2540684e-07,2.1660843e-07
9.240996e-07,1.0320882e-09
-4.2475017e-07,-1.86172e-07
4.2975845e-08,2.4393083e-07
7.698428e-08,-3.0582265e-07
-3.509643e-07,6.310605e-07
1.0189295e-06,-1.3353658e-06
-1.2906071e-06,1.7278763e-06
8.14135e-07,-1.2440746e-06
-2.810117e-07,4.9236735e-07
3.1642543e-07,2.1770042e-08
-5.7518804e-07,-5.534765e-07
9.794194e-07,1.2322328e-06
-1.221249e-06,-1.4561638e-06
9.554728e-07,9.1441365e-07
-2.0024348e-07,-3.752392e-07
-3.00797e-07,2.0801897e-07
3.2724006e-07,8.347353e-08
-1.1670152e-07,-9.586578e-07
6.310252e-09,1.6090751e-06
1.8012183e-07,-1.163505e-06
-2.146451e-07,4.4638162e-07
-5.6727423e-08,-1.8142427e-07
4.3123976e-07,7.461966e-08
-3.1812237e-07,-6.4735175e-08
-1.559128e-09,1.8479048e-07
1.4100817e-07,-1.9802178e-07
2.4868575e-08,4.6807052e-08
-1.3198891e-07,1.2487152e-07
4.3408423e-07,-5.101269e-07
-1.2510063e-06,1.183905e-06
1.7658728e-06,-1.4124176e-06
-9.817917e-07,7.2454316e-07
1.08424096e-07,1.000096e-08
-5.8025296e-07,-3.3563364e-07
6.946867e-06,1.3200433e-06
-2.1919055e-05,-4.469494e-06
2.9997893e-05,7.711573e-06
-1.9096626e-05,-6.5712215e-06
5.350218e-06,2.6559765e-06
-6.398784e-07,-5.517611e-07
4.2824365e-07,-4.7064603e-08
-1.1786101e-06,9.949656e-07
1.6811673e-06,-1.6071679e-06
-9.646336e-07,9.4838174e-07
1.3646049e-07,-1.3077472e-07
5.773949e-08,1.7667432e-07
1.16953004e-07,-9.101525e-07
-1.9789954e-07,1.9136753e-06
3.551046e-07,-2.2797467e-06
-4.893908e-07,1.50576e-06
5.73022e-07,-5.888262e-07
-5.095955e-07,2.6610556e-07
7.3730973e-07,-2.2953631e-07
-1.2808474e-06,2.4928917e-07
1.4258881e-06,-2.9425135e-07
-7.3838913e-07,1.5749944e-07
1.80232e-07,1.7280126e-07
8.776571e-08,-4.302945e-07
-5.471859e-07,5.6798257e-08
1.3879398e-06,1.144809e-06
-1.6311138e-06,-1.9701322e-06
9.2418577e-07,1.3522947e-06
-1.1327152e-07,-4.0551674e-07
-8.187667e-08,1.5301634e-07
6.706981e-07,-1.07768415e-07
-2.2368406e-06,-1.8743832e-07
3.1649697e-06,4.2024507e-07
-2.0062685e-06,-3.7144997e-07
6.681476e-07,2.7361776e-07
-2.632524e-07,-2.3843089e-07
6.718426e-08,4.3162657e-08
4.1376325e-07,4.0096683e-07
-6.821308e-07,-5.649588e-07
7.639155e-07,5.7619125e-08
-7.511592e-07,3.8236104e-07
5.760386e-07,-3.4679186e-07
3.538167e-07,1.11846305e-07
-1.9085837e-06,2.4813653e-07
2.844803e-06,-4.3262915e-07
-2.0581836e-06,1.6768271e-07
8.2575764e-07,5.8765046e-08
-2.389294e-07,4.0102154e-08
9.6872775e-08,-1.5273963e-07
1.7625544e-07,3.931723e-08
-1.5557809e-07,8.308536e-08
-1.6710945e-07,-4.0495785e-08
3.349053e-07,-1.1971346e-07
-2.9860377e-07,2.4809577e-07
3.2023394e-07,-6.0667605e-07
1.3255166e-07,1.4650816e-06
-5.594617e-07,-1.913596e-06
4.5054566e-07,1.1618945e-06
-5.8957326e-08,-3.839985e-07
-1.3638746e-07,3.6962092e-07
1.3389186e-07,-7.0941365e-07
2.6332629e-07,1.3165665e-06
-5.5137684e-07,-1.784831e-06
4.1728197e-07,1.5343808e-06
-1.2037544e-08,-9.1005995e-07
4.5049116e-08,4.6264205e-07
-6.2289644e-07,-5.8924037e-08
1.6424285e-06,-2.3089088e-07
-1.9133295e-06,1.1731805e-07
1.0031495e-06,1.4546316e-07
-4.5085045e-08,-2.6699263e-07
2.7176114e-08,2.3362591e-07
-4.1948772e-07,2.425834e-07
9.821092e-07,-1.455777e-06
-1.0590155e-06,2.1987735e-06
6.0516345e-07,-1.402356e-06
-2.6771139e-07,2.4100615e-07
3.869394e-07,2.0867328e-07
-6.0896116e-07,-3.756448e-07
1.3174549e-06,6.184604e-07
-1.8291563e-06,-6.502146e-07
1.4852139e-06,4.1350256e-07
-6.0172795e-07,-3.6615307e-07
7.391587e-08,3.4643335e-07
-4.961488e-07,4.5253845e-09
2.1064943e-06,-2.7429337e-07
-2.8075033e-06,1.2853701e-07
1.4862858e-06,2.1466244e-07
6.735463e-08,-4.7864467e-07
-2.0385339e-07,3.5683104e-07
-2.4709897e-07,-6.1368445e-07
6.942379e-07,2.3032183e-06
-7.4039957e-07,-3.7434647e-06
3.6817906e-07,3.0642564e-06
8.3291155e-08,-1.7240282e-06
5.4871393e-08,9.4201073e-07
-1.2343193e-07,-1.8985926e-07
-4.0346177e-07,-6.667625e-07
8.335445e-07,8.148302e-07
-2.8205372e-07,-7.972521e-08
-4.7376415e-07,-4.363773e-07
9.657927e-07,4.861064e-07
-1.012258e-06,-1.0622348e-06
1.0462711e-06,2.4043995e-06
-1.0565558e-06,-2.9588978e-06
8.78391e-07,1.8479218e-06
-4.5615622e-07,-6.8054896e-07
2.689585e-07,2.1643444e-07
-5.406574e-07,2.3636056e-07
1.5821756e-06,-7.1122497e-07
-2.177438e-06,9.1669233e-07
1.5774947e-06,-8.8964373e-07
-7.007337e-07,6.387811e-07
5.674477e-07,-2.5036113e-07
-7.562194e-07,-1.3109855e-07
1.3788274e-06,4.1356532e-07
-1.7237542e-06,-4.509419e-07
1.145087e-06,3.299901e-07
-5.2509144e-08,-1.5501917e-07
-1.277105e-06,-8.681894e-07
4.102936e-06,2.4084761e-06
-7.2339108e-06,-1.6823357e-06
7.1268305e-06,-7.806634e-07
-3.408477e-06,1.23681e-06
5.041745e-07,-4.195326e-08
-7.631041e-09,-7.5688007e-07
4.2367685e-07,1.2648477e-06
-6.8049087e-07,-2.0305201e-06
8.2651536e-07,2.2445174e-06
-4.6653776e-07,-1.0286203e-06
-5.8828007e-08,-4.2229271e-07
4.5703825e-07,7.4092236e-07
-1.6233628e-07,2.6982707e-07
-7.763108e-07,-2.5588267e-06
1.428677e-06,4.064012e-06
-8.756721e-07,-2.8760583e-06
2.700334e-07,1.079037e-06
-5.50067e-08,-6.4759536e-07
1.8283322e-07,9.999915e-07
-4.9300394e-07,-1.7248801e-06
8.1902397e-07,2.0482153e-06
-6.769392e-07,-1.25256e-06
5.219877e-07,2.9777087e-07
-3.8064456e-07,3.5935813e-08
4.565635e-07,-7.792218e-07
-7.8625214e-07,2.7904935e-06
9.977108e-07,-3.996106e-06
-4.6919246e-07,2.4159206e-06
-1.0132361e-08,-2.7593262e-07
3.438315e-07,-4.0680578e-07
-8.6151715e-07,3.6843392e-07
2.0733546e-06,-4.9617336e-07
-2.8690047e-06,5.857579e-07
2.3297243e-06,-2.5115347e-07
-1.2267199e-06,-1.17926355e-07
5.762326e-07,-4.5359716e-09
5.9163335e-07,2.7251372e-07
-2.7292772e-06,-3.8190478e-07
4.057064e-06,4.3318101e-07
-2.6704215e-06,-4.6861607e-07
9.049078e-07,6.008268e-07
-3.8657834e-07,-8.8139126e-07
-2.0178643e-07,1.2523401e-06
2.2912582e-06,-1.9821355e-06
-3.749942e-06,2.3096486e-06
3.0890742e-06,-1.4104469e-06
-1.7600493e-06,4.3283808e-07
1.2506741e-06,-2.9648106e-07
-1.8532892e-06,1.0332128e-07
4.5475654e-06,5.9844706e-07
-6.2682707e-06,-1.1380156e-06
4.209086e-06,1.0074398e-06
-1.1544623e-06,-6.12908e-07
8.078155e-08,2.1340844e-07
-3.8438905e-08,4.8104863e-07
6.906083e-07,-1.7591357e-06
-1.2928149e-06,2.5583254e-06
1.4685189e-06,-1.8208459e-06
-1.4485611e-06,6.640172e-07
1.2648842e-06,-3.3800004e-07
-5.179419e-07,-1.5406619e-07
1.3142233e-07,1.825088e-06
-1.2342986e-07,-2.4826757e-06
2.4410272e-07,6.052925e-07
3.712951e-08,1.1967588e-06
-2.0424439e-07,-1.3898403e-06
8.169667e-07,9.084067e-07
-2.5554918e-06,-3.22569e-07
3.7074406e-06,2.1518468e-07
-2.375451e-06,-1.1680237e-06
4.6821359e-07,1.638881e-06
7.597039e-07,-7.510813e-07
-9.659775e-07,8.9921735e-07
9.461843e-07,-3.0896608e-06
-6.766469e-07,4.4301723e-06
-7.499889e-08,-3.5386374e-06
7.877826e-07,2.3535413e-06
-6.1201e-07,-1.6929683e-06
3.6360163e-07,6.6225596e-07
-8.559671e-07,2.9921574e-07
1.4132861e-06,-8.299204e-07
-8.413019e-07,1.6917321e-06
8.041794e-07,-2.282473e-06
-1.5657756e-06,1.1332868e-06
1.5170792e-06,7.883204e-07
1.297439e-06,-1.0507891e-06
-4.3426885e-06,-7.045503e-08
4.331915e-06,5.472123e-07
-2.2646373e-06,-6.1210534e-07
1.0337142e-06,8.6757336e-07
-5.686172e-07,-5.234075e-07
6.963451e-08,-6.089697e-07
9.2668137e-07,1.356336e-06
-1.2103559e-06,-6.414722e-07
5.435045e-07,-7.788085e-07
6.100639e-07,1.0484664e-06
-8.68356e-07,2.7536566e-07
-3.9293394e-07,-2.474526e-06
2.1366272e-06,3.732471e-06
-1.8820708e-06,-2.554612e-06
4.7312764e-07,5.793371e-07
5.379879e-07,1.8845446e-07
1.8659225e-07,1.3274537e-07
-2.5235486e-06,-1.507094e-06
3.9707766e-06,2.9533014e-06
-2.5205836e-06,-2.8114296e-06
1.0792278e-06,1.6982399e-06
-9.94084e-07,-1.1835102e-06
1.2698879e-06,1.6800781e-06
-1.1215236e-06,-3.0051021e-06
7.667214e-07,3.473368e-06
3.432686e-07,-1.8271628e-06
-1.3694112e-06,-6.476083e-08
1.4490213e-06,4.9268755e-07
-1.26558e-07,-6.5928425e-08
-1.3643338e-06,-6.8922384e-07
1.950355e-06,1.5115905e-06
-2.299219e-06,-5.582e-06
8.317559e-06,2.7763104e-05
-1.7203423e-05,-6.367209e-05
1.6214284e-05,6.806292e-05
-8.186762e-06,-3.555064e-05
4.600386e-06,9.752529e-06
-3.1751038e-06,-7.6599633e-07
2.585578e-06,-2.587514e-06
-3.810544e-06,1.5518303e-06
4.55159e-06,8.026145e-07
-3.0568758e-06,-6.246971e-07
1.1205275e-06,-4.2550852e-07
-1.4900984e-08,1.0490101e-07
2.8752709e-08,1.0802618e-06
6.387255e-07,-2.7584847e-06
5.7840893e-08,4.8282964e-06
-5.167532e-06,-7.2594976e-06
9.144276e-06,8.1472135e-06
-5.59572e-06,-5.3336953e-06
7.6717293e-07,1.4190275e-06
1.956121e-07,8.8818496e-08
2.7791728e-07,3.9961267e-07
3.748578e-07,-1.1512673e-06
-4.559211e-07,1.5810417e-06
7.729326e-08,-2.1897458e-06
-6.0243303e-07,2.5821178e-06
2.3194684e-06,-1.930806e-06
-2.8445447e-06,-7.3319626e-07
1.6655908e-06,5.771583e-06
-3.0494328e-07,-9.173902e-06
3.8310796e-07,6.8203617e-06
-5.0429793e-07,-1.8809264e-06
-4.6944386e-08,-1.0842866e-06
1.2510509e-06,9.544326e-07
-1.1599894e-06,1.365712e-06
-7.5688547e-07,-2.5402928e-06
3.1617253e-06,2.9044514e-07
-3.2058274e-06,2.2738109e-06
1.054292e-06,-2.27999e-06
1.4195657e-06,2.31251e-08
-3.0362191e-06,3.462305e-06
3.424695e-06,-5.1385123e-06
-1.3497627e-06,3.1057205e-06
-2.1190824e-07,-1.2078459e-06
1.4959268e-07,1.6329733e-06
4.999771e-07,-2.257601e-06
-9.857113e-07,2.856214e-06
1.43376e-06,-3.5837052e-06
-9.935505e-07,3.1922445e-06
8.5651357e-07,-2.0612574e-06
-1.0949843e-06,1.1119379e-06
7.7801764e-07,2.7540233e-08
1.6573179e-06,-2.10472e-06
-3.9117876e-06,2.9405433e-06
3.3281462e-06,-4.6721354e-07
-6.872548e-07,-2.477941e-06
-3.2476999e-07,2.6239709e-06
-1.341703e-06,-1.2352526e-06
5.191171e-06,7.797917e-07
-7.564482e-06,2.899701e-07
6.696128e-06,-2.4731e-06
-3.6973815e-06,7.9743415e-07
1.8464433e-06,4.187577e-06
-4.6140627e-07,-8.40246e-06
-1.6233414e-06,1.3640285e-05
3.3622377e-06,-1.6433634e-05
-3.009627e-06,1.0554686e-05
1.4649863e-06,-2.4889368e-06
1.3500926e-06,-1.09294675e-07
-2.551314e-06,-1.1960237e-06
2.1624024e-07,2.0819143e-06
2.7506453e-06,-9.5350265e-07
-1.7500247e-06,-1.2065578e-06
-8.5329054e-07,3.2554935e-06
1.2682192e-06,-4.1851617e-06
1.2835372e-06,3.3846009e-06
-3.047367e-06,-1.8144146e-06
2.2950107e-06,4.412101e-09
3.9379074e-07,2.0807397e-06
-2.0837451e-06,-2.73481e-06
1.6235153e-06,1.1367852e-06
4.3092956e-07,-3.8111224e-08
-8.954613e-07,-4.1963642e-07
-5.035127e-07,3.1847367e-07
1.9911072e-06,1.4407087e-06
-1.8790388e-06,-6.0856553e-07
6.459917e-07,-3.875172e-06
1.6536858e-06,2.7539686e-06
1.8401316e-06,8.138926e-06
-1.0925586e-05,-1.7242604e-05
1.2990031e-05,1.4553882e-05
-4.653236e-06,-6.332556e-06
-3.6296865e-07,2.6474968e-06
-1.2467738e-06,-2.8138008e-06
2.8476538e-06,-2.2244859e-07
-3.6691715e-06,5.167678e-06
7.106698e-06,-6.842225e-06
-1.1665247e-05,4.69214e-06
1.34120955e-05,-8.131827e-07
-6.4725155e-06,-3.154125e-06
-5.537224e-06,6.503321e-06
1.2935748e-05,-7.4123354e-06
-1.1270322e-05,4.983469e-06
5.640116e-06,-2.5788045e-06
-1.5226806e-07,3.143757e-06
-2.1374408e-06,-8.716022e-06
3.9920546e-06,1.6133115e-05
-5.0541794e-06,-1.5678974e-05
3.0997894e-06,7.7845525e-06
-3.442878e-07,-1.5290195e-06
2.481176e-06,-2.7241495e-06
-1.2790935e-05,9.116001e-06
2.6709156e-05,-1.7138638e-05
-2.8525064e-05,1.8661625e-05
1.7197908e-05,-9.1635e-06
-7.1451705e-06,-1.793416e-06
6.516948e-06,4.259122e-06
-7.833649e-06,-3.696652e-07
5.181869e-06,-1.7426069e-06
-1.3897728e-05,1.12333155e-05
7.453746e-05,-6.4322936e-05
-0.00014804333,0.00013297677
0.00012760698,-0.00011805976
-4.0042687e-05,3.8586935e-05
-1.0322674e-05,3.0373883e-06
1.5996357e-05,1.1579549e-06
-1.04772225e-05,-1.2619825e-05
1.1001744e-05,1.1758959e-05
-1.8370465e-05,2.168399e-06
3.135975e-05,-7.5399057e-06
-3.4563014e-05,-7.685032e-06
1.4024621e-05,2.687271e-05
1.2543376e-05,-3.540679e-05
-2.4051375e-05,2.8533173e-05
2.194724e-05,-7.0399856e-06
-1.3466981e-05,-6.2477025e-06
1.0094316e-05,-5.6341214e-06
-8.415697e-06,2.261846e-05
6.71261e-07,-2.5335909e-05
6.5787526e-06,2.086629e-05
-5.587918e-06,-1.8867811e-05
5.273915e-06,1.6389859e-05
-8.759607e-06,-7.373924e-06
6.920013e-06,-6.0985935e-06
2.8514721e-06,1.3777798e-05
-8.517503e-06,-8.867641e-06
9.681695e-06,-7.841777e-06
