4.6164438e-08,-1.9949682e-07
1.2660703e-07,1.8208574e-07
-1.8361541e-07,-1.0964284e-07
1.7587642e-07,8.634262e-08
-1.775667e-07,-1.0769389e-07
1.4000575e-07,1.0070055e-07
-7.530895e-08,-9.469596e-08
6.147988e-08,1.1853469e-07
-4.004317e-08,-1.4202851e-07
3.4487993e-08,2.7327144e-07
-7.66854e-08,-4.3103645e-07
1.03926e-07,3.460596e-07
-2.5735893e-08,-7.676201e-08
-1.313008e-07,-1.16200596e-07
2.5322635e-07,1.5745299e-07
-2.9479006e-07,-2.0023451e-07
2.960315e-07,3.2139113e-07
-2.387921e-07,-3.634361e-07
2.1224878e-07,3.326067e-07
-2.0759413e-07,-3.0979317e-07
3.0518777e-08,2.860083e-07
3.7385905e-07,-2.2870415e-07
-6.5018895e-07,1.3264761e-07
4.7540956e-07,-3.4603005e-08
-9.3413504e-08,-1.0277594e-08
-8.6162295e-08,2.8702942e-08
1.260578e-07,-5.1891448e-08
-2.099543e-07,5.3122687e-08
3.0353402e-07,2.8723193e-09
-2.6035278e-07,-7.5674095e-08
1.3993981e-07,7.816715e-08
-5.1410325e-08,8.322921e-09
1.833358e-08,-1.4869079e-08
-5.650726e-08,-2.726066e-07
1.2369796e-07,6.0760783e-07
-6.227829e-08,-4.4930394e-07
-7.060548e-08,-2.4185972e-08
1.3704665e-07,2.5988953e-07
-1.0069908e-07,-1.7038505e-07
-1.965924e-08,4.7297384e-09
1.3268493e-07,4.448821e-08
-1.4389036e-07,4.844952e-08
1.0849145e-07,-1.306502e-07
-7.169267e-08,6.347572e-08
1.1120826e-07,8.312978e-08
-2.7687145e-07,-1.3439059e-07
3.737334e-07,7.30373e-08
-1.371319e-07,1.1279482e-08
-2.3098318e-07,-3.1643438e-08
4.003274e-07,-2.489589e-08
-2.7927024e-07,5.826101e-08
-1.4990665e-08,-4.6452904e-09
2.4398076e-07,-4.015333e-08
-2.2480341e-07,3.468667e-08
1.3772934e-07,7.6905184e-09
-1.5951724e-07,-7.2052515e-08
1.6339136e-07,5.0833783e-08
-5.77972e-08,1.5163396e-07
-7.684389e-08,-3.263452e-07
1.746994e-07,2.3699889e-07
-1.1496366e-07,-1.8150857e-08
-1.5155866e-08,-9.113749e-08
-2.0682492e-08,4.1207784e-08
2.3019106e-07,1.286625e-07
-3.5192207e-07,-1.7880934e-07
2.2043713e-07,-3.8532864e-08
3.3166092e-08,2.464492e-07
-1.3549246e-07,-2.1349888e-07
3.3416406e-08,8.911884e-08
1.8086376e-07,-6.1526606e-09
-3.1357342e-07,-2.2728067e-08
2.2452694e-07,3.9747597e-08
-5.4629012e-08,-9.954587e-08
-5.198121e-09,1.3389364e-07
8.77547e-08,-1.4259989e-09
-3.0265005e-07,-3.1094845e-07
4.6916e-07,5.2628116e-07
-3.4062327e-07,-3.3960794e-07
2.1327626e-08,5.5801394e-08
2.3864106e-07,-2.3743677e-08
-3.3355786e-07,1.4446141e-07
3.3983753e-07,-3.5779257e-07
-2.7421999e-07,4.7506649e-07
9.994862e-08,-2.2480404e-07
-4.754405e-09,-8.430443e-08
1.07128855e-07,1.13075444e-07
-9.8088734e-08,-5.987732e-08
-9.671271e-08,2.3657654e-07
1.9101122e-07,-4.8857396e-07
-1.3421776e-08,4.5055606e-07
-2.1280388e-07,-1.9555814e-07
2.0438813e-07,2.8351149e-08
5.5726307e-08,3.72682e-08
-4.0698717e-07,-1.2574706e-07
5.8094633e-07,2.1041339e-07
-3.717987e-07,-1.8219096e-07
1.2266607e-07,1.3342914e-07
-1.0326576e-07,-1.1489544e-07
9.4556825e-08,6.413061e-08
4.666768e-08,1.6212198e-08
-1.1991023e-07,-6.9382565e-08
-3.477828e-08,1.0017264e-07
2.249925e-07,-1.3274621e-07
-1.9109333e-07,1.8138208e-07
7.8667796e-08,-2.8083946e-07
-7.855847e-08,4.4953205e-07
1.402196e-07,-4.4985663e-07
-1.236761e-07,1.14145045e-07
5.0898123e-08,1.958741e-07
3.3808274e-08,-1.6576026e-07
-1.1156838e-07,1.01756115e-08
1.3782764e-07,3.6101397e-08
-5.7517493e-08,3.5972107e-08
-5.756556e-08,-1.1265274e-07
1.0989561e-07,7.745223e-08
-2.7901223e-08,5.237672e-08
-1.510389e-07,-8.6990525e-08
2.7294467e-07,1.0605071e-08
-2.0357209e-07,2.0513298e-08
4.378909e-08,3.1695333e-08
5.605351e-09,-8.171698e-08
6.3654156e-08,6.17516e-08
-4.562078e-08,1.7948629e-09
-2.9974746e-08,8.4046995e-08
2.7988317e-08,-2.739459e-07
2.357146e-08,2.5828805e-07
-5.411694e-08,-6.059582e-08
6.145544e-08,-9.691065e-08
-5.2020177e-08,1.76675e-07
1.2527661e-07,-1.6822327e-07
-2.7087435e-07,1.2893389e-07
3.385059e-07,-1.2156121e-07
-2.3582668e-07,1.5291167e-07
8.700922e-08,-1.5178728e-07
1.4766499e-10,1.0151827e-07
-4.671118e-08,-1.126374e-07
7.339784e-08,1.7749285e-07
-8.6368175e-09,-1.6669539e-07
-6.352256e-08,1.2480501e-07
1.3472249e-08,-8.0627295e-08
1.2488067e-07,6.671508e-08
-2.3127495e-07,-2.8301443e-07
2.6465332e-07,6.0562326e-07
-2.2124914e-07,-5.8142695e-07
1.7765552e-07,2.5699188e-07
-1.648836e-07,6.821638e-08
1.8550507e-07,-2.7408228e-07
-2.4902968e-07,3.3980518e-07
3.2400084e-07,-2.3363486e-07
-3.4126424e-07,-3.6800582e-08
3.7489679e-07,2.2546368e-07
-3.892443e-07,-1.420972e-07
3.2724466e-07,-6.9976544e-08
-4.1969412e-07,3.4891826e-07
6.960436e-07,-5.6027983e-07
-7.2510204e-07,4.8827053e-07
4.8607757e-07,-2.6511654e-07
-2.5080348e-07,8.0581515e-08
6.524141e-08,6.174355e-08
1.17867096e-07,-1.06747095e-07
-1.6987019e-07,5.4184284e-08
6.827374e-08,5.153654e-08
-4.114088e-08,-1.1980077e-07
1.2925557e-07,9.406254e-08
-1.4608023e-07,-7.6646984e-08
1.3226071e-07,2.4834014e-07
-1.2140364e-07,-4.520694e-07
6.1529875e-08,3.5790313e-07
-5.984595e-08,-1.3274227e-07
1.5083904e-07,2.0152896e-08
-1.03459556e-07,9.8366556e-08
7.804047e-09,-1.8617814e-07
-9.7166804e-08,1.2360562e-07
2.6603885e-07,-3.6757797e-09
-3.157396e-07,-1.0931483e-08
2.271196e-07,-1.7778838e-08
-9.118757e-08,1.58917e-08
1.2186912e-07,-7.653743e-08
-2.8334352e-07,1.6936235e-07
2.84945e-07,-1.1368407e-07
-6.78728e-08,-1.1266408e-08
-1.18075654e-07,6.702379e-08
1.6484071e-07,-1.10470715e-07
-9.342311e-08,2.1714511e-07
-2.4582956e-08,-2.7327175e-07
5.615243e-08,1.4820277e-07
5.0177345e-08,2.3448585e-08
-1.1995202e-07,-2.5076965e-08
7.288729e-08,-7.655586e-08
2.7195313e-10,6.616166e-08
1.3508583e-08,1.1155275e-07
-9.655135e-08,-2.5038116e-07
1.9849769e-07,2.0491451e-07
-2.1542095e-07,-3.8702506e-08
1.4409943e-07,-2.3130617e-08
-1.2497915e-07,-1.5767158e-07
2.3296668e-07,3.5692565e-07
-3.4144645e-07,-2.6909177e-07
3.4755598e-07,2.0289855e-08
-2.1516729e-07,1.1857449e-07
2.4839082e-08,-5.6720353e-08
1.7462595e-08,-1.6117147e-07
1.5200841e-07,3.496423e-07
-2.4346937e-07,-2.7265267e-07
1.2630477e-07,5.4219907e-08
2.6298718e-08,2.3164874e-08
-2.0108448e-08,5.6252773e-08
-1.595251e-07,-9.299298e-08
3.4116206e-07,2.2724308e-08
-3.0020556e-07,3.2356766e-08
1.0866923e-07,-1.6202328e-08
3.046943e-08,-1.0408492e-08
3.4614246e-08,-4.6280736e-08
-3.1916088e-07,3.6281935e-07
4.871065e-07,-7.0116647e-07
-2.3283997e-07,5.816702e-07
-8.050324e-08,-2.1360934e-07
1.640979e-07,4.132861e-08
-1.4991588e-07,-1.797494e-08
1.7196008e-07,5.7389286e-08
-2.500757e-07,-1.2638675e-07
2.9170465e-07,1.4198642e-07
-1.3645e-07,-3.556501e-08
-9.3658386e-08,-7.3461884e-08
8.658102e-08,-3.132139e-08
2.1328485e-07,3.334985e-07
-4.115603e-07,-4.8537004e-07
2.6128092e-07,2.6163738e-07
1.5048627e-08,1.1304394e-08
-1.586279e-07,4.7933675e-09
1.2064767e-07,-1.5383347e-07
1.2734992e-07,2.1117756e-07
-3.426761e-07,-8.818121e-08
2.6096995e-07,-7.649839e-08
-3.512003e-08,9.449638e-08
-5.387514e-08,-6.046717e-08
4.02257e-08,2.2474306e-07
-3.1153295e-08,-6.1878717e-07
1.0067659e-07,8.8656077e-07
-2.675581e-07,-6.812436e-07
3.9210653e-07,3.3205202e-07
-3.0475815e-07,-2.125608e-07
1.94087e-07,1.7429049e-07
-3.317428e-07,-5.981579e-08
5.5442194e-07,-2.8193867e-08
-4.729341e-07,6.1578305e-08
1.601938e-07,-7.042366e-08
5.926222e-08,3.3895564e-08
5.357844e-08,-3.2960426e-08
-4.2836353e-07,1.2954648e-07
6.390809e-07,-1.855249e-07
-4.244862e-07,1.9981313e-07
1.1685148e-07,-2.4006957e-07
-5.763429e-09,1.5388548e-07
1.8678499e-08,1.3759204e-07
7.464919e-08,-3.0798128e-07
-2.8318925e-07,1.4609796e-07
4.0951872e-07,1.3120807e-07
-4.1788695e-07,-2.6356057e-07
3.2128338e-07,2.9396924e-07
-7.289146e-08,-3.5794943e-07
-8.6192216e-08,4.988899e-07
2.7789739e-08,-5.69666e-07
6.1189624e-08,3.398998e-07
-4.785736e-08,7.692694e-08
-5.4734663e-08,-2.5113974e-07
2.1784663e-07,6.100717e-08
-2.9681013e-07,2.298199e-07
2.359381e-07,-2.699336e-07
-1.2649306e-07,3.6376182e-08
1.09715536e-07,1.362935e-07
-1.3934451e-07,-4.888729e-08
7.691057e-08,-1.2326859e-07
5.4672853e-08,2.763676e-07
-1.3676049e-07,-3.3953495e-07
1.7818124e-07,2.0658072e-07
-1.1170263e-07,-2.1921721e-08
-5.8379698e-08,-3.9356337e-08
9.533403e-08,8.0574466e-08
1.5851563e-07,-1.9405617e-07
-3.7796545e-07,3.0172467e-07
2.2859666e-07,-2.3678365e-07
7.37945e-08,-2.4465885e-08
-1.4127984e-07,2.0528172e-07
-8.215477e-08,-1.4635259e-07
5.247202e-07,9.211645e-08
-8.2947906e-07,-1.0530811e-07
6.7993915e-07,4.948928e-08
-3.272887e-07,2.8226275e-08
1.5248602e-07,-5.64062e-08
-1.7301049e-07,7.472239e-08
2.54479e-07,-1.2053725e-08
-2.5826404e-07,-2.1527059e-07
1.4266669e-07,4.6383735e-07
1.5482286e-08,-4.2120644e-07
-8.038755e-08,8.93555e-08
3.9395747e-08,2.5194416e-07
5.518726e-08,-3.9904793e-07
-7.620015e-08,2.716326e-07
8.6983526e-08,-1.2394125e-08
-1.3605779e-07,-2.4241658e-08
7.296269e-08,-2.9103063e-08
1.14568365e-07,-9.05434e-08
-2.5096713e-07,2.2303246e-07
2.5521473e-07,-2.1615567e-07
-9.556951e-08,1.2124902e-07
-5.954897e-08,-3.608303e-09
2.9374082e-08,-4.039812e-08
1.2794662e-07,-1.0233992e-07
-2.3807057e-07,4.452554e-07
2.4295048e-07,-6.4010834e-07
-1.5027524e-07,3.8958422e-07
8.21708e-08,-8.224122e-09
-7.328119e-08,-7.838028e-08
-2.8775737e-08,-2.5462477e-08
2.980534e-07,1.5434114e-07
-4.497224e-07,-2.7987733e-07
2.5632767e-07,2.9041274e-07
6.860393e-08,-1.7028464e-07
-2.0888368e-07,9.675472e-08
7.556597e-08,-1.4324945e-07
2.6164298e-07,2.435797e-07
-3.6249972e-07,-1.9003399e-07
4.072359e-08,-5.356565e-08
2.1833532e-07,1.8658272e-07
-1.6383532e-07,-8.119782e-08
1.349157e-07,-1.3149595e-08
-2.4523047e-07,-4.547153e-08
2.9289734e-07,1.4216192e-07
-1.4303058e-07,-1.2041741e-07
-8.516917e-08,4.237345e-08
1.957899e-07,4.0293056e-08
-1.2097755e-07,-1.3940148e-07
2.700397e-08,1.9539932e-07
1.2695509e-08,-2.0303766e-07
-3.2852846e-08,1.8105479e-07
2.125276e-09,-2.4738046e-08
8.629837e-08,-1.8370284e-07
-1.04569e-07,2.3705145e-07
6.450877e-08,-7.850618e-08
-2.6002382e-09,-1.3015827e-07
-1.5249766e-07,1.4836323e-07
2.6890052e-07,5.194334e-08
-1.4041252e-07,-2.222001e-07
-7.989674e-08,2.159154e-07
3.0607708e-07,-5.941007e-08
-4.8460015e-07,-2.9503276e-08
4.3972628e-07,-7.7363055e-08
-1.4719184e-07,1.3526224e-07
-1.8637587e-07,3.612773e-08
3.0370893e-07,-2.124403e-07
-5.492069e-09,2.2306342e-07
-4.2586447e-07,-1.2933164e-07
5.3445484e-07,2.1780746e-08
-3.2863693e-07,2.3837424e-08
1.2422717e-07,3.5826478e-08
-1.5137644e-08,-3.8787988e-08
1.8757746e-08,-6.043847e-08
-8.248721e-08,1.5949739e-07
3.4469306e-08,-2.2527769e-07
9.5101555e-08,2.2942764e-07
-4.7404434e-08,-1.4195042e-07
-1.335726e-07,1.16918656e-07
1.858779e-07,-2.7820244e-07
-4.7826497e-08,4.229721e-07
-6.053193e-08,-3.0542634e-07
7.944677e-08,1.0816095e-07
-7.7318774e-08,-8.3379554e-08
5.86784e-08,1.703595e-07
-1.5089071e-08,-1.6011533e-08
6.4913763e-09,-2.764944e-07
-3.924692e-08,1.747223e-07
2.568057e-08,1.610987e-07
2.1587375e-07,-2.8100254e-07
-5.2443863e-07,2.854373e-07
5.1644975e-07,-1.9486976e-07
-1.6143113e-07,-8.982013e-09
-1.15506644e-07,9.2342106e-08
-4.997716e-09,-5.020227e-08
3.7462706e-07,1.13995156e-07
-6.690787e-07,-2.3545434e-07
8.684242e-07,2.386604e-07
-9.1140237e-07,-1.1193691e-07
6.203836e-07,2.7300175e-08
-1.630349e-07,-3.158904e-08
-1.3595132e-07,-6.327639e-08
2.2540681e-07,2.9222906e-07
-1.2640274e-07,-4.2328168e-07
-6.864542e-08,3.9710076e-07
2.672744e-07,-2.8254647e-07
-3.7352697e-07,1.6448973e-07
2.6049534e-07,-9.643695e-08
-3.1065433e-08,7.989938e-08
7.799508e-08,-1.6953636e-07
-3.6292212e-07,3.2327506e-07
4.8633177e-07,-2.7616684e-07
-3.044049e-07,7.857565e-08
6.6952914e-09,1.2546307e-07
1.7404778e-07,-2.9210565e-07
-7.6629895e-08,2.9067587e-07
-7.4757565e-08,-1.7403872e-07
-3.6823057e-08,1.8780409e-07
2.43044e-07,-2.929496e-07
-2.4754587e-07,2.7394157e-07
4.9874465e-08,-1.4472995e-07
3.1829535e-07,7.654968e-08
-5.090245e-07,-5.8715656e-08
2.2620975e-07,8.3734015e-08
1.2273645e-07,-1.7399068e-07
-1.0398314e-07,1.706222e-07
2.1087757e-08,7.628654e-08
-8.363716e-08,-4.2913496e-07
7.317755e-08,5.9898747e-07
7.2282496e-08,-4.028936e-07
-2.2721326e-07,1.3397488e-07
3.5799496e-07,-1.4388083e-07
-3.8444938e-07,3.5683496e-07
3.766071e-07,-4.8579545e-07
-4.1378743e-07,3.205521e-07
3.449988e-07,6.2100426e-08
-1.766187e-07,-2.4404193e-07
1.4590755e-07,1.7286874e-07
-1.2996122e-07,-8.093783e-08
-1.2451389e-07,-1.2109604e-07
4.4260963e-07,4.3907232e-07
-3.6515723e-07,-5.4769777e-07
-1.0323594e-07,4.3320327e-07
6.3264656e-07,-2.4850766e-07
-8.76027e-07,-3.354972e-08
6.528036e-07,3.424607e-07
-2.5874544e-07,-3.3904593e-07
1.1988791e-07,6.093907e-08
-1.7751958e-08,1.3089762e-07
-1.3496592e-07,-2.228991e-07
-5.8001742e-08,3.0568737e-07
4.738169e-07,-1.02835116e-07
-6.6121896e-07,-3.50962e-07
6.0323464e-07,5.21735e-07
-3.309337e-07,-3.5269377e-07
-3.193515e-08,2.9931124e-07
-8.547434e-08,-3.6873504e-07
8.7043054e-07,2.9443046e-07
-1.3206053e-06,-1.2663945e-07
7.7613174e-07,1.2473735e-07
7.268643e-08,-2.7114666e-07
-4.5145742e-07,3.2478408e-07
4.2549252e-07,-1.889914e-07
-3.6011255e-07,5.18735e-08
4.697693e-07,-1.7999866e-08
-5.2563604e-07,6.613443e-08
2.6162604e-07,-1.6133708e-07
6.326245e-08,1.4909116e-07
-1.8933028e-07,2.5060052e-07
3.4656156e-07,-9.574114e-07
-5.070423e-07,1.2094476e-06
3.8709996e-07,-5.145848e-07
-9.8697996e-08,-2.9698037e-07
4.455164e-08,4.52042e-07
-1.9550852e-07,-2.1358969e-07
2.0513404e-07,1.4195831e-07
-3.670343e-08,-3.0764585e-07
-1.9855372e-08,2.6048696e-07
-5.853368e-08,1.2343469e-07
4.4588504e-08,-4.2059816e-07
2.0043542e-07,4.6069366e-07
-4.3379856e-07,-3.9214422e-07
3.4617736e-07,2.6896055e-07
-2.3704395e-08,-1.1646823e-07
-2.1604684e-07,1.307878e-07
2.2269741e-07,-2.44101e-07
1.313768e-08,2.2881802e-07
-1.9788595e-07,-1.3312582e-07
6.9298004e-08,6.855584e-08
1.663488e-07,2.886944e-09
-1.6237888e-07,4.1162266e-08
1.5080103e-08,-1.2284909e-07
5.504711e-08,2.2497026e-08
-3.4745803e-08,4.807376e-08
1.0107836e-07,1.1115148e-07
-3.3294896e-07,-2.796338e-07
5.277593e-07,4.0887895e-07
-4.3403898e-07,-4.3463842e-07
1.7364138e-07,2.2662854e-07
-8.9195265e-09,-3.0203662e-08
5.4942422e-08,8.496177e-08
-1.6781038e-07,-1.2174782e-07
2.676556e-07,-1.3797563e-07
-3.448481e-07,4.4314464e-07
3.9967009e-07,-3.104771e-07
-6.230478e-07,-2.5742224e-07
8.833833e-07,6.7085335e-07
-6.5712123e-07,-4.0950863e-07
1.7957466e-07,-1.1182104e-07
4.6768324e-08,2.486185e-07
-1.0428528e-07,-5.4996853e-08
1.670343e-07,2.4026498e-08
-7.756626e-08,-2.61007e-07
-1.1957131e-07,3.8936432e-07
1.0599753e-07,-2.3360562e-07
1.3883371e-07,-2.638172e-08
-2.403935e-07,2.1945897e-07
3.4356432e-08,-2.0653721e-07
2.433819e-07,7.036982e-08
-2.2018858e-07,1.3396878e-08
-7.3809204e-08,3.5760728e-08
2.9209474e-07,-1.4836075e-07
-1.6581473e-07,1.5629276e-07
-2.1337264e-07,8.071798e-08
3.956671e-07,-3.7591414e-07
-1.208516e-07,3.2553444e-07
-1.5052747e-07,1.4760187e-07
8.202555e-08,-6.14806e-07
8.330347e-08,6.930548e-07
-1.6213284e-07,-4.7270794e-07
1.8132818e-07,3.262978e-07
-5.6426813e-08,-3.2432186e-07
-3.586964e-08,3.1872526e-07
-1.4156075e-07,-1.468364e-07
2.6566474e-07,-1.954043e-07
1.9575037e-07,5.113177e-07
-7.5962714e-07,-5.340946e-07
6.0679434e-07,1.9441941e-07
4.167518e-09,1.7442196e-07
-4.0076512e-07,-1.7171863e-07
5.534805e-07,-6.1833305e-08
-7.913901e-07,1.4490152e-07
1.0266804e-06,5.8728062e-09
-8.336216e-07,-1.5946044e-07
3.9249178e-07,8.6776524e-08
3.5350238e-09,1.4057508e-07
-3.2911936e-07,-2.4609967e-08
5.5625367e-07,-5.3573234e-07
-5.1775635e-07,8.5983595e-07
2.3132779e-07,-5.1581344e-07
-4.9141136e-09,5.6606343e-08
-1.6277161e-08,3.349459e-08
9.178439e-08,2.3311226e-07
-5.0571856e-07,-7.37476e-07
9.372779e-07,1.0394829e-06
-7.1381555e-07,-6.9540704e-07
3.6341383e-08,1.0955895e-07
4.3945747e-07,1.2232744e-07
-4.6194816e-07,-2.6284445e-08
3.250713e-07,-7.2979695e-08
-2.8002745e-07,6.5749816e-08
2.1537315e-07,-5.1638132e-08
-9.713834e-08,1.3828247e-07
-6.997678e-08,-2.4583713e-07
5.27554e-07,1.7222158e-07
-1.3485261e-06,2.9342777e-07
1.7843932e-06,-7.830515e-07
-1.0759e-06,6.964022e-07
1.8928694e-07,-1.8148413e-07
-7.8061404e-08,-1.6444095e-07
1.616279e-07,1.9726649e-07
1.361423e-07,-3.611919e-07
-5.0414803e-07,6.984574e-07
5.9169406e-07,-5.505202e-07
-4.6167736e-07,1.4956282e-07
2.4431472e-07,-3.5426706e-09
-6.2753756e-08,-2.6884024e-07
1.7100953e-07,9.908954e-07
-3.7556308e-07,-1.469208e-06
3.3157875e-07,1.0058851e-06
-1.1833751e-07,-3.4048867e-07
1.8463219e-08,3.146663e-07
6.310034e-08,-5.124918e-07
-4.672524e-07,4.233452e-07
9.82139e-07,-9.190144e-08
-1.0191274e-06,-1.4037633e-07
6.268283e-07,1.9753169e-07
-6.146391e-08,-2.2420818e-07
-3.2156257e-07,1.1603922e-07
2.838538e-08,4.282121e-07
6.2353644e-07,-1.0192756e-06
-8.2642964e-07,1.0062784e-06
5.671641e-07,-6.029219e-07
-1.9478198e-07,2.590537e-07
-6.7805544e-08,1.7999781e-08
2.5828368e-07,-3.5886052e-07
-4.106069e-07,6.276849e-07
3.1809776e-07,-4.441764e-07
-5.8918403e-08,6.927915e-08
-6.509626e-08,7.561017e-08
1.2088266e-07,-1.1982323e-07
-1.6696725e-07,1.6688116e-07
5.9269823e-08,-1.3459942e-07
2.1471668e-07,2.2994456e-07
-4.3994567e-07,-3.2307977e-07
4.2272154e-07,1.5353145e-08
3.691614e-08,6.0279524e-07
-7.475196e-07,-1.2275582e-06
1.0485232e-06,1.4316015e-06
-6.642215e-07,-9.2743574e-07
1.6922658e-07,3.7723515e-07
-2.9173776e-08,-1.8538397e-07
3.8594675e-07,5.4376684e-08
-1.1912756e-06,1.1368826e-08
1.6840405e-06,1.2058862e-07
-1.2639869e-06,-3.1272538e-07
7.642891e-07,4.3493984e-07
-7.088526e-07,-3.4562478e-07
6.8141605e-07,6.589285e-08
-6.013272e-07,9.8272665e-08
5.1162533e-07,8.505757e-08
-2.5279672e-07,-3.4957333e-07
-6.3282044e-08,3.6091905e-07
3.0131767e-07,-1.318439e-07
-5.266303e-07,-4.0289194e-07
8.267404e-07,1.5714907e-06
-9.3219063e-07,-2.4550031e-06
7.0145416e-07,1.8340534e-06
-4.291216e-07,-7.047946e-07
3.2350724e-07,3.6636808e-07
-2.1825777e-09,-2.9611778e-07
-1.1277216e-06,-2.5906886e-07
2.2978725e-06,8.3035195e-07
-2.0152352e-06,-6.138861e-07
8.4072605e-07,7.639863e-08
-6.60654e-08,1.4750077e-07
-1.3957863e-07,-3.6097072e-07
5.1637272e-08,8.98066e-07
1.6917701e-07,-1.2477984e-06
-3.8009756e-07,8.567995e-07
3.7691007e-07,-1.4851231e-07
-1.468988e-07,-2.7925992e-07
1.6229133e-07,2.46949e-07
-6.781156e-07,4.556619e-07
1.0601141e-06,-1.2516737e-06
-6.388025e-07,1.1868274e-06
6.2244565e-09,-4.998967e-07
1.01437955e-07,8.867456e-09
5.785111e-09,-2.2812517e-07
3.5712495e-07,1.3838142e-06
-8.8935286e-07,-2.3363184e-06
8.0994613e-07,1.7859891e-06
-3.5892856e-07,-5.331053e-07
1.3402754e-07,-8.8939174e-08
4.0824272e-08,1.6058536e-07
-3.65824e-07,-3.5708126e-07
5.570947e-07,6.975386e-07
-3.713965e-07,-6.6264874e-07
1.607295e-07,4.0014402e-07
-1.2917143e-07,-1.8777371e-07
3.9880064e-09,3.9854402e-08
4.4760432e-07,-2.1670495e-07
-8.906179e-07,5.730553e-07
7.62583e-07,-5.564323e-07
-1.7763108e-07,3.2242704e-07
-2.3550037e-07,-1.2323906e-07
5.4414875e-07,-9.388143e-08
-1.3052129e-06,3.6883029e-07
1.9601334e-06,-5.6521685e-07
-1.5614712e-06,4.915312e-07
7.868656e-07,-2.94146e-07
-2.7695708e-07,1.6936637e-07
-1.5079368e-07,-4.381954e-07
4.108515e-07,1.7492241e-06
-3.1303742e-07,-2.9120743e-06
2.156083e-08,2.2683769e-06
1.2015887e-07,-1.0265718e-06
-4.8149275e-08,5.307817e-07
1.7326701e-07,-6.022299e-07
-7.388179e-07,1.4587613e-06
1.2198577e-06,-2.261253e-06
-9.421399e-07,1.6209685e-06
3.993087e-07,-3.7457386e-07
-2.5946676e-07,-2.475774e-07
-1.4620065e-07,6.021171e-07
1.9711529e-06,-1.1687928e-06
-3.7690475e-06,1.5247404e-06
3.1856916e-06,-9.796852e-07
-1.4856121e-06,2.4283423e-08
6.530461e-07,4.1938114e-07
-2.8421005e-07,-6.6933325e-07
-9.1372364e-08,1.7525704e-06
3.5182615e-07,-2.8278325e-06
-4.445204e-07,2.2012337e-06
4.1612776e-07,-6.643925e-07
-4.0446082e-07,-2.1328665e-07
6.489769e-07,5.910305e-07
-1.0527995e-06,-1.2344605e-06
1.1066811e-06,1.8714488e-06
-5.808928e-07,-1.5096809e-06
1.1514391e-07,5.608746e-07
-1.9490079e-08,-2.8273469e-08
-3.931699e-07,-1.2516148e-07
1.6304734e-06,3.6832245e-07
-2.4982908e-06,-5.9038285e-07
1.6863049e-06,3.7584533e-07
-1.4886163e-07,6.698923e-08
-5.897001e-07,-2.4525883e-07
2.7119958e-07,2.307935e-07
7.04662e-07,-3.3995573e-07
-1.2649716e-06,5.021748e-07
7.979553e-07,-2.5746084e-07
-1.3730113e-07,-2.1921677e-07
3.84307e-09,3.9123287e-07
-8.673925e-08,-1.7302065e-07
1.6766245e-08,-1.7667779e-07
2.0144532e-07,3.0930474e-07
-2.6336375e-07,-4.4035687e-08
7.531406e-08,-3.5084418e-07
1.0921514e-07,5.4043875e-07
1.5659964e-07,-2.530135e-07
-1.0935346e-06,-4.022653e-07
1.8810915e-06,7.81578e-07
-1.5552746e-06,-5.656058e-07
7.1716596e-07,3.1368782e-07
-1.8991864e-07,-3.7731206e-07
8.353778e-08,2.7312586e-07
-1.3863188e-07,5.8585647e-07
1.0816147e-07,-1.4825764e-06
-1.5921856e-08,1.3141264e-06
-9.4238864e-08,-6.0292246e-07
1.6704598e-07,3.2966224e-07
-2.818472e-07,-6.492243e-07
9.965997e-07,1.4993099e-06
-1.8524943e-06,-1.9832705e-06
1.6602473e-06,1.3417572e-06
-8.071805e-07,-4.182403e-07
3.057999e-07,6.873451e-08
-2.9793947e-07,-4.165242e-07
8.825711e-07,1.6076713e-06
-1.4244936e-06,-2.5277084e-06
1.0075115e-06,1.8323882e-06
-1.199754e-07,-5.673005e-07
-3.310731e-07,1.4560013e-07
1.3946973e-07,3.9279428e-07
6.136971e-07,-2.384885e-06
-1.1830862e-06,4.0614887e-06
8.7463803e-07,-3.0481374e-06
-1.7998849e-07,1.0815277e-06
-1.1702053e-07,-3.6177724e-07
-4.227264e-07,4.8902336e-07
2.0942662e-06,-6.954497e-07
-3.2713024e-06,6.359495e-07
2.2207519e-06,-2.6362778e-07
-6.489744e-07,-2.0428155e-07
2.5817235e-07,5.871833e-07
1.6959487e-07,-4.3480856e-07
-1.715949e-06,-8.00985e-08
3.0279857e-06,2.31603e-07
-2.085727e-06,2.0934168e-08
-8.773718e-08,-1.1836036e-07
1.1364903e-06,-2.0746532e-07
-1.029031e-06,6.625999e-07
1.0113977e-06,-1.1895487e-06
-1.1484592e-06,1.6830234e-06
8.4690333e-07,-1.3669533e-06
-2.8963885e-07,6.22005e-07
4.945007e-08,-4.134746e-07
-3.6858356e-09,5.836458e-07
-2.1044848e-07,-6.4725117e-07
3.3132198e-07,2.475163e-07
-4.0208935e-08,5.2156224e-07
-3.3026896e-07,-6.582045e-07
5.1530805e-07,5.471283e-08
-4.6746098e-07,4.3293548e-07
3.5277216e-07,-4.0096808e-07
-5.053697e-07,-1.6290718e-07
8.3373254e-07,5.719558e-07
