-2.2776399e-07,-2.0903214e-07
1.0925207e-07,2.0539909e-07
2.6284383e-08,-2.0798178e-07
-6.6572824e-08,3.1094356e-07
5.1446847e-09,-4.0907258e-07
1.0498924e-07,5.302881e-07
-2.261504e-07,-6.506759e-07
2.168643e-07,5.114666e-07
-6.082536e-08,-2.0995351e-07
-5.4960783e-08,2.813512e-08
1.3552184e-07,-1.0243976e-08
-3.4477247e-07,3.598778e-08
4.6882278e-07,-2.0403064e-08
-2.4518658e-07,2.1625794e-09
-9.2691714e-08,3.8225316e-08
1.7331088e-07,-1.2917788e-07
-2.9283711e-08,2.1142631e-07
-1.6654816e-07,-3.7577368e-07
2.973337e-07,5.7713464e-07
-2.635259e-07,-5.150955e-07
1.04617165e-07,2.0900113e-07
4.638423e-11,2.4143414e-08
-2.8296895e-08,-8.2204735e-08
1.04837554e-07,1.0228909e-08
-1.845383e-07,9.7183964e-08
9.8134144e-08,-1.2548746e-07
-1.7712566e-08,6.0971544e-08
1.02041454e-07,-2.111225e-09
-2.763235e-07,-4.1129017e-08
5.18426e-07,1.2994205e-07
-6.534332e-07,-1.9145494e-07
3.992258e-07,9.346642e-08
-3.7822268e-08,3.2441765e-08
-7.688984e-08,-4.9664564e-08
3.9578644e-08,8.559314e-08
-4.564879e-08,-2.2666725e-07
1.2222837e-07,3.2796567e-07
-1.9259035e-07,-2.6486134e-07
1.5589839e-07,8.477418e-08
-6.110666e-08,5.910973e-08
9.503812e-08,-6.874582e-08
-3.050578e-07,-4.7750902e-08
3.9926584e-07,1.5920463e-07
-2.5624456e-07,-1.6349729e-07
1.17405406e-07,1.0144716e-07
-7.369715e-08,-8.1530786e-08
1.7917397e-08,9.8081834e-08
-3.368912e-08,-3.0245765e-08
1.192939e-07,-1.4788363e-07
-1.4226556e-07,2.1694979e-07
1.17575695e-07,-1.1016071e-07
-1.1680466e-07,2.9275025e-08
1.3475621e-08,1.3391528e-09
2.5701164e-07,-1.2411192e-08
-4.5629477e-07,-8.7268305e-08
3.838703e-07,1.7473963e-07
-2.2047475e-07,-1.032761e-07
9.112007e-08,-6.851725e-08
2.0270454e-08,1.859936e-07
-8.633591e-08,-2.5338915e-07
9.261274e-08,3.1375856e-07
-5.4490204e-08,-2.6302058e-07
1.5120008e-08,1.0856753e-07
-5.584804e-08,1.3031253e-08
1.3890748e-07,-1.13661415e-07
-2.6613816e-07,1.9658962e-07
3.6662252e-07,-2.0649199e-07
-2.6050057e-07,1.3750866e-07
2.2377616e-08,-3.4763524e-08
9.950945e-08,-7.292016e-08
-1.1149183e-07,1.8088006e-07
1.9235576e-07,-3.0472307e-07
-2.9174691e-07,3.6610354e-07
1.6931943e-07,-2.2575335e-07
7.0476176e-09,-4.686868e-09
1.1885724e-08,2.4117767e-08
-1.8284037e-07,1.87374e-07
4.7062423e-07,-4.6265794e-07
-6.977964e-07,5.952977e-07
4.9917344e-07,-4.753084e-07
-1.1909626e-07,2.3482542e-07
2.25807e-08,-4.3301185e-09
-1.2154183e-07,-2.1389702e-07
1.6571168e-07,3.8449022e-07
-1.810264e-07,-4.0176496e-07
1.4716552e-07,1.639436e-07
8.8544105e-10,1.262162e-07
-1.6918038e-07,-1.9686121e-07
3.0838606e-07,-3.5221575e-08
-4.79116e-07,5.565344e-07
4.73807e-07,-9.286347e-07
-1.6457247e-07,6.3912483e-07
-9.7943555e-08,-1.0425255e-07
9.950931e-08,-1.1774888e-07
-4.3992593e-08,1.2298577e-07
2.0571456e-08,-1.14263564e-07
-7.725181e-08,1.6808801e-07
2.0857918e-07,-2.7279353e-07
-2.473766e-07,2.5260545e-07
1.3228696e-07,-1.3065848e-07
-4.8341164e-08,1.5219187e-07
7.614285e-08,-3.8844183e-07
-1.2567487e-07,5.543177e-07
9.237055e-08,-4.226849e-07
1.5673628e-08,2.0286407e-07
-1.5078167e-07,-1.0753895e-07
2.3054217e-07,7.9094654e-08
-1.9582652e-07,-3.4696463e-08
7.092531e-08,-4.5653785e-08
6.2594026e-08,9.685685e-08
-1.9525018e-07,-1.3640918e-07
3.312054e-07,1.8702414e-07
-3.636345e-07,-2.0211354e-07
1.3466862e-07,2.0139846e-07
1.5904607e-07,-2.478286e-07
-2.5263483e-07,2.8172013e-07
2.1074212e-07,-2.5922904e-07
-1.2132179e-07,1.4662342e-07
-1.865591e-08,1.1050769e-09
1.2067909e-07,3.0482454e-08
-1.3759458e-07,-2.1390977e-07
2.5199316e-08,2.7469594e-07
1.2481631e-07,-2.2341247e-07
-2.0606761e-07,1.8199988e-07
2.428837e-07,-7.232255e-08
-2.1803118e-07,-1.6158398e-07
1.2335988e-07,3.066432e-07
-7.2055315e-08,-2.077208e-07
6.206923e-08,4.78592e-08
-2.0238545e-08,1.7216514e-08
-3.7799293e-09,-1.2458257e-07
-1.4088185e-07,3.292908e-07
2.717195e-07,-4.3876392e-07
-1.1769926e-07,2.6296215e-07
-8.044833e-08,3.3196685e-08
4.293438e-08,-1.4159431e-07
-2.895245e-08,-4.5477492e-08
2.0058573e-07,4.6173676e-07
-3.022669e-07,-7.553076e-07
1.7718042e-07,5.3576235e-07
-2.0523927e-08,-9.735599e-08
-9.275997e-08,-1.01260355e-07
1.897481e-07,7.052867e-08
-1.9998956e-07,-8.957223e-08
8.600759e-08,1.8750603e-07
9.678746e-08,-1.3578598e-07
-2.2765961e-07,5.6796154e-08
1.3392791e-07,-1.2853845e-07
1.7295264e-07,2.084134e-07
-5.5078164e-07,-3.3354596e-07
6.8857423e-07,4.533035e-07
-4.0549165e-07,-3.283305e-07
2.1079366e-08,7.610257e-08
1.3878928e-07,4.8321823e-08
-1.1985705e-07,-8.504928e-08
7.136239e-08,1.4861891e-07
-7.8818914e-08,-2.3291626e-07
6.39221e-08,2.5037983e-07
-3.1866897e-08,-1.5104702e-07
3.4169226e-08,-5.4340568e-08
-9.2338844e-08,2.0416667e-07
3.1967664e-07,-1.2672143e-07
-5.6475983e-07,-9.2305e-08
4.5038172e-07,1.7178337e-07
-1.8395257e-07,-9.686467e-08
9.668054e-08,5.070688e-08
-1.0143333e-07,-5.3770314e-08
1.9936408e-08,-3.78693e-08
9.793588e-08,1.6188004e-07
-1.1069437e-07,-1.0449345e-07
5.993681e-08,-6.7924255e-08
-5.5593716e-08,1.799159e-07
8.195759e-08,-2.4874893e-07
-1.6160106e-07,2.763929e-07
2.1668468e-07,-2.5898024e-07
-1.6256476e-07,2.079364e-07
1.0996614e-07,-1.5301022e-07
-1.2166703e-07,1.4060181e-07
9.324043e-08,-1.175101e-07
-2.7167104e-08,-4.2874767e-08
-5.0799375e-08,1.8683785e-07
1.5831168e-07,-1.3193906e-07
-2.672964e-07,7.903025e-08
2.6891826e-07,-2.3148434e-07
-1.5314508e-07,4.2812093e-07
3.751299e-08,-4.797995e-07
-2.977093e-08,3.7958418e-07
5.106677e-08,-2.446831e-07
-2.614501e-08,1.892975e-07
-2.2366933e-08,-1.9647904e-07
2.5984193e-08,1.8377338e-07
3.4929272e-08,-1.530429e-07
-1.0081274e-07,4.9022518e-08
1.1036698e-07,1.4757626e-07
-1.01770794e-07,-2.804524e-07
5.087341e-08,2.0218204e-07
1.1054534e-07,-4.2814584e-08
-3.8704087e-07,-5.3810325e-08
4.992433e-07,1.7281803e-07
-2.7367514e-07,-3.925574e-07
6.5744414e-09,4.5353e-07
7.229247e-08,-1.5512725e-07
-6.2433685e-08,-2.7258022e-07
5.185774e-08,6.1976436e-07
-5.3345275e-08,-7.562646e-07
5.6859964e-08,5.6993883e-07
-5.0693647e-08,-2.7969415e-07
-5.7377996e-08,-1.4204531e-08
1.0238858e-07,3.4316997e-07
2.1961782e-07,-5.724165e-07
-5.568879e-07,5.66584e-07
3.4655636e-07,-3.7331827e-07
1.8341858e-08,1.9383313e-07
-2.5142654e-08,-1.9772018e-07
-1.2519763e-07,2.5299815e-07
8.0908066e-08,-1.5069395e-07
8.998341e-08,-2.767612e-08
-2.0080725e-07,1.4895768e-08
2.1118987e-07,1.725289e-07
-9.311336e-08,-2.1814746e-07
-2.7790193e-08,-5.301011e-09
-1.2900105e-07,2.8002216e-07
3.3838975e-07,-3.415687e-07
-1.7769986e-07,1.351431e-07
-8.700024e-08,5.3519123e-08
5.0921884e-08,-9.3322704e-08
1.3296561e-07,6.053924e-08
-1.9820861e-07,-1.7975243e-08
8.716575e-08,7.493811e-08
-1.0734688e-08,-2.2630242e-07
1.4268441e-08,3.3116862e-07
9.94012e-09,-3.1698002e-07
-2.4443253e-08,2.9860516e-07
-7.8817536e-08,-5.166846e-07
2.5913158e-07,6.920657e-07
-3.4627675e-07,-3.9932146e-07
2.467162e-07,5.0619526e-09
-4.9968182e-08,1.2068586e-09
-1.103915e-07,1.0621449e-07
1.602515e-07,8.225186e-08
-1.6510397e-07,-3.606121e-07
1.594504e-07,3.9396406e-07
-1.3668578e-07,-3.7174243e-07
1.1215351e-07,4.680899e-07
-1.324572e-07,-5.8723106e-07
2.2833214e-07,5.6282204e-07
-3.443531e-07,-2.7775155e-07
3.0206135e-07,-1.5513987e-07
-1.7113945e-07,3.9097543e-07
5.2568126e-08,-3.0982002e-07
1.695646e-07,1.0710919e-07
-4.2732103e-07,7.312017e-08
4.5486206e-07,-1.6729179e-07
-2.9868716e-07,2.6398055e-08
1.6316818e-07,2.7496895e-07
-9.2540525e-08,-4.447516e-07
1.0598437e-07,3.9197147e-07
-3.1869092e-07,-3.6586133e-07
5.589469e-07,4.155092e-07
-5.0510596e-07,-3.1227574e-07
2.1036901e-07,1.11643715e-07
3.45705e-08,2.431591e-09
-1.5717477e-07,8.267065e-09
1.5677824e-07,-2.2502185e-07
-3.957132e-08,4.265795e-07
-6.4995135e-08,-3.4854042e-07
-2.8143248e-08,1.8502742e-07
2.2251847e-07,-1.0836828e-07
-2.8291998e-07,-3.2048604e-08
1.9025154e-07,3.5173014e-07
-8.7826265e-08,-6.2095e-07
5.1235602e-08,5.6683757e-07
-5.913226e-08,-3.8749766e-07
-6.147342e-09,2.2468242e-07
6.405882e-08,-8.0316234e-08
8.7679325e-08,7.093034e-08
-3.2546114e-07,-1.6738433e-07
3.9452055e-07,2.4166422e-07
-3.8068436e-07,-2.7498174e-07
3.314939e-07,1.869298e-07
-1.6487061e-07,1.4007244e-07
-3.1172164e-08,-7.0680176e-07
5.621574e-08,1.0298918e-06
2.0629045e-08,-7.4773993e-07
-5.3226046e-08,3.902408e-07
5.7922442e-08,-3.1582505e-07
-8.116207e-08,2.3493251e-07
8.7531504e-08,-9.002228e-08
-6.558823e-08,2.1942622e-08
5.5591936e-08,-4.345894e-08
-3.3332253e-08,6.088452e-08
-3.0894533e-08,-7.890472e-08
-8.527771e-08,6.607122e-08
4.2216095e-07,1.3124587e-07
-6.246868e-07,-3.4120188e-07
4.953631e-07,2.2087775e-07
-2.1297913e-07,-3.3338647e-08
-6.524834e-08,4.4152067e-08
2.7591202e-07,-4.0672834e-08
-4.7738547e-07,-1.3385993e-07
5.917264e-07,2.6034306e-07
-4.333752e-07,-1.7815518e-07
2.2890012e-07,8.6294776e-08
-2.7985737e-07,-6.948592e-08
3.6319847e-07,3.8243094e-08
-3.2199813e-07,-3.3706996e-08
3.721311e-07,1.03288194e-07
-5.364999e-07,-2.5548835e-07
4.7051404e-07,3.889603e-07
-1.8321123e-07,-4.0403506e-07
2.7575613e-08,2.6471716e-07
9.515418e-09,-8.639409e-08
-1.7731182e-07,-5.992824e-08
3.7291062e-07,1.8183081e-07
-4.885426e-07,-2.183547e-07
4.8206175e-07,1.383796e-07
-3.4177162e-07,8.154463e-08
2.9463473e-07,-3.9944723e-07
-3.4601896e-07,4.763916e-07
2.3428393e-07,-2.4417224e-07
-9.3230014e-08,6.759844e-08
4.3416527e-08,-4.5762576e-08
-4.3516017e-09,7.8406266e-08
4.888307e-08,-1.3777436e-07
-1.7634622e-07,9.909057e-08
9.505874e-08,-3.3231846e-08
2.466178e-07,3.3904367e-08
-4.9081956e-07,1.744872e-08
4.4598855e-07,-2.281809e-07
-3.925914e-07,3.3647132e-07
3.9275346e-07,-1.109467e-08
-1.8028676e-07,-4.2064215e-07
-1.7674242e-07,4.794524e-07
3.3794214e-07,-3.3033558e-07
-2.4099876e-07,1.15507845e-07
3.4846874e-08,1.6871418e-07
7.9535695e-08,-1.8519651e-07
-1.05645114e-07,-2.073356e-07
2.317465e-07,3.9015563e-07
-2.937876e-07,2.8754656e-08
-1.379026e-07,-5.813622e-07
7.6175866e-07,8.879683e-07
-7.369496e-07,-9.536765e-07
6.067348e-08,7.54482e-07
4.448383e-07,-3.905825e-07
-5.263404e-07,-4.6892822e-08
3.7773242e-07,2.9760398e-07
-1.7628047e-07,-1.2755658e-07
1.0142058e-07,-1.5909923e-07
-1.1992137e-07,1.7391585e-07
3.83693e-08,-2.5288669e-08
5.496662e-08,-1.1362524e-07
1.8529171e-07,2.4400072e-07
-7.40529e-07,-4.22485e-07
9.889902e-07,4.933736e-07
-5.925338e-07,-1.9974593e-07
-1.7884098e-08,-1.1930501e-07
3.1570892e-07,7.61477e-08
-2.8420533e-07,4.325875e-08
1.8755571e-07,-3.685838e-08
-1.4732814e-07,-4.196565e-08
-1.9971655e-08,1.8217844e-07
1.8900447e-07,-3.3543336e-07
-1.4311159e-07,3.251925e-07
7.905469e-08,-9.286419e-08
-8.8535785e-08,-3.2996448e-07
7.555144e-09,6.6834616e-07
6.1978e-08,-5.775431e-07
2.9269309e-08,2.4914158e-07
-1.7276851e-07,-2.3352134e-08
2.8795472e-07,-1.3009989e-07
-4.6760408e-07,1.9378362e-07
6.380908e-07,-5.3349172e-08
-6.650798e-07,-1.5422127e-07
5.431681e-07,1.7573569e-07
-3.812492e-07,-1.064964e-07
2.848568e-07,7.413037e-08
-2.2451394e-07,8.330445e-08
9.142329e-08,-2.964609e-07
1.47051225e-08,2.3384248e-07
8.613405e-09,-9.4381264e-08
-1.0095766e-08,1.2193468e-07
-1.2233834e-07,-8.663416e-08
1.1338764e-07,-1.0271898e-07
1.3223607e-07,1.7029474e-07
-3.5347475e-07,-2.7469923e-08
4.3014884e-07,-1.4271694e-07
-3.382622e-07,1.534621e-07
1.3037865e-07,2.714075e-08
-1.7463508e-07,-4.055329e-07
3.7398365e-07,7.3998524e-07
-2.909865e-07,-6.39991e-07
9.9666146e-08,2.970621e-07
-6.898312e-08,-1.4067635e-07
1.7417571e-08,1.6951701e-07
1.1327684e-07,-3.1963276e-07
-1.17877704e-07,3.9199023e-07
-1.06404094e-07,-1.5979596e-07
3.071941e-07,-1.2808532e-07
-3.1595897e-07,1.1140668e-07
2.3815161e-07,4.968981e-08
-2.5405285e-07,-8.9239094e-08
3.4633229e-07,6.7900174e-08
-3.3034235e-07,-2.0897977e-07
2.0206826e-07,4.84696e-07
-1.9389168e-07,-5.60153e-07
3.5164376e-07,2.8360895e-07
-4.0319964e-07,5.585034e-08
1.510001e-07,-2.4000394e-07
1.1967165e-07,2.5377108e-07
-2.1426746e-07,-1.1121315e-07
3.0565906e-07,-1.7982597e-07
-7.025839e-07,3.940371e-07
1.4455787e-06,-2.807247e-07
-1.8003807e-06,4.260137e-08
1.2278788e-06,-4.736289e-08
-4.860102e-07,2.3320297e-07
2.1716534e-07,-3.1908945e-07
-1.5546676e-07,1.8454173e-07
-1.3909212e-08,7.560402e-08
2.4729326e-07,-3.949161e-07
-2.8358463e-07,5.9273486e-07
4.2806782e-08,-4.921509e-07
1.9282594e-07,2.9626761e-07
-2.4541572e-07,-2.7445927e-07
3.6738548e-08,3.5178047e-07
2.1681933e-07,-3.1005152e-07
-1.445647e-07,5.7557557e-08
-8.418952e-08,1.8659179e-07
1.6234489e-07,-3.1538553e-07
-1.8872996e-07,4.3489246e-07
2.518035e-07,-6.3971675e-07
-3.232007e-07,8.629212e-07
3.1152638e-07,-9.2176515e-07
-1.6792191e-07,7.7186905e-07
-5.3739324e-09,-4.673155e-07
1.47431605e-08,6.8142256e-08
1.0821158e-07,2.4573671e-07
-2.6654928e-07,-3.614755e-07
3.6329462e-07,2.9387905e-07
-1.5450507e-07,-6.5968536e-08
-2.595897e-07,-2.3458543e-07
3.9420885e-07,3.9488395e-07
-2.782112e-07,-4.6022893e-07
4.2493923e-07,4.0848175e-07
-8.838412e-07,-2.4191824e-08
9.4292517e-07,-5.242619e-07
-3.5345283e-07,8.092083e-07
-2.9356727e-07,-6.1211966e-07
5.6437574e-07,-1.5711251e-08
-4.611754e-07,5.979197e-07
1.00212546e-07,-7.0002613e-07
6.4815126e-08,4.668916e-07
1.6121689e-07,-3.360501e-07
-3.0201474e-07,2.7457983e-07
1.2512939e-07,7.5894945e-08
9.460074e-08,-4.5524496e-07
-1.7402155e-07,3.66502e-07
5.3877883e-08,-1.7364007e-07
8.7436604e-08,2.6581972e-07
-1.0714652e-07,-3.6399922e-07
1.1959123e-07,3.773636e-07
-1.2005867e-07,-4.265769e-07
-4.1687684e-09,3.055946e-07
1.6054253e-07,-1.2422004e-07
-3.5314787e-07,1.5237438e-07
6.838181e-07,-3.6111618e-07
-1.0128673e-06,6.0382956e-07
1.0677394e-06,-7.366191e-07
-9.613098e-07,6.4939377e-07
9.287587e-07,-5.2796145e-07
-8.643665e-07,4.6781585e-07
6.244659e-07,-1.7004433e-07
-4.3427312e-07,-3.4862146e-07
4.5646766e-07,6.6172066e-07
-4.6082852e-07,-6.534881e-07
2.519423e-07,5.4881957e-07
-2.9315984e-08,-5.633034e-07
3.786087e-08,5.52918e-07
-3.1044345e-07,-2.8929958e-07
5.020954e-07,-2.22414e-07
-3.093742e-07,7.543831e-07
-1.0400066e-07,-9.173647e-07
5.269163e-07,6.378897e-07
-9.137667e-07,-3.8356023e-07
1.108871e-06,2.18403e-07
-1.0212582e-06,3.518484e-08
7.481234e-07,-2.5276722e-07
-5.277666e-07,3.6555406e-07
3.0432207e-07,-2.4714018e-07
5.264235e-08,-3.4767586e-07
-1.4951073e-07,9.62826e-07
-1.4539617e-07,-9.793232e-07
2.353997e-07,5.61064e-07
-4.3003624e-08,-1.3582147e-07
-4.8097675e-08,-1.9357684e-07
-3.4351665e-08,5.27758e-07
2.2223355e-07,-9.261539e-07
-3.859249e-07,1.0774555e-06
3.75062e-07,-8.113843e-07
-3.2711716e-07,4.6906905e-07
1.4371007e-07,-3.3656164e-07
2.8029325e-07,2.172702e-07
-4.744137e-07,1.5922555e-07
2.979151e-07,-4.804576e-07
-1.7147444e-07,3.172675e-07
1.08021325e-07,-3.460155e-08
4.019209e-08,-1.0995655e-07
-1.3552447e-07,2.6381247e-07
-1.4653756e-07,-2.5182388e-07
5.671852e-07,-2.7633973e-08
-5.887371e-07,1.6818274e-07
4.4561233e-07,1.4171144e-09
-3.8071892e-07,-1.309251e-07
2.2441087e-07,-5.362665e-09
-2.1316626e-07,1.285466e-08
3.813813e-07,2.5254462e-07
-4.174312e-07,-2.3320649e-07
2.5579902e-07,-1.1290126e-07
5.9333253e-08,2.3523125e-07
-2.4702376e-07,-1.5065307e-07
-5.6468057e-08,4.5292353e-08
5.6156523e-07,8.341601e-08
-8.2135944e-07,-1.6516874e-07
7.2861747e-07,1.7560639e-07
-3.310634e-07,-2.3993076e-07
-3.6906033e-07,3.830164e-07
1.1040097e-06,-4.2705435e-07
-1.2441069e-06,2.2759401e-07
7.000993e-07,-7.218127e-08
-1.9040385e-07,1.956672e-07
-2.9966412e-09,-4.8466234e-07
2.1784192e-07,8.4248114e-07
-5.665437e-07,-1.263712e-06
5.72922e-07,1.4561508e-06
-1.6028567e-07,-1.1186701e-06
-9.818305e-08,5.8238584e-07
9.0162445e-08,-3.710108e-07
-6.645775e-08,3.852e-07
6.2071116e-08,-4.3991253e-07
-2.4944444e-07,4.6783913e-07
5.7562477e-07,-2.9593429e-07
-4.8605193e-07,1.0787548e-07
-2.0243096e-08,-1.2740196e-07
2.4663746e-07,-5.5921255e-08
-1.7670956e-08,6.4810786e-07
-3.177227e-07,-1.1148597e-06
3.652165e-07,9.4867704e-07
-1.9105406e-07,-3.473877e-07
1.9855443e-07,-7.513164e-08
-3.5729022e-07,-1.6892446e-07
3.4465958e-07,8.5877275e-07
-1.2695504e-07,-1.1992045e-06
-2.0676037e-08,7.857118e-07
-1.7389375e-07,-2.2076614e-07
5.2019294e-07,4.6856115e-08
-6.3887194e-07,-1.2139418e-07
3.4813448e-07,2.9584686e-07
1.4051722e-07,-5.590915e-07
-3.132956e-07,6.41683e-07
1.06206684e-07,-4.5594788e-07
-5.859569e-09,2.9864566e-07
9.108162e-08,-1.6292044e-07
-1.330629e-07,-3.138078e-07
5.8957866e-08,7.075996e-07
6.783526e-08,-5.0717784e-07
-2.154681e-07,1.4961955e-07
2.4391497e-07,1.5462984e-08
-1.9339197e-09,-3.1778608e-08
-4.475908e-07,6.360901e-08
6.5145105e-07,-2.6891294e-07
-2.7225593e-07,2.6654843e-07
-2.1739781e-07,4.82339e-08
3.3861778e-07,-2.2289377e-07
-3.5355174e-07,1.4485073e-07
5.0129995e-07,-1.9378038e-07
-6.302237e-07,4.32843e-07
3.5983948e-07,-6.4806727e-07
2.861142e-07,7.638771e-07
-5.8046714e-07,-7.106014e-07
3.9720595e-07,4.2143034e-07
-5.8935467e-07,-8.6431626e-08
9.885077e-07,-1.808194e-07
-8.186961e-07,3.357557e-07
4.255612e-07,-2.553681e-07
-3.6014984e-07,7.216528e-08
3.779423e-07,-3.1727777e-07
-2.222653e-07,1.2575808e-06
-5.472316e-10,-1.9339527e-06
2.3612373e-07,1.3913764e-06
-4.7607696e-07,-4.82832e-07
5.068496e-07,7.618153e-08
-6.6138483e-07,1.4451362e-07
1.6185677e-06,-5.652171e-07
-2.418814e-06,8.567871e-07
1.6464063e-06,-6.255931e-07
-4.1603312e-07,2.0866115e-07
1.39449e-07,-7.096198e-08
-4.5912657e-07,1.4734084e-07
8.2748863e-07,-4.3185813e-07
-1.0630038e-06,6.826908e-07
9.0197176e-07,-4.4841613e-07
-5.780588e-07,3.4918628e-08
3.8464586e-07,1.2308479e-07
-3.9323638e-08,-3.0834047e-07
-5.238627e-07,9.741466e-07
8.3547195e-07,-1.7148593e-06
-6.8387976e-07,1.4922375e-06
3.4236223e-07,-6.243629e-07
-1.9750377e-07,1.8020515e-07
5.883773e-07,-3.1239472e-07
-1.6829406e-06,6.9103794e-07
2.4645044e-06,-8.6281943e-07
-1.7888012e-06,4.5239068e-07
6.532657e-07,1.8937659e-08
-2.878345e-07,-1.1350839e-07
1.760113e-07,7.871946e-08
1.8921389e-07,2.6399078e-08
-4.5989708e-07,-1.1297915e-07
3.3347135e-07,2.6321018e-08
-6.772911e-08,-4.791742e-08
-9.408181e-08,1.5094356e-07
-1.3202704e-07,-6.148387e-08
1.0157537e-06,-2.4134187e-07
-1.6772774e-06,4.722587e-07
1.1652509e-06,-3.6865225e-07
-3.1260555e-07,1.1637152e-07
-6.542896e-08,-3.9381195e-08
3.0979476e-07,3.0590897e-07
-8.008899e-07,-9.331718e-07
1.131527e-06,1.2718251e-06
-7.757229e-07,-8.662363e-07
2.023591e-07,2.922414e-07
-1.9895484e-08,-2.8460105e-08
-2.9748113e-09,-1.2131429e-07
1.3282744e-07,2.1295116e-07
-1.8250574e-07,-7.291479e-08
-3.3448686e-08,-2.1540784e-07
2.659444e-07,2.8819701e-07
-2.4622042e-07,-1.2551567e-07
-2.584973e-08,1.5265687e-07
4.629172e-07,-6.6164205e-07
-7.9628546e-07,1.046407e-06
6.060108e-07,-7.6534775e-07
-1.5323654e-07,3.6485767e-07
-2.7771549e-08,-3.3412311e-07
1.9608501e-07,2.8534026e-07
-8.877256e-07,1.429741e-07
1.4177342e-06,-5.938567e-07
-9.804588e-07,5.258158e-07
3.199335e-07,-1.5154362e-07
-1.3211049e-07,-1.6900596e-09
-3.5186113e-07,-3.5495884e-07
1.8616581e-06,1.0902812e-06
-2.9803061e-06,-1.4267641e-06
2.0642894e-06,8.8059585e-07
-5.099268e-07,-1.5455092e-07
-1.3917118e-08,-2.0562766e-07
-4.4207007e-07,3.8863695e-07
1.6825327e-06,-4.6995564e-07
-2.532498e-06,2.1119641e-07
1.6831357e-06,1.2157166e-07
-4.0487157e-07,-2.441849e-07
-5.653297e-08,3.2901767e-07
6.3668847e-07,-4.7355317e-07
-2.2166653e-06,8.7765636e-07
3.4145492e-06,-1.1892118e-06
-2.5936397e-06,7.1762315e-07
1.0151957e-06,-1.6703726e-07
-3.528504e-07,1.9021937e-07
5.711895e-07,-1.1987525e-07
-1.6525264e-06,-6.4347563e-07
2.604843e-06,1.3259764e-06
-1.935583e-06,-9.82831e-07
6.7299595e-07,2.790685e-07
-2.530148e-07,-6.869209e-08
2.440412e-07,1.7193982e-07
-7.180151e-08,-6.2130295e-07
-2.243391e-07,1.142876e-06
3.269563e-07,-9.941025e-07
-2.5331278e-07,5.3762835e-07
1.8396213e-07,-4.349697e-07
-3.544697e-07,1.9695315e-07
1.1824507e-06,6.104668e-07
-2.0184914e-06,-1.1843149e-06
1.6375946e-06,8.0742063e-07
-6.6465753e-07,-3.6638662e-07
2.3865155e-07,3.9423932e-07
-2.8817598e-07,-1.09583254e-07
4.375799e-07,-8.9405944e-07
-4.698178e-07,1.6309824e-06
2.2868926e-07,-1.2259543e-06
5.6847107e-08,4.570909e-07
-6.868281e-08,-2.0621758e-07
-1.7111375e-08,3.4064465e-07
-1.9306904e-07,-7.879087e-07
2.6753838e-07,1.2802902e-06
2.2333765e-07,-1.2282628e-06
-6.267741e-07,7.358419e-07
4.929435e-07,-3.337343e-07
-4.165835e-07,6.912064e-09
1.0080915e-06,4.6033267e-07
-1.6494446e-06,-8.3166987e-07
1.2164667e-06,6.7874487e-07
-2.6898664e-07,-2.1021313e-07
-5.6092063e-08,-5.2896052e-08
-1.5481326e-08,-4.881378e-08
-1.1030856e-07,1.5203338e-07
1.6052927e-07,-6.169507e-08
5.986216e-08,-6.958253e-08
-1.8096598e-07,8.612759e-08
1.323219e-07,1.0194559e-07
8.2711225e-08,-6.7975304e-07
-7.4369916e-07,1.8312516e-06
1.2250398e-06,-2.6983626e-06
-8.6132115e-07,1.9341037e-06
4.8898386e-07,-3.3315615e-07
-6.3156824e-07,-4.605957e-07
5.760789e-07,-1.0367988e-08
9.516224e-09,1.5422718e-06
-6.5565484e-07,-2.663238e-06
6.2089293e-07,1.9309487e-06
1.4399312e-07,-6.1766553e-07
-9.773106e-07,2.4314634e-08
1.4533013e-06,6.459027e-07
-1.8549151e-06,-2.1184733e-06
2.0164184e-06,2.915815e-06
-1.2413167e-06,-1.5513624e-06
1.6941911e-07,-3.4718192e-07
1.3330545e-07,8.678286e-07
2.207662e-07,-1.1298879e-07
-6.8039964e-07,-1.7183984e-06
6.8838955e-07,3.1948832e-06
-4.900917e-07,-2.3800285e-06
6.339675e-07,5.415658e-07
-5.618367e-07,2.4055504e-07
-3.287836e-07,-1.0591219e-07
1.6834576e-06,-2.3357974e-07
-2.313605e-06,4.1146876e-07
1.2616473e-06,-2.754817e-07
3.4263485e-07,1.5544298e-08
-9.951389e-07,7.526175e-08
7.927729e-07,-4.6793295e-07
-6.246208e-07,1.5841633e-06
6.393636e-07,-2.4220287e-06
-5.507179e-07,2.1107962e-06
5.7839964e-07,-1.4701717e-06
-6.7842745e-07,9.549638e-07
4.4441703e-07,-3.0269143e-07
1.13731616e-07,-2.1021668e-07
-5.932268e-07,1.420515e-07
6.496622e-07,3.8957427e-07
-5.228325e-07,-7.69473e-07
5.721546e-07,7.959701e-07
-1.0942647e-06,-9.703624e-07
2.2333918e-06,1.1215201e-06
-2.808104e-06,-1.0144619e-06
1.6844263e-06,1.1791808e-06
-2.2855863e-07,-1.7999205e-06
-4.732549e-08,2.2012741e-06
-2.8769807e-07,-1.4493578e-06
-2.2468987e-07,8.263214e-09
