-1.9328195e-07,-3.71501e-08
1.3492286e-07,4.7905075e-08
-1.3163049e-07,-4.8736638e-08
1.2682813e-07,5.2895075e-09
-1.8928245e-07,8.255205e-08
2.2224214e-07,-5.6582536e-08
-2.0847779e-07,-5.9119373e-08
1.3639726e-07,1.29997e-07
-1.077035e-07,-4.504068e-08
2.5053134e-07,-4.9335767e-08
-4.748457e-07,6.836092e-08
4.7960896e-07,-4.8037123e-08
-3.497558e-07,5.2482847e-08
2.3858547e-07,-3.820037e-08
-2.0213997e-07,-3.188893e-08
2.52304e-07,2.708166e-07
-3.2364653e-07,-4.732724e-07
2.9395255e-07,3.6846689e-07
-3.3763376e-07,-8.7336275e-08
4.3912542e-07,-1.2558189e-08
-4.6009006e-07,-6.912444e-08
4.813824e-07,2.596944e-07
-5.0912774e-07,-3.9603083e-07
3.1815887e-07,3.5251765e-07
-1.1030215e-07,-1.9618449e-07
5.2438395e-08,7.695303e-08
5.467939e-08,-6.966275e-08
-4.3750765e-07,3.2691878e-07
7.409301e-07,-5.711372e-07
-5.8663534e-07,4.4408864e-07
2.6374016e-07,-1.0135551e-07
-1.6115553e-07,-9.421069e-08
8.7414435e-08,1.0343405e-07
8.3332e-08,8.338964e-08
-2.064894e-07,-2.6738644e-07
1.1940313e-07,2.365449e-07
1.9881782e-08,-9.55182e-08
-1.5851992e-07,5.5227304e-08
3.8432722e-07,1.5219712e-08
-7.5312937e-07,-2.3779194e-07
9.3128915e-07,4.2729482e-07
-6.4291567e-07,-2.9144087e-07
1.9089896e-07,8.012512e-08
7.945459e-09,-2.7472993e-08
-4.0183863e-08,1.8223545e-08
-1.1000793e-08,1.0465419e-07
3.124285e-08,-1.8978426e-07
4.1633257e-08,1.8214996e-07
-1.5237225e-07,-2.0093762e-07
1.9975857e-07,2.446568e-07
-2.3201483e-07,-9.2737196e-08
2.8860268e-07,-2.4884343e-07
-3.5752055e-07,4.7661706e-07
3.0946467e-07,-3.2151456e-07
-2.5638838e-07,7.305243e-08
2.212164e-07,1.0833901e-08
-1.1214297e-07,3.945388e-08
-1.0554777e-07,-6.6384246e-08
2.130796e-07,3.8314283e-08
-1.1401244e-07,3.6402525e-08
-4.0136e-08,-1.2055261e-07
1.4714783e-07,2.2461609e-07
-2.9796388e-07,-2.2634686e-07
4.146027e-07,9.2202754e-08
-4.284036e-07,5.443053e-08
2.9299053e-07,-7.97404e-08
-1.7101775e-07,5.9132844e-08
1.1361908e-07,7.602864e-09
-2.8609975e-08,-4.841911e-08
-1.2764508e-07,-9.6817985e-09
1.7781565e-07,7.4982836e-08
-7.66679e-08,5.9949116e-08
-1.5381374e-08,-2.779551e-07
-3.1277978e-08,3.8420592e-07
8.017372e-08,-3.3649803e-07
-1.6720776e-07,2.623433e-07
2.8365798e-07,-1.7324692e-07
-2.8846836e-07,4.065396e-08
1.5177875e-07,1.0687063e-07
-2.8767772e-08,-1.1883094e-07
-1.5950718e-08,6.228629e-08
-1.2437204e-07,-6.751452e-08
2.831075e-07,1.10756446e-07
-2.4975816e-07,-5.4254087e-08
1.2072633e-07,-2.9649073e-08
-8.451025e-08,1.0008216e-07
5.032416e-08,-5.932634e-08
-4.82396e-08,-2.1716914e-07
8.150346e-08,5.082911e-07
-6.2986146e-08,-3.8099188e-07
7.3123374e-09,7.9980964e-08
-4.1746716e-08,3.4337745e-08
3.984269e-08,1.8841092e-08
-3.4937273e-08,-1.15725925e-07
8.9438345e-08,2.1267988e-07
-1.3047406e-07,-1.852768e-07
1.0946769e-07,8.749748e-08
-1.0484837e-07,-7.3719093e-09
-4.9789833e-08,-3.595551e-08
4.8590255e-07,6.205005e-08
-8.5572015e-07,-2.4732799e-08
7.099079e-07,2.6285306e-08
-3.8769122e-07,-9.516998e-08
1.920539e-07,1.5363958e-07
-6.541586e-08,-8.422194e-08
2.988486e-08,-9.2599976e-08
-1.4078341e-07,2.1243432e-07
2.1465303e-07,-1.1740849e-07
-2.1183405e-07,2.4652763e-08
1.3220051e-07,-3.7893187e-08
-5.3399162e-08,-6.4554115e-08
5.0663402e-08,5.105594e-07
-1.3383305e-07,-8.277052e-07
1.6509784e-07,5.552165e-07
-1.12118414e-07,-1.3033514e-07
3.1848685e-08,3.958303e-08
-6.540449e-08,-7.42657e-08
1.8894912e-07,6.744813e-08
-2.609927e-07,7.377821e-09
1.6018657e-07,-9.0230515e-08
-2.737761e-08,1.1063639e-07
-1.0275471e-07,-5.334914e-08
2.6247653e-07,1.231092e-08
-4.5786146e-07,4.7388312e-08
4.6845526e-07,-7.333438e-08
-2.072702e-07,4.765752e-10
-5.2496034e-08,1.417211e-07
7.59901e-08,-2.1839833e-07
-5.7927537e-08,1.5734804e-07
8.200732e-08,6.956179e-08
-9.1626134e-08,-2.5208647e-07
6.803202e-08,2.5281406e-07
-1.2299506e-07,-1.4919715e-07
1.5210935e-07,6.1962055e-08
-8.1021426e-08,3.4386176e-08
-6.441405e-08,-1.5406476e-07
1.559165e-07,2.8290015e-07
-1.4655598e-07,-2.5649206e-07
8.6260115e-08,1.3638055e-07
-7.684412e-08,-6.020491e-08
-1.7507773e-09,1.3358658e-08
1.3484987e-07,9.93532e-08
-1.7529237e-07,-2.0601874e-07
6.616301e-08,2.2610038e-07
2.3955181e-08,-1.5379737e-07
-5.4587872e-08,9.6860276e-08
-4.7330104e-08,-9.0331014e-08
3.452369e-07,6.984919e-08
-6.3087646e-07,6.69761e-08
5.332804e-07,-1.6128615e-07
-2.5246845e-07,1.2975943e-07
7.513154e-08,-3.2334356e-08
-2.0329026e-08,-4.9418304e-08
2.9045623e-08,1.5306432e-07
-9.4882125e-08,-2.3392113e-07
7.619019e-08,2.2331733e-07
2.5644113e-08,-1.2665623e-07
-1.237513e-07,6.4479536e-08
1.9213257e-07,-6.567643e-08
-3.65264e-07,1.8202263e-07
4.9123264e-07,-2.666784e-07
-3.988389e-07,1.5541292e-07
1.5523983e-07,2.924935e-08
2.537854e-08,-6.244227e-08
-8.1490725e-08,3.6961865e-09
1.6763806e-08,5.9604645e-08
6.7055225e-08,-5.47152e-08
-1.3411045e-07,3.213063e-08
1.2409873e-07,-5.8673322e-08
-7.683411e-08,1.15484e-07
1.094304e-07,-1.3038516e-08
-3.7183054e-07,-3.0733645e-07
5.705151e-07,5.606562e-07
-4.04194e-07,-3.8463622e-07
9.476207e-08,8.5216016e-08
5.355105e-09,-3.213063e-08
4.656613e-09,1.0617077e-07
-2.9802322e-08,-1.4016405e-07
6.146729e-08,1.8067658e-07
-9.1968104e-08,-1.7159618e-07
9.298674e-08,1.04817445e-07
-1.1276279e-07,-3.1592208e-08
3.6174242e-08,8.920324e-08
1.5747355e-07,-2.7888927e-07
-3.1015952e-07,4.2007832e-07
2.5666304e-07,-3.400728e-07
-1.5768092e-07,1.9146091e-07
1.1411612e-07,-8.924235e-08
-1.05896106e-07,6.082064e-08
4.0196028e-08,-1.3434726e-07
2.7030183e-08,2.1171581e-07
-7.132621e-08,-1.1628981e-07
9.619089e-08,-4.627111e-09
-9.174255e-08,2.9597231e-08
-6.131995e-08,1.5093065e-08
3.2390653e-07,-1.4806119e-08
-4.8728816e-07,-9.550831e-09
3.4527056e-07,3.3614356e-09
-1.323533e-07,2.601655e-08
2.1498636e-08,-1.1046723e-08
1.5989656e-08,8.005827e-09
-4.2455213e-09,-7.823655e-08
-8.189818e-08,1.6031481e-07
1.1017028e-07,-7.636481e-08
-6.437449e-08,-6.207074e-08
-1.6858394e-08,1.17428726e-07
4.9959453e-08,-1.9542176e-07
-8.195548e-08,4.874282e-07
9.216183e-08,-7.1259456e-07
-5.0601557e-08,5.480531e-07
-2.6874204e-08,-2.1425808e-07
6.293112e-08,6.9810085e-08
-1.2018029e-07,-8.0672635e-08
1.7456296e-07,6.732262e-08
-1.7580896e-07,4.551748e-08
8.35189e-08,-6.574419e-08
-4.6393325e-08,-3.295827e-08
8.743791e-08,1.1743191e-07
-1.0608528e-07,-6.6514986e-08
2.1464984e-08,-9.291625e-08
6.099435e-08,2.4652763e-07
-1.1298789e-07,-2.2804315e-07
1.2973774e-07,1.4197445e-07
-1.3172644e-07,-1.2291878e-07
1.01440264e-07,1.1956797e-07
-1.0007989e-07,-3.7392056e-08
7.210929e-08,-3.273908e-08
1.0968506e-08,3.7022346e-08
-1.1215343e-07,8.1508915e-09
1.2209557e-07,-2.1992491e-08
-1.6370677e-07,4.0320515e-08
3.7607512e-07,-1.233894e-07
-5.8313947e-07,2.1807057e-07
4.2803788e-07,-1.3550869e-07
-1.4987654e-07,-2.2611744e-08
5.605466e-08,7.687635e-08
-1.1274187e-07,-4.1447038e-08
1.6790727e-07,7.381277e-08
-1.511471e-07,-1.4055331e-07
8.427378e-09,7.964991e-08
9.241376e-08,1.2748978e-07
-8.4857675e-08,-2.5947327e-07
-1.7163984e-08,1.9337699e-07
1.8835948e-07,9.2554046e-08
-3.306373e-07,-3.41219e-07
2.5360123e-07,2.7908231e-07
-9.886861e-08,-2.5396616e-08
1.5297758e-08,-9.973917e-08
5.801212e-09,4.9124537e-08
-6.146729e-08,1.4347279e-07
1.1186421e-07,-2.973211e-07
-1.580629e-07,2.491779e-07
1.8592436e-07,-1.2226417e-07
-1.9070592e-07,9.943369e-08
1.7056269e-07,-9.779194e-08
-2.6683824e-07,1.4011295e-07
3.4697268e-07,-1.868666e-07
-2.100204e-07,1.2965631e-07
-3.2175649e-09,-5.049492e-08
7.41079e-09,7.160946e-08
7.311701e-08,-1.2064231e-07
-1.4143279e-07,2.1676351e-07
1.7023558e-07,-2.6728412e-07
-1.454373e-07,1.7719958e-07
1.08221e-07,-4.250387e-08
-1.5608816e-07,-9.316636e-09
2.4819337e-07,6.427905e-08
-4.5218536e-07,-1.7003867e-07
5.889758e-07,2.752181e-07
-4.2141073e-07,-2.4522802e-07
9.07346e-08,1.2442126e-07
8.262384e-08,-2.3374014e-08
-6.574851e-08,-2.5654685e-08
-1.12583166e-07,1.0020244e-07
2.3270422e-07,-1.505382e-07
-1.1861448e-07,1.2047042e-07
-9.9474164e-08,-4.099229e-08
1.2538658e-07,-1.9633035e-08
-7.7639925e-08,7.669951e-08
2.1845472e-07,-1.468693e-07
-4.672911e-07,2.2753295e-07
4.2925478e-07,-1.8387323e-07
-2.2362826e-07,7.523755e-08
1.281926e-07,-2.0027983e-08
-5.8408887e-08,2.7837814e-08
-1.5029946e-07,-6.0397724e-08
2.7916394e-07,1.0220538e-07
-1.87566e-07,-1.0566146e-07
-2.0296284e-08,9.347241e-08
8.9124796e-08,-3.918035e-08
-1.86119e-08,-5.6942667e-08
-3.4561708e-08,2.817576e-07
-1.7200364e-08,-4.7982104e-07
2.722145e-08,3.8544835e-07
1.038755e-08,-1.4458192e-07
-3.467175e-08,3.6307036e-08
3.387022e-08,1.2261943e-08
-9.109742e-08,-9.419172e-08
1.5756169e-07,1.7211872e-07
-2.1664688e-07,-1.7251799e-07
2.5533092e-07,1.6196819e-07
-2.5494015e-07,-1.2160078e-07
1.5552577e-07,9.3151876e-08
-1.15479935e-07,-1.4193749e-07
1.3817274e-07,1.8702858e-07
-8.5778154e-08,-1.1588118e-07
-1.4946792e-08,1.6567917e-08
2.4416138e-08,4.786524e-08
-5.5025197e-08,3.8376363e-08
1.436532e-07,-3.1458336e-07
-1.8727184e-07,5.203396e-07
4.1605766e-08,-3.866873e-07
1.1297856e-07,1.5452797e-07
-1.0423159e-07,-5.1770485e-08
-3.3505735e-08,5.101485e-08
1.478582e-07,-1.2975939e-07
-2.185268e-07,2.4863496e-07
1.7752242e-07,-1.989405e-07
-9.162102e-08,5.6016802e-08
6.792769e-08,2.4644624e-09
-1.9540474e-07,-7.885378e-09
4.339534e-07,1.295362e-08
-5.3346065e-07,4.769722e-08
2.5908642e-07,-1.1433805e-08
1.9770328e-08,-1.3699265e-07
-5.05572e-08,1.4233096e-07
-9.9443895e-08,5.513815e-08
3.6827495e-07,-2.626908e-07
-6.22978e-07,3.4074077e-07
5.553187e-07,-2.0150765e-07
-3.1530337e-07,4.1784126e-08
1.534525e-07,-2.099139e-08
-1.5614829e-07,5.9947766e-08
3.2618976e-07,-8.143837e-08
-4.8156585e-07,1.3491243e-07
3.5523482e-07,-1.3786082e-07
-1.7753814e-07,7.014868e-08
9.922513e-08,-1.796261e-08
-4.9629893e-08,-2.2425601e-08
-2.7025749e-08,2.3714011e-07
3.6571222e-08,-5.105274e-07
1.1469879e-08,5.205826e-07
-3.437512e-08,-2.863635e-07
-3.7817607e-08,1.1834167e-07
6.649925e-08,-1.12070026e-07
2.7438613e-08,2.236172e-07
-1.5622501e-07,-2.9086846e-07
1.574468e-07,2.1958604e-07
-1.2993958e-07,-1.06347336e-07
1.14225784e-07,6.565385e-08
-4.9274504e-08,1.7916497e-08
-2.0548055e-07,-2.0063581e-07
4.6657215e-07,3.360596e-07
-4.189535e-07,-2.5527282e-07
1.6769077e-07,8.5079954e-08
-7.638678e-08,5.985942e-08
7.875717e-08,-1.8606775e-07
-7.236236e-08,2.9621947e-07
6.097343e-08,-2.730902e-07
-6.6421585e-08,7.802345e-08
2.9389838e-08,1.6232377e-07
-7.3137656e-09,-2.3831066e-07
-2.7356776e-08,2.0572435e-07
1.3186776e-07,-2.5098993e-07
-2.6003192e-07,3.050715e-07
1.9337713e-07,-1.2843029e-07
-1.9319003e-08,-1.0278692e-07
-7.985029e-08,1.83984e-07
4.0893827e-08,-2.0118873e-07
4.8574545e-08,2.8026315e-07
-9.508135e-08,-3.26445e-07
4.933149e-09,2.1356898e-07
1.1289741e-07,-1.7125913e-08
-1.708604e-07,-5.180422e-08
6.9245054e-08,-1.0971242e-08
1.6103657e-07,1.330944e-07
-3.1778046e-07,-1.9426224e-07
2.0621354e-07,1.4652548e-07
-5.9174546e-08,-5.937602e-08
6.128519e-09,2.6211097e-08
2.440986e-08,-8.692077e-08
-9.013845e-08,3.2568022e-07
1.0498909e-07,-5.2240114e-07
-6.068923e-08,4.1036088e-07
1.5807176e-08,-1.421603e-07
-1.0722951e-08,-6.3824217e-09
-5.9062256e-08,2.682076e-09
1.584549e-07,1.572318e-07
-2.0392329e-07,-3.0207838e-07
1.1144772e-07,2.2751975e-07
-8.733103e-10,-4.5070742e-08
-8.918566e-08,1.4074416e-08
1.766159e-07,-1.225313e-07
-2.841686e-07,3.1874575e-07
3.2796737e-07,-4.5516396e-07
-2.8220882e-07,3.7591326e-07
1.5857205e-07,-1.8004457e-07
-5.206352e-08,4.4651685e-08
-8.175611e-09,5.9009423e-08
-1.08458906e-07,-1.4833438e-07
2.9271638e-07,2.0951077e-07
-2.9955515e-07,-1.7148254e-07
1.5106039e-07,7.082512e-08
-7.664668e-08,2.123854e-08
1.0228101e-07,-7.807901e-08
-2.384729e-07,1.16532675e-07
3.081807e-07,-8.692315e-08
-1.8954277e-07,3.5925186e-08
-1.4883244e-09,-1.31656925e-08
8.1679964e-08,-2.2564416e-08
-1.8760414e-07,1.353789e-07
4.2504357e-07,-3.0334135e-07
-6.2430934e-07,4.338067e-07
5.4229645e-07,-3.604924e-07
-2.7866298e-07,1.8174683e-07
-2.5880134e-09,-9.261317e-08
1.6949951e-07,1.2674329e-07
-2.2311174e-07,-2.08861e-07
1.5999792e-07,2.599333e-07
-5.6519777e-08,-1.749525e-07
-5.976009e-08,5.2547556e-08
7.719315e-08,-7.654521e-09
-4.150472e-09,-4.6314398e-08
-5.000615e-08,3.0111886e-07
-8.7536023e-10,-5.7955003e-07
4.5008818e-08,5.3410463e-07
-6.775409e-08,-2.837476e-07
5.623567e-08,1.6580623e-07
8.606551e-09,-1.4153744e-07
-1.3906829e-07,1.4226266e-07
1.9165363e-07,-1.8337104e-07
-9.765662e-08,2.0103556e-07
-6.800964e-08,-1.00780426e-07
8.582133e-08,-1.1044367e-08
-1.518218e-08,1.0465527e-08
-5.24995e-08,1.4400257e-07
9.463969e-08,-2.8340207e-07
-7.338255e-08,2.3395066e-07
-1.8772564e-08,-6.8724596e-08
2.1846631e-08,-4.194531e-08
3.8593004e-08,1.2172023e-07
-6.059604e-08,-2.5179583e-07
-3.0524347e-08,3.560332e-07
9.570568e-08,-2.890505e-07
-1.1648916e-07,1.8506478e-07
1.2301922e-07,-1.510711e-07
-6.205799e-08,1.8106086e-07
-1.8551984e-07,-2.352902e-07
3.7567887e-07,2.5720743e-07
-2.8141915e-07,-1.9337737e-07
8.330339e-08,1.06061606e-07
-1.8033049e-08,-1.9340048e-08
-3.92388e-08,-3.008303e-09
1.4138413e-07,-1.176096e-07
-2.3509341e-07,2.5174026e-07
1.89367e-07,-1.875809e-07
-9.055429e-08,6.431253e-08
2.459407e-08,-3.1896406e-08
-6.1050187e-09,7.093695e-08
1.8467496e-08,-1.7180588e-07
-9.164117e-08,2.657161e-07
1.1937098e-07,-1.6658299e-07
-1.0920313e-07,-9.292151e-09
9.941445e-08,8.3868436e-08
-1.6842122e-07,-2.816249e-08
3.0479896e-07,-1.4044241e-07
-3.5287394e-07,2.9564114e-07
1.5173063e-07,-2.450605e-07
5.2150764e-08,9.055035e-08
-9.854251e-08,3.3754795e-09
3.266335e-08,-5.438452e-08
6.7121505e-08,1.8565368e-07
-1.6591068e-07,-3.1499718e-07
1.6431804e-07,2.4232048e-07
-1.3613831e-07,-4.17058e-08
9.611435e-08,-5.0950185e-08
-6.051585e-08,3.5029753e-08
5.1353894e-08,7.640327e-08
-6.339729e-08,-2.0368336e-07
-4.831877e-09,2.4249846e-07
5.4150718e-08,-1.9392272e-07
-2.8652586e-08,1.00234885e-07
8.729472e-09,1.8853576e-08
-1.4448923e-07,-6.106367e-08
2.9412308e-07,4.1555953e-08
-2.5974802e-07,-2.7315371e-08
8.31709e-08,3.869432e-08
3.2427735e-08,-3.7403847e-08
-6.199532e-08,3.289403e-08
-4.6366377e-08,-4.674483e-08
1.5028552e-07,9.32546e-08
-7.529122e-08,-7.706978e-08
-1.1750312e-07,-1.2774814e-08
1.8122273e-07,6.113986e-08
-1.2564274e-07,2.2020863e-08
2.1859826e-08,-2.1099459e-07
2.1570845e-08,3.6701803e-07
-3.261377e-09,-2.74223e-07
-3.0557985e-08,5.1930265e-08
2.6248927e-08,6.2173825e-08
-4.9587385e-08,-7.073884e-08
7.297629e-08,8.6901096e-08
-5.14777e-08,-8.9759624e-08
-5.189513e-09,5.8773313e-08
-4.0166768e-08,7.456624e-09
9.630857e-08,-7.419575e-08
-1.12280944e-07,1.1530376e-07
1.4252261e-07,-1.5034989e-07
-1.7549209e-07,1.8157249e-07
1.0666227e-07,-1.1980498e-07
-6.438399e-08,2.4447445e-08
4.992819e-08,2.5642564e-08
1.150673e-08,-7.8617035e-08
-1.3130949e-07,2.053983e-07
1.572602e-07,-2.719407e-07
-5.3549737e-08,1.8056764e-07
-7.3091016e-08,-1.0793743e-08
7.3090455e-08,-7.891681e-08
-5.3312988e-08,1.6099001e-08
1.2852226e-07,1.8519228e-07
-2.2752741e-07,-3.5661105e-07
1.2696664e-07,3.4094347e-07
4.334305e-08,-1.7719395e-07
-9.727765e-08,2.6612696e-08
7.5838436e-08,5.7106725e-08
-1.1254631e-07,-1.4577599e-08
9.535698e-08,-9.413535e-08
2.5182487e-09,1.09054035e-07
-1.0245067e-07,-6.3379257e-09
7.876351e-08,-5.131679e-08
5.917373e-08,1.0058798e-08
-3.081409e-07,8.099154e-08
4.872124e-07,-1.247538e-07
-3.988721e-07,7.5896274e-08
1.4157413e-07,1.525838e-08
-1.84653e-09,-2.8884955e-08
-1.18435395e-08,-1.5518282e-08
-6.238494e-08,4.3335355e-08
1.09700636e-07,-1.8143673e-08
-9.113552e-08,-3.7813297e-08
2.0860782e-08,1.0389232e-07
-8.135969e-09,-1.18683765e-07
4.8735338e-08,1.39932e-07
-1.2410504e-07,-3.0359638e-07
1.3887154e-07,4.986754e-07
-7.547354e-08,-4.2279618e-07
-1.6948832e-08,1.6346274e-07
5.6773985e-08,2.0542569e-08
-6.453141e-08,-4.4802114e-08
6.541601e-08,-5.1841177e-08
-1.3488275e-07,1.7419431e-07
1.28809e-07,-1.894428e-07
-3.4992084e-08,1.1504607e-07
-4.685456e-08,-2.5590701e-08
2.2359671e-08,-2.5846468e-08
1.3315156e-07,4.9643575e-08
-3.1758464e-07,-6.763534e-08
2.5241772e-07,9.265584e-08
-5.2776997e-08,-6.6969505e-08
-5.1248293e-08,2.6347173e-08
3.4274493e-08,-4.3266013e-08
6.1153145e-09,1.3625268e-07
-5.5168e-08,-2.2783553e-07
1.1613864e-08,2.2236787e-07
7.419436e-08,-1.1750182e-07
-1.1726877e-07,3.796823e-08
7.003521e-08,-5.4969213e-08
1.5468828e-08,2.3157443e-07
-8.21196e-08,-4.004376e-07
3.11925e-08,3.01034e-07
3.614779e-08,-4.0353175e-08
-6.4222576e-08,-8.690433e-08
4.0452875e-08,8.018332e-08
1.8132738e-08,-6.936621e-08
-1.0938179e-07,8.822634e-08
1.17896704e-07,-8.8587804e-08
-6.238181e-08,7.82608e-08
-9.059178e-09,-4.601991e-08
6.416357e-08,-5.1115343e-09
-1.9784129e-07,1.12944306e-07
2.8816294e-07,-2.3014479e-07
-1.9045477e-07,2.2663855e-07
3.3014636e-08,-8.725181e-08
-1.711691e-08,-2.9853854e-08
3.8312827e-08,8.0974516e-08
-3.3255134e-08,-1.0300525e-07
-1.9030125e-08,6.241518e-08
3.8412608e-08,4.2442025e-08
-2.5892156e-08,-1.2407988e-07
9.5870405e-09,1.4550712e-07
-5.4128634e-08,-4.54732e-08
1.0916212e-07,-1.6922039e-07
-1.3992569e-07,3.2165593e-07
1.0656066e-07,-2.2960283e-07
-6.904622e-08,4.563057e-08
3.6938218e-08,2.4846393e-08
-8.2075864e-08,8.897553e-09
1.7525142e-07,-5.9233813e-08
-2.374481e-07,8.546017e-08
1.7178513e-07,-4.499114e-08
-5.962035e-08,-4.880188e-08
-1.0204316e-08,1.4101452e-07
-6.200286e-08,-2.0072827e-07
2.7785006e-07,2.6732604e-07
-4.952864e-07,-2.7641164e-07
4.2827043e-07,1.7555872e-07
-1.8572794e-07,-3.7475317e-08
-1.0586413e-08,-3.6734207e-08
9.0605106e-08,2.8651549e-08
-1.3023215e-07,8.035198e-08
1.17192144e-07,-1.7669801e-07
-6.5856796e-08,1.2990124e-07
-1.5126005e-08,-4.1090054e-08
5.349125e-08,4.492975e-08
-3.8478987e-08,-1.09999306e-07
-7.9031594e-08,2.6304252e-07
1.8752064e-07,-3.714348e-07
-1.8760605e-07,2.6412982e-07
9.0182326e-08,-9.5186905e-08
-2.121213e-08,6.028165e-08
-3.213141e-08,-7.287016e-08
2.525907e-08,4.642976e-08
2.1966542e-08,-1.098698e-08
-3.710216e-08,3.3509394e-08
-1.9988576e-08,-6.225788e-08
1.5116363e-08,4.3522355e-08
7.24116e-08,-2.2917753e-08
-2.566056e-07,5.6258273e-08
3.7212772e-07,-4.7806225e-08
-2.7368063e-07,-4.227448e-08
8.7085056e-08,1.1985861e-07
-3.9730146e-08,-1.12709316e-07
4.7078764e-08,7.225417e-08
-5.372081e-08,-1.0878594e-08
4.7918107e-08,-4.4905427e-08
-3.8526558e-08,3.9462293e-08
-2.5132104e-08,1.1525856e-08
7.884291e-08,-3.762277e-08
-9.283221e-08,7.5448426e-08
3.1870186e-08,-2.0290636e-07
8.332989e-09,3.3135717e-07
-5.247074e-09,-2.5588244e-07
1.4933224e-08,1.07083025e-07
-5.6778614e-08,-4.7036725e-08
2.3470074e-08,2.6288722e-08
-1.4994086e-09,1.2087909e-08
3.123287e-08,-5.924717e-08
-7.1067014e-08,1.14720386e-07
3.2231156e-08,-1.435221e-07
1.5611228e-08,1.2811714e-07
-8.0120785e-08,-1.1629925e-07
2.2142765e-07,1.5765232e-07
-3.6223526e-07,-1.6305496e-07
2.7243664e-07,9.240616e-08
-6.884484e-08,-1.1686488e-08
-8.6274056e-08,-1.2323907e-08
1.2712547e-07,5.816931e-09
-9.018957e-08,2.9888476e-08
8.622877e-09,-7.495727e-08
2.4070495e-08,8.058293e-08
-3.5111533e-08,-3.6249915e-08
1.5524698e-08,4.5430895e-09
3.836223e-08,-3.548162e-08
-1.8240328e-07,1.8604084e-07
3.0856458e-07,-3.3610084e-07
-2.8538548e-07,2.7749041e-07
1.4721668e-07,-8.0304474e-08
-8.6077925e-08,-2.0367391e-08
1.00696006e-07,5.1416666e-09
-2.0172592e-07,3.7679285e-08
2.4540896e-07,-2.7502853e-08
-1.3411285e-07,-1.3456436e-08
-2.4245955e-08,4.058228e-08
5.158504e-08,-4.7915574e-08
2.6064825e-08,8.621047e-08
-2.3212462e-07,-2.0336498e-07
3.956486e-07,3.2254906e-07
-2.9999254e-07,-2.7560583e-07
6.2367725e-08,1.3779032e-07
4.3424727e-08,-2.8657226e-08
-1.0294156e-07,-5.37051e-08
1.8370078e-07,8.5490285e-08
-2.4603344e-07,-6.193483e-08
1.8513731e-07,6.913365e-08
-9.110652e-08,-9.271434e-08
5.0377935e-08,8.27006e-08
-9.328834e-08,1.3763724e-08
1.5518093e-07,-2.1584117e-07
-2.0571909e-07,3.759775e-07
1.4896388e-07,-2.9684483e-07
-5.0866916e-08,1.3418483e-07
-1.5993848e-08,-7.955454e-08
4.652376e-08,4.6034053e-08
-8.561511e-08,4.381198e-08
3.9414573e-08,-9.404372e-08
4.6331976e-08,8.2988834e-08
-7.066442e-08,-7.634529e-08
1.4156516e-08,8.089272e-08
-3.9170757e-08,-6.7738384e-08
2.0654333e-07,1.06784995e-07
-3.7472964e-07,-1.5872274e-07
2.6640845e-07,1.2759332e-07
-4.253556e-08,-6.502466e-08
-6.0227414e-08,5.0894563e-08
5.6279433e-08,-2.793287e-08
-4.74966e-08,-2.5245868e-08
-1.8140291e-08,4.379762e-08
5.543959e-08,9.168909e-09
-2.75368e-08,-4.933245e-08
3.212243e-09,3.86637e-08
-3.74484e-08,-6.0347034e-08
-3.3011531e-09,2.3541601e-07
6.630242e-08,-3.726455e-07
-3.4244067e-08,2.1898985e-07
-6.5900736e-08,2.2195337e-08
7.4088334e-08,-7.1379944e-08
-3.305749e-08,4.3958863e-09
1.8836431e-08,4.475558e-08
-6.0374056e-08,-4.442022e-08
5.5358974e-08,5.2261527e-08
-2.3557966e-08,-6.4887374e-08
-1.9194502e-08,5.2673926e-08
7.714606e-08,-2.1547827e-08
-2.2431085e-07,-3.575183e-08
3.2246172e-07,1.15276876e-07
-2.634804e-07,-1.2465509e-07
1.2300684e-07,7.3560614e-08
-4.8666415e-08,-2.1018181e-08
-1.7286485e-08,9.084147e-09
7.9726945e-08,-7.6014395e-08
-9.9789105e-08,1.711558e-07
3.8134743e-08,-1.6730554e-07
-9.361287e-09,1.0676878e-07
2.1111056e-08,-6.692967e-08
-8.517015e-08,6.182026e-08
2.0624948e-07,-1.5477107e-07
-3.326499e-07,2.8670792e-07
2.8029143e-07,-2.409692e-07
-1.4822575e-07,8.841535e-08
9.712631e-08,6.520631e-09
-1.3223058e-07,-5.0786838e-08
1.199029e-07,8.239509e-08
-7.017538e-08,-8.209322e-08
1.9673045e-08,3.9420392e-08
-2.8347237e-08,3.730653e-09
3.9767002e-08,3.3213787e-08
-9.345704e-08,-1.04469294e-07
2.2058293e-07,1.7871776e-07
-3.128474e-07,-2.2849599e-07
1.8439826e-07,1.7969651e-07
-1.8550653e-08,-7.383541e-08
-4.1845748e-08,9.701573e-09
3.9880277e-08,3.3822097e-08
-6.746899e-08,-5.8989677e-08
7.6305625e-08,5.8721312e-08
-3.9367166e-08,-4.1075424e-08
-1.6319218e-08,8.87384e-09
-1.908623e-08,4.248492e-08
8.624764e-08,-1.0324193e-07
-1.8879432e-07,2.5171798e-07
2.6867662e-07,-4.121465e-07
-2.2839878e-07,3.653271e-07
1.0014037e-07,-1.7017032e-07
-5.4186494e-08,4.9779892e-08
