-1.3750579e-08,1.7575479e-07
1.0041843e-07,-3.764288e-07
-2.0454249e-07,4.7479327e-07
1.6798481e-07,-3.6357358e-07
-5.422376e-08,2.4492854e-07
-5.0422198e-08,-2.5072927e-07
9.3879e-08,1.2639212e-07
-1.2142613e-07,2.362446e-07
1.3611341e-07,-4.098499e-07
-1.2782711e-07,2.005641e-07
9.8191904e-08,-2.1049686e-08
-6.9473444e-08,-6.504918e-08
-4.5586898e-08,1.5930061e-07
2.7396956e-07,-1.1518806e-07
-3.879234e-07,-4.769842e-08
2.2351352e-07,1.1500515e-07
-3.4443268e-08,-6.955268e-08
-2.029344e-08,1.1535668e-08
1.7453814e-08,7.334937e-08
-1.1225437e-07,-2.9798048e-07
2.0346978e-07,4.2738867e-07
-1.2157264e-07,-2.3776283e-07
-6.100589e-08,-1.8017282e-08
1.5526037e-07,8.5362046e-08
-1.3270397e-07,-6.853061e-08
-1.0168627e-08,9.72405e-08
1.5950718e-07,-1.3004166e-07
-2.0564288e-07,1.18493986e-07
1.9327142e-07,-1.6066146e-07
-1.6570986e-07,2.1531702e-07
-3.3023312e-08,-2.8019377e-07
3.7237973e-07,4.597053e-07
-5.002794e-07,-5.7049266e-07
2.6620253e-07,4.063377e-07
-5.3962868e-08,-1.8184107e-07
3.3535855e-08,5.143566e-08
-4.4498144e-08,2.0366203e-08
-3.515293e-08,-7.238415e-08
1.1902486e-07,6.905259e-08
-1.4327492e-07,-1.0993784e-08
1.3111392e-07,-9.6121084e-08
-1.502145e-07,1.9380883e-07
2.4497692e-07,-1.13215435e-07
-3.9983306e-07,-1.6931985e-07
3.787714e-07,3.3505054e-07
-1.3653013e-07,-2.4786448e-07
-7.250835e-08,1.01416546e-07
6.760562e-08,-2.0422185e-08
1.2342337e-08,-3.175787e-08
5.037684e-09,5.9226686e-09
-1.0153603e-07,8.443499e-08
1.4807154e-07,-1.4733715e-07
-1.8329541e-07,1.14814625e-07
2.198432e-07,-8.9207655e-09
-2.7488383e-07,-1.7319e-07
3.4143414e-07,4.0162615e-07
-3.311269e-07,-4.603816e-07
2.0765526e-07,2.403625e-07
-1.1067137e-07,-8.275556e-09
3.2275445e-08,-7.944853e-08
2.1619194e-08,1.0236242e-08
1.1080669e-08,1.958174e-07
-7.0220736e-08,-3.665419e-07
2.9157341e-08,3.4378422e-07
5.1442303e-08,-2.4219028e-07
-9.781458e-08,1.4175674e-07
1.7772506e-07,-9.249192e-09
-4.1723348e-07,-1.6708361e-07
5.332497e-07,2.396036e-07
-3.0989668e-07,-1.8045586e-07
5.642375e-08,1.2898045e-07
-3.058652e-08,-9.132286e-08
1.2949823e-07,-4.057896e-08
-3.117211e-07,2.149921e-07
4.2886e-07,-2.448959e-07
-3.645638e-07,8.874615e-08
2.8190544e-07,-2.3392298e-08
-2.9023423e-07,8.9408985e-08
8.1036e-08,9.2064845e-09
4.141407e-07,-3.0629545e-07
-6.917432e-07,4.0673686e-07
5.0542917e-07,-2.1756622e-07
-2.5206413e-07,4.3418773e-08
9.919631e-08,-9.517372e-09
3.328322e-08,3.3772285e-08
-1.4714814e-07,-1.5169036e-07
1.5180424e-07,2.988291e-07
-7.3366905e-08,-3.268397e-07
-9.146483e-09,2.128949e-07
2.500777e-08,-6.642986e-08
8.516016e-08,-1.5194406e-07
-3.2847817e-07,4.843334e-07
4.0420682e-07,-5.943012e-07
-2.0849605e-07,2.7715453e-07
4.583392e-08,4.1866535e-08
-6.5265006e-08,-1.3228677e-07
7.868996e-08,1.3816958e-07
1.1784062e-08,-1.3619993e-07
-1.3201586e-07,6.3423194e-08
1.514252e-07,6.20884e-08
-1.8866925e-07,-1.753418e-07
2.7534782e-07,1.8943445e-07
-2.729955e-07,5.7654326e-08
1.6409832e-07,-5.4131544e-07
-5.8055562e-08,7.3278966e-07
-1.0417466e-08,-4.4888534e-07
1.0389666e-08,1.1316417e-07
9.7690105e-09,3.1580612e-08
-2.0870248e-08,-7.471644e-08
-2.5661766e-08,9.898821e-08
1.106679e-07,-1.6521099e-07
-2.1949134e-07,2.481397e-07
2.886719e-07,-2.388213e-07
-2.6270078e-07,1.1077339e-07
2.1539257e-07,-1.1604223e-07
-2.8870394e-07,3.2926692e-07
3.380843e-07,-4.0527334e-07
-2.5842144e-07,1.4100588e-07
1.620877e-07,9.23561e-08
-9.2388085e-08,-5.293621e-08
3.936277e-08,-3.2494867e-08
-1.0290394e-07,-3.7257436e-08
1.5158062e-07,1.04067226e-07
-8.790222e-08,-6.667217e-08
2.736721e-08,3.2535674e-08
-6.2936365e-08,-9.783366e-08
8.7342485e-08,2.2704809e-07
-1.6815505e-08,-3.3078553e-07
-9.237064e-08,2.680238e-07
8.1162156e-08,-1.134814e-07
1.5950068e-09,4.52869e-08
-7.272114e-08,-5.3938386e-08
7.324543e-08,9.0949335e-08
4.8007735e-08,-2.2554491e-07
-2.0416192e-07,3.2118308e-07
2.4040645e-07,-2.725399e-07
-2.200521e-07,1.8340863e-07
1.9576424e-07,-1.2052176e-07
-1.971737e-07,-3.1857397e-08
2.335101e-07,3.444174e-07
-2.460335e-07,-5.3279183e-07
1.3897848e-07,3.2500338e-07
-3.6415827e-08,-2.9775011e-08
2.8404866e-08,-1.7996493e-07
-5.256772e-08,2.9982482e-07
2.7068364e-08,-1.5564103e-07
-6.3068057e-09,-1.292679e-07
2.5421615e-08,2.0620251e-07
-5.0145278e-08,-1.1480866e-07
-4.0944217e-09,5.422016e-08
2.0311872e-07,-1.2899722e-08
-5.796938e-07,-1.350323e-07
7.567908e-07,2.2848843e-07
-5.1449723e-07,-1.2629707e-07
1.9826507e-07,-3.6492576e-08
-4.6064812e-08,1.1936166e-07
1.1438598e-08,-1.3065686e-07
-9.082712e-08,7.141703e-08
1.2278362e-07,-1.0883263e-08
-4.8370723e-08,3.1831636e-08
-4.7154955e-09,-1.3729753e-07
-2.6075776e-08,2.1412248e-07
-1.17079225e-07,-2.019528e-07
5.977786e-07,9.614345e-08
-8.908935e-07,3.9740282e-08
5.351662e-07,-1.553962e-07
-9.469623e-08,2.3050991e-07
-2.1486855e-08,-2.5417748e-07
-7.4024555e-09,1.6235339e-07
6.706828e-08,-3.2729197e-10
-1.1661734e-07,-1.277837e-07
6.379682e-08,1.1161241e-07
-8.570154e-09,5.463009e-08
-1.2046122e-08,-2.276168e-07
1.11335076e-07,2.2096681e-07
-3.4710783e-07,-6.0527064e-08
4.3173347e-07,-7.7709664e-08
-1.9146452e-07,7.842643e-08
-1.2645316e-07,-3.774307e-08
2.1597108e-07,6.686181e-08
-1.5030102e-07,-2.1803956e-07
1.40672e-07,3.4097502e-07
-1.636433e-07,-2.7287012e-07
4.874492e-08,8.592566e-08
4.984252e-08,3.3025508e-08
1.7639458e-08,-9.5273876e-08
-1.6059428e-07,1.7804045e-07
2.3814101e-07,-2.866765e-07
-2.2874933e-07,2.795012e-07
1.5204105e-07,-8.695617e-08
-1.1698979e-07,-1.4038766e-07
1.2801893e-07,1.9338074e-07
-1.2952233e-07,-1.7710303e-07
1.09669664e-07,2.285427e-07
-1.2677039e-07,-2.193215e-07
9.880505e-08,9.8736535e-08
1.4475447e-08,-5.299344e-08
-1.1161152e-07,6.8851364e-08
1.5712894e-07,-7.624723e-08
-2.563764e-07,8.95821e-08
2.8114906e-07,-1.06296106e-07
-1.6209053e-07,1.5291255e-07
4.1294545e-08,-2.7033872e-07
1.1848336e-09,2.6341172e-07
3.7889274e-09,-7.8408945e-08
-8.894989e-08,-1.4404344e-07
1.9429714e-07,2.7451134e-07
-2.5719515e-07,-2.5302006e-07
2.4601897e-07,1.2568435e-07
-1.952407e-07,-5.2705136e-08
2.8016892e-08,1.6647402e-07
3.2147466e-07,-4.6834532e-07
-5.7971835e-07,5.741315e-07
3.612398e-07,-2.2102708e-07
1.1312322e-07,-2.6244132e-07
-3.2660813e-07,4.0372208e-07
1.3794421e-07,-2.3602146e-07
1.5315992e-07,8.105885e-08
-3.2201794e-07,-6.866074e-08
3.2403454e-07,6.6330784e-08
-2.7536174e-07,-1.448004e-08
1.9621271e-07,-5.7780518e-08
-5.449926e-08,-4.1221785e-08
-8.233817e-08,4.4668184e-07
5.0052307e-08,-7.606974e-07
1.0163483e-07,5.869129e-07
-1.9656629e-07,-2.8468406e-07
1.6271326e-07,1.2573645e-07
-5.968448e-08,-5.058361e-08
-1.0365521e-07,8.364958e-08
1.9755123e-07,-2.044393e-07
-1.5072163e-07,2.1529715e-07
2.3838659e-08,-1.2068126e-07
9.483868e-08,3.5133013e-08
-5.0159464e-08,1.6190383e-07
-2.6993442e-07,-5.835255e-07
5.16073e-07,7.5113053e-07
-4.2492957e-07,-4.3835524e-07
2.0656242e-07,1.0705105e-07
-1.2007933e-07,-1.5841053e-09
1.9909115e-07,1.1096844e-08
-4.393069e-07,-1.248862e-07
5.6670865e-07,2.0776007e-07
-4.2550994e-07,-1.599025e-07
2.6432627e-07,5.7777477e-08
-2.1054827e-07,3.6810736e-08
5.2152572e-08,-1.4343881e-07
2.628073e-07,2.5189098e-07
-4.663005e-07,-3.5217016e-07
3.3643255e-07,3.285158e-07
-1.2668487e-07,-1.9733858e-07
3.0979784e-08,7.380966e-08
-1.9521917e-08,6.944009e-08
3.7981785e-08,-3.4428405e-07
-6.706388e-08,5.2882814e-07
5.7903353e-08,-3.9888175e-07
-4.3873452e-08,1.3632237e-07
7.136057e-09,-1.3712046e-08
1.2280451e-07,-5.1108195e-08
-2.780805e-07,1.5832936e-07
1.6969517e-07,-1.8038621e-07
1.5509717e-07,7.306385e-08
-3.3457866e-07,1.3938568e-08
2.0073753e-07,-6.771516e-08
-5.982355e-08,7.2957924e-08
1.6081258e-07,-3.504769e-08
-2.7802858e-07,-2.4061437e-08
1.7090645e-07,5.5588323e-08
-4.936047e-08,-5.1063054e-08
9.194843e-08,-5.5477e-10
-2.5781296e-07,8.2171006e-08
3.5166923e-07,-1.4392111e-07
-2.95472e-07,1.6873906e-07
1.4512766e-07,-2.1996692e-07
-9.356505e-09,2.327458e-07
-9.446266e-08,-1.7200175e-07
1.4854362e-07,5.9048354e-08
-1.4623276e-07,9.290301e-08
5.194511e-08,-2.351899e-07
7.7844426e-08,2.6931073e-07
-1.3512351e-07,-2.2052842e-07
1.1641674e-07,9.850473e-08
-7.6989764e-08,4.1406068e-08
-1.0761068e-07,-2.103726e-07
2.668557e-07,3.7796627e-07
-1.7777546e-07,-4.3146494e-07
2.4171724e-08,3.4228498e-07
3.803114e-08,-1.767232e-07
-6.608538e-08,2.7002372e-08
3.244279e-08,-2.2913888e-08
-3.3721584e-08,4.725905e-08
8.696163e-08,-2.5935663e-09
-9.996536e-08,-2.8846884e-08
5.307397e-08,-3.1913665e-08
-1.8892652e-07,2.3365924e-07
6.274539e-07,-5.8498307e-07
-8.573313e-07,7.294941e-07
4.718707e-07,-5.07539e-07
2.661676e-08,2.1093334e-07
-2.1736834e-07,-9.058706e-08
1.2636487e-07,1.2167725e-07
1.0697781e-07,-1.8312903e-07
-3.0025475e-07,1.719102e-07
2.6652998e-07,-1.2716453e-07
-1.1982245e-07,1.1538191e-07
2.9827348e-08,-1.5943527e-07
5.2000964e-09,5.184462e-08
-8.28215e-08,3.2548976e-07
9.125745e-08,-5.6542376e-07
4.5801293e-08,3.6130555e-07
-1.7371065e-07,-1.6891258e-07
1.4009295e-07,2.8632365e-07
-3.2938036e-08,-5.054799e-07
-4.3984173e-08,5.678104e-07
6.194009e-08,-4.7338264e-07
-4.4774687e-08,3.0015627e-07
-3.787235e-08,-1.1929427e-07
1.2054889e-07,-3.727088e-08
-7.7704314e-08,2.2491881e-07
-2.161603e-07,-5.242215e-07
4.949759e-07,5.988719e-07
-4.3233757e-07,-3.174829e-07
1.6282209e-07,1.1422506e-07
1.7093642e-08,-1.4850995e-07
-3.8194603e-08,1.2985001e-07
-6.770433e-08,-1.2441724e-08
1.0814121e-07,-4.759311e-09
-2.387921e-10,-1.3341155e-07
-9.16443e-08,2.0526144e-07
1.6788377e-08,-9.373569e-08
8.637819e-09,-1.1634084e-07
1.3487981e-07,1.4897864e-07
-1.8690795e-07,2.9753345e-08
5.190134e-08,-1.7373428e-07
1.3336461e-09,1.6951354e-07
3.077545e-08,-1.0198442e-07
-2.7302896e-08,3.6629732e-08
-7.635326e-08,-8.757663e-08
2.0001106e-07,1.4625635e-07
-2.0267929e-07,-5.6467748e-08
6.255085e-08,-8.969592e-08
6.893154e-08,1.0573078e-07
-1.1960935e-07,6.277425e-09
1.4357104e-07,-9.291907e-08
-1.7604285e-07,-3.5035278e-08
1.2344987e-07,2.5105354e-07
-8.103531e-08,-3.1840403e-07
1.17320916e-07,1.8336948e-07
-1.605992e-07,-6.420068e-08
1.5648936e-07,1.5230248e-07
-1.6800156e-07,-2.7279157e-07
2.0659604e-07,1.4289219e-07
-2.0771132e-07,6.357492e-08
1.0515105e-07,-1.1317842e-07
1.3551293e-09,-1.3861224e-07
-9.4492464e-08,6.7590497e-07
1.1791957e-07,-9.74803e-07
-8.631602e-09,6.59591e-07
-8.130095e-08,-2.6886445e-07
-2.9855357e-08,2.29166e-07
1.5328536e-07,-3.8919586e-07
-1.207293e-07,4.7068997e-07
-6.903475e-09,-4.3297294e-07
1.2289651e-07,4.0032575e-07
-2.0337168e-07,-4.0301438e-07
1.913471e-07,2.483488e-07
-1.3292649e-08,6.331308e-08
-3.8335594e-07,-3.9944482e-07
6.078697e-07,5.5369946e-07
-3.4729e-07,-4.6377377e-07
-6.0834154e-08,3.0119782e-07
2.652941e-07,-1.4073876e-07
-2.325443e-07,4.253537e-08
-9.63812e-08,-1.3878821e-07
3.9771936e-07,1.4504728e-07
-3.382384e-07,9.341164e-08
9.285168e-08,-2.9821373e-07
7.52134e-08,2.534524e-07
-2.9788436e-07,-2.6304757e-08
7.295936e-07,-2.1178917e-07
-1.0278109e-06,2.5099257e-07
8.160795e-07,-1.82524e-07
-3.9823507e-07,1.9621694e-07
1.6759905e-08,-3.0081532e-07
2.210301e-07,3.8854878e-07
-1.975935e-07,-4.9560896e-07
7.123275e-08,6.35016e-07
-1.2632199e-08,-6.494589e-07
-8.918411e-08,3.606333e-07
1.4474166e-07,7.0585617e-09
3.7490672e-08,-2.9549446e-07
-3.9414132e-07,7.0686133e-07
5.639281e-07,-1.0044126e-06
-3.8891665e-07,8.1991305e-07
-1.8976998e-09,-5.7484954e-07
5.030072e-07,5.848827e-07
-8.734329e-07,-6.631976e-07
8.255e-07,5.3337067e-07
-5.921469e-07,-2.5322203e-07
3.3113884e-07,1.2405447e-08
-6.48713e-08,-1.0215267e-08
-8.2924466e-08,2.2596775e-07
1.226332e-07,-2.2869352e-07
-2.1288805e-07,-1.3461216e-07
3.611828e-07,3.6304903e-07
-5.015655e-07,-3.089875e-07
5.687575e-07,2.9948887e-07
-8.924359e-07,-4.5669344e-07
1.3741976e-06,4.6981353e-07
-1.242991e-06,-2.0145173e-07
6.0525986e-07,-9.14477e-08
-1.436036e-07,8.463893e-08
-6.5316115e-08,1.5352613e-07
3.9594248e-08,-3.1281553e-07
2.1040627e-07,2.7276386e-07
-4.777992e-07,-2.7266535e-07
5.205396e-07,3.48815e-07
-4.5079716e-07,-3.2957203e-07
3.0047016e-07,1.6493752e-07
1.5364472e-08,8.913845e-08
-2.8128815e-07,-3.4760092e-07
2.9042891e-07,4.1391397e-07
-2.3179828e-07,-2.5311192e-07
9.638642e-08,-5.940296e-08
2.1385222e-07,2.8284205e-07
-4.2930128e-07,-2.0285489e-07
1.7018976e-07,-1.01615875e-07
4.907213e-07,3.1744702e-07
-9.4568276e-07,-3.620413e-07
7.495679e-07,2.6979416e-07
-3.350222e-07,-1.981519e-09
1.0993226e-07,-3.5666102e-07
-1.0261906e-07,5.138175e-07
2.158186e-07,-5.3119146e-07
-2.4130762e-07,5.0681365e-07
1.1038199e-07,-3.856769e-07
-7.8967304e-08,3.1201174e-07
1.919611e-07,-3.23375e-07
-3.2636206e-07,1.301564e-08
4.131528e-07,6.850894e-07
-3.897453e-07,-1.0798522e-06
1.737335e-07,7.764893e-07
8.303617e-08,-4.5978078e-07
-2.2694505e-07,5.595904e-07
1.8491879e-07,-7.606443e-07
-1.1556571e-08,6.3289434e-07
-1.0442402e-07,-2.445966e-07
5.0010243e-08,-4.821829e-09
2.0900586e-08,-7.482448e-09
4.4388635e-08,9.477635e-09
-3.9756436e-08,2.0771697e-07
-4.1911568e-07,-7.015799e-07
8.0633333e-07,9.5057396e-07
-4.8005757e-07,-5.5053124e-07
-2.353245e-08,9.1505825e-08
6.46245e-08,-7.3812345e-08
-2.9970577e-09,7.5370025e-08
7.749192e-08,1.6632782e-07
-1.0254363e-07,-3.1525508e-07
2.5275591e-08,1.8151037e-07
6.429936e-08,-7.215551e-08
-1.13007864e-07,1.3676016e-07
-5.658581e-09,-2.5922213e-07
3.2483618e-07,1.9019325e-07
-5.68768e-07,4.586964e-08
4.857729e-07,-1.4181101e-07
-3.100754e-07,4.9569863e-08
1.5405811e-07,-1.12874446e-07
-5.6531615e-08,3.3931542e-07
1.2267225e-07,-5.3330723e-07
-1.6551672e-07,6.120231e-07
-9.42086e-09,-5.322346e-07
1.3332283e-07,2.843058e-07
-7.345572e-08,-5.522294e-08
-7.095253e-08,-8.179363e-09
2.014134e-07,-1.765588e-07
-1.8946758e-07,2.9628956e-07
6.9187244e-08,-4.1506027e-08
-6.015507e-08,-3.1116016e-07
3.008998e-08,4.7500757e-07
1.978475e-07,-6.121188e-07
-5.8728557e-07,7.3834326e-07
7.4720276e-07,-6.6972194e-07
-5.011731e-07,3.413792e-07
2.0917321e-07,-5.830468e-08
-1.2265603e-07,-1.2204957e-08
2.3821227e-07,1.6729357e-08
-5.9046715e-07,3.226247e-08
8.23919e-07,-1.4015134e-07
-5.330645e-07,2.4955256e-09
-2.0299723e-08,2.8214083e-07
2.915165e-07,-4.492728e-07
-4.1843685e-07,4.270592e-07
6.5835087e-07,-2.1907493e-07
-7.3355545e-07,-3.4373045e-08
5.273514e-07,8.5779355e-08
-4.020728e-07,7.396767e-08
3.357261e-07,-2.5919468e-07
-6.643507e-08,2.3796349e-07
-3.616029e-07,-1.1578995e-07
4.2300147e-07,1.338941e-07
7.558919e-08,-3.6041746e-07
-4.6236062e-07,4.878153e-07
2.321737e-07,-2.1854537e-07
2.2604274e-07,-1.9734755e-07
-5.3835186e-07,2.8288557e-07
6.388233e-07,-1.3883972e-07
-5.033409e-07,7.798947e-08
2.0426685e-07,-1.750267e-07
5.552882e-09,1.8204062e-07
-1.682719e-07,1.3045393e-07
5.2142326e-07,-6.091147e-07
-9.212403e-07,7.13016e-07
9.78667e-07,-4.4650133e-07
-7.8548067e-07,3.1703252e-07
5.643476e-07,-4.6703744e-07
-3.1651206e-07,5.677878e-07
-1.8147645e-08,-4.1959976e-07
1.5821314e-07,1.3057834e-07
7.1077906e-08,-4.6541736e-08
-3.7334237e-07,2.9512498e-07
4.222851e-07,-5.552216e-07
-1.856579e-07,3.757806e-07
-2.1896362e-07,4.2057774e-08
4.5914092e-07,-2.3686296e-07
-3.851131e-07,2.1965671e-07
1.723551e-07,-2.790253e-07
3.3341443e-08,3.4699883e-07
-3.571104e-07,-2.611775e-07
8.3822084e-07,-1.8383457e-08
-1.0143581e-06,2.1619468e-07
5.1380795e-07,-6.2463975e-08
1.2419618e-07,-3.0905892e-07
-3.2997508e-07,5.231212e-07
2.8238649e-08,-5.52295e-07
3.5849175e-07,5.797101e-07
-3.1081782e-07,-5.4499844e-07
-1.9646724e-07,2.437874e-07
5.763259e-07,1.5870631e-07
-5.040555e-07,-4.8590175e-07
4.175339e-07,7.500039e-07
-7.3624517e-07,-9.967164e-07
9.61832e-07,9.818236e-07
-5.9500167e-07,-6.226331e-07
-1.7738536e-08,2.4597625e-07
2.2381911e-07,-5.980219e-08
8.611602e-08,3.0849886e-08
-4.810562e-07,-2.42633e-07
5.797808e-07,4.859228e-07
-6.428452e-07,-6.4389235e-07
8.010584e-07,7.0767703e-07
-6.225887e-07,-4.457646e-07
-7.988784e-08,-1.3261632e-07
9.4519737e-07,7.33452e-07
-1.2390545e-06,-9.797182e-07
5.975209e-07,5.4189417e-07
2.2527675e-07,7.794889e-08
-5.6068393e-07,-4.158801e-07
4.2068245e-07,5.3760505e-07
-2.7058582e-07,-5.1396205e-07
3.2748542e-07,3.8112861e-07
-4.4371245e-07,-3.66645e-07
4.3780858e-07,4.652497e-07
-2.1592919e-07,-4.789587e-07
3.1663664e-08,5.4764115e-07
-1.8302724e-07,-9.4350446e-07
3.4691578e-07,1.1313336e-06
-2.1581106e-07,-6.974448e-07
-1.6942167e-07,1.308225e-07
5.615251e-07,9.370792e-08
-8.272869e-07,1.0096973e-07
1.166949e-06,-6.394648e-07
-1.3821634e-06,8.981293e-07
1.0128033e-06,-4.9154426e-07
-4.7005457e-07,-1.0585788e-07
1.5331351e-07,3.8955886e-07
-4.290595e-08,-4.4650017e-07
1.9680751e-08,3.664639e-07
-4.2689592e-08,-2.2881841e-07
2.1115696e-07,8.2721435e-08
-5.537273e-07,2.7083011e-08
7.370189e-07,-2.4256224e-08
-5.0204676e-07,-1.4411988e-07
1.0211952e-07,2.90336e-07
5.994508e-08,-2.8937274e-07
-8.25635e-09,2.6848102e-07
-8.1418534e-08,-3.337343e-07
1.4203442e-07,3.678139e-07
-2.5589776e-07,-6.790696e-07
4.160978e-07,1.4014942e-06
-4.5643222e-07,-1.6598794e-06
1.4627967e-07,1.0239137e-06
2.962071e-07,-4.4090652e-07
-4.4444033e-07,3.5164717e-07
2.845052e-07,-6.306307e-07
-1.8729108e-07,1.2108951e-06
2.0368918e-07,-1.4849642e-06
-2.1885147e-07,1.1717784e-06
1.9987792e-07,-8.993163e-07
-1.6067628e-07,5.2830467e-07
2.8253385e-07,5.097271e-07
-6.3272853e-07,-2.0194998e-06
6.251954e-07,2.5441168e-06
-5.2148124e-08,-1.5221159e-06
-4.3058796e-07,5.8588876e-07
3.507222e-07,-5.16226e-07
2.428749e-07,5.524044e-07
-1.169931e-06,-5.6718864e-07
1.6590684e-06,4.5577875e-07
-1.3873583e-06,3.622094e-08
9.747852e-07,-5.294936e-07
-5.474517e-07,6.8295833e-07
4.996811e-08,-1.1055793e-06
2.135581e-07,2.1856931e-06
-3.1914058e-07,-2.660167e-06
2.8394942e-07,1.6122548e-06
-1.01241696e-07,-4.9740635e-07
2.1748289e-08,2.2130999e-07
-1.7755869e-07,-9.0406004e-08
3.737051e-07,-3.3902074e-07
-4.0370762e-07,5.886594e-07
2.7825484e-07,-3.8153553e-07
-2.314269e-07,2.1441457e-07
2.1247368e-07,-4.7592374e-07
-3.1434695e-07,9.76183e-07
7.2071583e-07,-1.5145932e-06
-9.845978e-07,1.5168434e-06
6.5949405e-07,-8.294619e-07
-2.1676058e-07,3.0622067e-07
9.8822426e-08,-2.1596148e-07
-4.0865268e-07,-1.3349569e-07
1.1475511e-06,8.9745606e-07
-1.6328175e-06,-1.272748e-06
1.4815606e-06,6.455111e-07
-1.2583378e-06,5.7898845e-08
8.618026e-07,4.346208e-08
-1.02435735e-07,-5.8774583e-07
-7.098937e-07,1.0323612e-06
1.0220679e-06,-1.0494177e-06
-5.681734e-07,5.1900776e-07
-1.0768658e-08,-3.6320806e-08
1.1676803e-07,-8.558314e-08
8.544051e-08,-2.5379185e-07
-2.8322364e-07,1.0730487e-06
1.3333562e-07,-1.5004551e-06
3.392646e-07,1.012603e-06
-6.8427187e-07,-4.4862304e-07
5.6832766e-07,9.452306e-08
-2.1971012e-08,1.06523146e-07
-7.520399e-07,1.4348214e-07
1.075814e-06,-5.053958e-07
-6.4763003e-07,3.479351e-07
1.9307038e-07,2.7366859e-08
-2.0300482e-07,-9.3228934e-08
5.564109e-07,-3.227007e-07
-1.2709986e-06,1.0497208e-06
1.5014461e-06,-1.8313402e-06
-4.8143266e-07,3.0043752e-06
-5.1913173e-07,-4.131881e-06
3.7392726e-07,3.2612602e-06
-4.4128188e-07,-4.4795144e-07
1.8026885e-06,-2.597695e-06
-2.6574348e-06,3.7035807e-06
1.5976968e-06,-1.9796382e-06
-3.0218837e-07,-1.2351687e-07
2.886544e-08,5.7478366e-07
-2.3399217e-07,3.4158876e-07
4.237813e-07,-1.9437973e-06
-6.0137285e-07,2.5975824e-06
9.1731795e-07,-1.4921093e-06
-1.1880925e-06,3.3667874e-07
8.439281e-07,-1.0257776e-07
1.4712421e-07,-5.8385297e-07
-1.4079167e-06,2.4373198e-06
1.9058416e-06,-3.4279362e-06
-1.230642e-06,2.0819493e-06
5.6921954e-07,-4.37978e-07
-3.049883e-07,-4.8644075e-08
-4.1444312e-07,-9.879317e-08
1.5352338e-06,4.931158e-07
-1.7713403e-06,-7.2740295e-07
5.0523477e-07,2.518204e-07
8.2108977e-07,4.3691057e-07
-1.0258568e-06,-6.381381e-07
3.1859628e-07,6.956352e-07
8.4724826e-07,-1.2170201e-06
-1.430361e-06,1.4651268e-06
7.916828e-07,-8.508179e-07
-4.0583018e-08,2.512163e-07
-2.1055887e-07,-1.646886e-07
2.3221837e-07,-1.4636231e-07
-7.322896e-08,1.0530866e-06
-5.1048865e-08,-1.475144e-06
-2.0225896e-07,4.2825187e-07
5.295156e-07,7.3390794e-07
-5.3384235e-07,-7.345942e-07
7.8558276e-07,3.4734774e-07
-1.8778662e-06,-4.3239118e-07
2.4894034e-06,5.6860165e-07
-1.7042796e-06,-4.1512465e-07
7.9813657e-07,1.7863296e-07
-4.988184e-07,-7.1661034e-08
5.4774716e-07,1.8833651e-07
-1.0465877e-06,-6.73769e-07
1.5544781e-06,1.0629224e-06
-2.0739153e-06,-7.426954e-07
2.6739463e-06,6.9667635e-08
-2.2239228e-06,2.0861692e-07
9.55333e-07,-1.3222385e-07
-2.4546972e-07,4.275833e-10
4.8796608e-08,4.4563684e-08
7.4069426e-08,-4.767662e-08
-2.0606632e-07,5.7020912e-08
2.229697e-07,-1.3758675e-07
4.1957975e-08,4.8852417e-07
-5.0647054e-07,-1.2653175e-06
8.555098e-07,1.5947217e-06
-1.2585422e-06,-1.1120724e-06
1.639748e-06,5.908897e-07
-1.1310349e-06,-1.600171e-07
-5.31897e-07,-2.8130233e-07
2.5418733e-06,3.87819e-07
-3.137075e-06,-3.340577e-07
1.5448384e-06,4.328357e-07
4.2659003e-08,-6.367196e-07
-1.8078065e-07,3.8646436e-07
-5.147093e-07,5.537306e-07
1.4271645e-06,-1.6484522e-06
-1.486455e-06,1.6034296e-06
5.025967e-09,2.6108938e-07
1.4429581e-06,-2.0738148e-06
-1.5943465e-06,1.7734405e-06
1.8426152e-06,-7.9653756e-07
-3.50052e-06,9.4210895e-07
4.268731e-06,-1.4637938e-06
-2.453662e-06,1.2338705e-06
6.779736e-07,-4.3421352e-07
-5.49722e-07,-1.4027052e-07
6.656221e-07,-1.8941655e-07
-3.7678262e-07,9.886016e-07
1.5649799e-07,-1.2923481e-06
-6.338351e-09,1.2367432e-06
-3.3532461e-07,-1.3769804e-06
4.806302e-07,1.154664e-06
-7.4231355e-07,-5.258483e-07
1.8877055e-06,8.51799e-08
-2.6928567e-06,1.5538846e-07
1.8718463e-06,-2.8958215e-07
-8.505492e-07,8.5868976e-08
4.2386105e-07,1.5837992e-07
5.5418604e-07,1.9472064e-07
-2.4168955e-06,-9.716708e-07
3.3553194e-06,1.1051011e-06
-2.1104597e-06,-3.1682933e-07
3.9159258e-07,-5.2098255e-07
1.5108058e-07,5.832226e-07
9.283885e-08,9.948611e-09
-6.397886e-07,-8.7433534e-07
8.868276e-07,1.2947728e-06
-4.2827216e-07,-9.801917e-07
-8.7851724e-08,5.489362e-07
1.4856359e-08,-3.8461843e-07
4.290675e-07,5.2815653e-07
-4.5063632e-07,-9.672693e-07
