-0.112904236,0.14034703
0.14745402,-0.20701218
-0.12948428,0.22853029
0.13128251,-0.13518298
-0.18143123,0.0059075225
0.20780775,0.07570368
-0.15150481,-0.123747766
-0.0010075904,0.13860418
0.1828742,-0.113699675
-0.26648727,0.08099891
0.20647043,-0.057024963
-0.06537778,0.029402679
-0.062198505,0.013529816
0.0874193,-0.118094556
-0.052766636,0.25289148
0.10218185,-0.23766564
-0.18775444,0.056202587
0.1466817,0.0772586
-0.022355653,-0.06617076
-0.02772625,0.0007347483
0.014462598,0.047050294
-0.012754339,-0.08213631
0.0064022904,0.10385472
0.016145306,-0.10297173
-0.049900375,0.10736807
0.031670474,-0.09020866
0.054133043,0.031586304
-0.09349902,-0.044872597
0.10193455,0.15292421
-0.10712066,-0.18759987
0.039868116,0.09085486
0.055167582,-0.0038833544
-0.07412751,-0.03755167
0.026491698,0.07851225
-0.012276845,-0.047576766
0.048773855,-0.09193733
-0.0696105,0.282265
-0.0076985247,-0.42792344
0.14100915,0.3936865
-0.1512273,-0.17605826
0.041994825,-0.040609863
0.050062507,0.12700196
-0.10484537,-0.13030042
0.17583552,0.14464831
-0.22210038,-0.15259202
0.16674072,0.12035211
-0.0819947,-0.1157309
0.031311434,0.11090137
0.020791817,0.011871806
-0.033609226,-0.18687522
-0.031391114,0.23669815
0.07467635,-0.14581147
-0.026907794,0.04159995
-0.023178646,0.007059008
-0.010609558,-0.032936815
0.07771504,0.047551773
-0.08092648,-0.0107433945
0.025689784,-0.042118676
0.0048581,0.037499025
0.010886825,-0.0042467965
-0.07854749,-0.011598338
0.1870845,0.016843688
-0.21384016,-0.03402132
0.10056883,0.091218576
0.03395174,-0.15052977
-0.079859816,0.1358138
0.027039608,-0.07763386
0.048825625,0.04888839
-0.063285924,0.020324405
0.14815387,-0.3521834
-0.393344,0.8376419
0.46876925,-0.873276
-0.26233155,0.4047051
0.10426805,0.005260244
-0.084717676,-0.14782664
0.07927292,0.11220283
-0.058803342,-0.026756834
0.035932288,-0.0064294674
-0.030846957,0.004096249
0.0744821,-0.020109426
-0.11958741,0.06358214
0.09430823,-0.08829331
-0.04703952,0.071786284
0.024632208,-0.03694878
-0.010402877,-0.0039810473
0.026324943,0.026926164
-0.054041676,-0.0128666945
0.026902633,-0.0041748006
0.043952167,0.01558513
-0.08532953,-0.044527233
0.07314615,0.07825023
-0.064655274,-0.08536883
0.076568834,0.03907434
-0.061692484,0.0372528
0.0226957,-0.08370614
0.014382599,0.07413345
-0.06185567,-0.0227131
0.13336703,-0.028372992
-0.17017147,0.060548414
0.11846379,-0.0922039
-0.05531262,0.12617797
0.037271205,-0.12867302
-0.024705077,0.06645494
-0.0025093816,0.03327625
0.019415181,-0.109420024
-0.0049478486,0.12523973
8.912943e-05,-0.09277062
-0.029712485,0.0621609
0.054770052,-0.088443466
-0.031863414,0.19172986
-0.024460152,-0.2609642
0.0275313,0.17469466
0.046785824,-0.02772335
-0.11914671,-0.041986912
0.12715729,0.040047377
-0.09158511,-0.0015981607
0.060581133,-0.07510857
-0.039674032,0.13613735
0.011276016,-0.110101104
0.017203059,0.03919118
-0.008766293,0.010038434
-0.08575767,-0.0010164129
0.2114326,-0.06019794
-0.23069102,0.08224695
0.15745874,-0.04353033
-0.0702246,0.011638551
-0.0022410117,-0.025487997
0.014187885,0.10063402
0.02521608,-0.17099497
-0.06032642,0.13100193
0.078086674,-0.03197147
-0.09390967,-0.0010960791
0.14789703,-0.036082577
-0.2371208,0.03528542
0.23318088,0.050103754
-0.10629659,-0.11987555
-0.008659259,0.12398501
0.04735416,-0.10542843
-0.020074304,0.04894684
-0.052019656,0.07101823
0.097346455,-0.15473247
-0.06903812,0.101543285
0.031142982,0.011210453
-0.029127317,-0.089496106
0.022312826,0.12647516
0.018035829,-0.10247898
-0.04967897,0.020607889
0.046406988,0.049973615
-0.06367518,-0.07225987
0.1046757,0.055537947
-0.09805202,0.012748392
0.047723725,-0.122871414
-0.012777835,0.17496234
-0.0050267167,-0.11135399
0.022791,0.019536506
-0.034497254,0.02093774
0.05150801,-0.023909505
-0.09381904,0.037292536
0.111031175,-0.049841456
-0.049982402,0.010205049
-0.022508755,0.050949752
0.027755477,-0.07220752
-0.009281699,0.06577876
0.050775506,-0.080244206
-0.10189824,0.10571042
0.08055334,-0.09200089
-0.032514215,0.04692287
-0.0019262396,-0.00265037
0.059614137,-0.03469795
-0.16638988,0.020435493
0.22690098,0.050167136
-0.14792162,-0.08385636
0.053577714,0.06845665
-0.042367227,-0.06043234
0.053614754,0.081990734
-0.07816148,-0.14480583
0.10179843,0.17204654
-0.06778163,-0.09375775
0.0115758665,0.012002263
0.014045559,-0.019442674
-0.03621047,0.15600558
0.08788621,-0.41895914
-0.12994999,0.546028
0.093652025,-0.37114847
0.013393721,0.14705545
-0.100422755,-0.05546143
0.09703494,0.0686153
-0.04758458,-0.1814226
0.018518955,0.2748897
0.004411511,-0.21016374
-0.01603232,0.09324467
0.012406473,-0.026911765
-0.06565729,-0.054426707
0.19837154,0.12272446
-0.27705747,-0.07938065
0.20474285,0.0018881811
-0.093416795,0.021193467
0.035986513,-0.031484902
0.013115276,0.05333928
-0.088623405,-0.09539092
0.12758811,0.12783483
-0.069951974,-0.08564014
-0.009676008,0.020153511
0.050037947,-0.021085836
-0.09811312,0.08915186
0.13482344,-0.14766209
-0.07823359,0.11066938
-0.016273877,-0.01445502
0.033322293,-0.05812387
0.010182718,0.07702626
-0.029330892,-0.051863726
-0.009739901,0.0484334
0.054029386,-0.064056054
-0.0457927,0.0338437
0.027065296,0.0070673246
-0.04400552,-0.011261163
0.09569891,-0.0026593674
-0.15932533,-0.0013255998
0.15124352,0.036864962
-0.069303736,-0.060095385
0.017382953,0.063355215
-0.010948213,-0.0724999
0.01976104,0.03564972
-0.05687961,0.0795613
0.09109955,-0.16046758
-0.06343906,0.10975352
0.0047903582,-0.013906375
0.040843114,-0.031514764
-0.13686301,0.053940903
0.30138698,-0.08106291
-0.34496248,0.06625747
0.1909481,0.001715079
-0.059513263,-0.047445334
0.054629177,0.027478373
-0.09324357,0.025039583
0.15126689,-0.050179034
-0.1863092,0.023850992
0.1346046,0.02360174
-0.045634992,-0.060279347
0.0031002918,0.08744982
-0.06137707,-0.16780378
0.21747069,0.3348261
-0.30070192,-0.41170368
0.1920708,0.26434094
-0.038152404,-0.072734974
-0.017511291,-0.008473363
-0.056762766,0.0021429136
0.27050108,0.06420024
-0.43722686,-0.11690785
0.33198163,0.079701826
-0.116114356,-0.0068635456
0.012103784,-0.04648044
0.061388858,0.12299049
-0.1898181,-0.13905603
0.25031453,-0.00037733465
-0.16198304,0.10554221
0.057703838,-0.07358088
-0.020646224,0.0264849
-0.032050744,-0.023164995
0.1761119,0.08134206
-0.29565418,-0.1401127
0.23416191,0.10363692
-0.09872247,-0.036218893
0.024903618,0.0060048997
0.049516022,0.031270433
-0.16482393,-0.09519774
0.20633903,0.13326222
-0.12342475,-0.10118978
0.02572998,0.026444923
0.018025823,0.035023473
-0.032029882,-0.0235844
0.06306071,-0.08330394
-0.1072713,0.17318931
0.10279378,-0.1377957
-0.04109253,0.067503504
-0.015516806,-0.038057767
0.025110155,-0.02345644
0.004572043,0.11767161
-0.035887755,-0.13481715
0.033650503,0.06744312
-0.0060442854,-0.018128373
-0.015478725,0.010758802
0.022939628,0.02508913
-0.022427954,-0.13860482
0.020099662,0.22070011
-0.019436091,-0.15061042
0.014720432,0.045040827
-0.0060500726,-0.018065536
-0.0015234984,-0.0072743474
-0.012202889,0.108063355
0.044127658,-0.18995325
-0.051247522,0.13184813
0.03784126,-0.023704961
-0.023503486,-0.015292877
-0.0019474961,0.0022929683
0.03247866,0.02513589
-0.039899267,-0.03121577
0.0069114454,0.0023733526
0.038973585,0.011285889
-0.056174014,0.01056291
0.052028753,-0.056597255
-0.09091635,0.12734361
0.14824387,-0.14862871
-0.11323534,0.07000539
0.036415577,0.018871667
-0.029053079,-0.05051739
0.097155415,0.023041634
-0.22145678,0.0717596
0.28056622,-0.15218344
-0.16844097,0.112305775
0.026107376,-0.02245219
0.026584988,-0.023623606
-0.04192738,0.07033647
0.043136146,-0.15271354
-0.013253786,0.19329129
-0.0215321,-0.13432245
0.032940414,0.04841744
-0.028548561,-0.011967272
0.038064025,0.0023997873
-0.10329294,0.025462667
0.17120555,-0.053643785
-0.13958624,0.043480426
0.053891234,-0.015419156
0.0013668807,0.0073200986
-0.030343473,0.0058787465
0.07013056,-0.066976175
-0.11189631,0.12402855
0.09546438,-0.10367489
-0.035656743,0.050033543
-0.010090727,-0.020159533
0.033501305,-0.013574656
-0.04023876,0.067378715
0.0369207,-0.091277204
-0.017822197,0.052342154
-0.01552291,0.0064562
0.029834663,-0.03783626
-0.013424186,0.035976633
-0.007276768,-0.019352175
0.017732836,0.00045289844
-0.022607781,0.028773488
0.022096068,-0.05836873
-0.016975172,0.06822292
-0.004986543,-0.072849005
0.040364206,0.10594499
-0.04121556,-0.12677859
0.002107907,0.073650055
0.023749717,-0.008186102
-0.018712401,-0.003791213
0.024700359,0.009997904
-0.07311338,-0.06833922
0.109102584,0.12810859
-0.08002171,-0.115149364
0.040569432,0.07609464
-0.032229643,-0.05410268
0.031204345,0.028150728
-0.042133413,-0.029362367
0.047594722,0.066317305
-0.006688632,-0.08128145
-0.030866407,0.060304917
0.01852734,-0.031440847
-0.0066913897,0.020138767
0.026842572,-0.051337134
-0.045874037,0.08467719
0.05053357,-0.046058133
-0.058599453,-0.011474221
0.07174602,0.008739528
-0.0673765,0.04121954
0.03636419,-0.118679225
-0.007827159,0.16098535
0.0044096913,-0.097883664
-0.010398723,-0.0008024657
0.014896128,0.04053425
-0.03608695,-0.029065974
0.07243118,0.01173133
-0.076002836,-0.011254672
0.03388115,0.010548934
-0.0005855635,-0.0060960725
0.0049132183,0.01808516
-0.039936524,-0.023630723
0.10683062,-0.009599328
-0.15069081,0.03906311
0.10628171,-0.01810643
-0.032960862,-0.016559422
-0.005290091,0.034945823
0.036632936,-0.06342905
-0.08049521,0.12135925
0.09455387,-0.15478426
-0.053634565,0.10528814
0.011748897,-0.041972004
-0.0077110566,0.035790138
0.026327694,-0.05929602
-0.04399614,0.10889454
0.041410267,-0.16526227
-0.019657318,0.15753362
-0.0027020592,-0.097145595
0.01554721,0.039572403
-0.015157227,0.017314086
-0.008346135,-0.06516527
0.039869532,0.053762645
-0.040024817,-0.00017614849
0.016697463,-0.040962778
-0.011288576,0.05474406
0.027285792,-0.03822202
-0.04641244,0.009995744
0.051499106,0.00585787
-0.035018504,-0.008835159
0.02098455,0.005699234
-0.017187206,0.005822693
-0.0023983344,-0.030818185
0.046245895,0.054853335
-0.07939153,-0.04572244
0.05726361,0.0007660687
0.0006601885,0.03293676
-0.041260935,-0.028297413
0.05025025,0.011609476
-0.022954691,-0.0020132735
-0.031494662,-0.001564242
0.058209684,-0.009838589
-0.042696185,0.037186883
0.028656552,-0.055943493
-0.026964426,0.031938825
0.025646579,0.03549938
-0.025433835,-0.077379815
0.021745916,0.05066666
-0.014635202,-0.004004734
0.018528115,-0.027586576
-0.041024815,0.038257513
0.08301326,-0.007655874
-0.10666752,-0.022845604
0.064238496,0.00059245527
0.00039712526,0.012731176
-0.029793669,0.018648447
0.031274512,-0.03103409
-0.021345802,0.0062890695
0.011322707,0.023135085
-0.013538111,-0.043209843
0.026255678,0.04663826
-0.035905212,-0.023511901
0.042750366,-0.017582223
-0.05796481,0.05547035
0.059679035,-0.06722566
-0.027545437,0.035794094
0.0024819057,0.015038525
-0.009647304,-0.038169004
0.012332219,0.01887706
0.016234614,0.011134775
-0.04896293,-0.021769706
0.061242305,0.024339452
-0.051434815,-0.027325973
0.017156981,0.019687966
0.015005497,0.0008143708
-0.026169822,-0.042974997
0.03654313,0.0694848
-0.054137964,-0.027547449
0.055507313,-0.0221437
-0.03691245,0.015982572
0.011466149,0.034176715
0.016095549,-0.10401738
-0.019009724,0.13629262
-0.0053571295,-0.09846482
0.031109173,0.04092045
-0.050722554,-0.0045292694
0.036811575,0.0023109578
0.025611946,-0.054887682
-0.073599994,0.11714186
0.046509903,-0.11740755
0.021489352,0.07852149
-0.056097355,-0.043950547
0.051490463,0.014256157
-0.044434797,0.0027866224
0.034443725,-0.0040394347
-0.017892867,-0.0017852001
0.011629235,0.012049377
-0.017557755,-0.022116244
0.023257375,0.024541542
-0.019918859,-0.020017825
0.0080822855,0.0146317035
0.0019321349,-0.01219634
-0.011149572,0.021104585
0.025894798,-0.035440676
-0.02367624,0.04503323
-0.018281706,-0.053951807
0.06881466,0.057677496
-0.0704,-0.04608753
0.027342757,0.026667794
0.0068729706,-0.0146567635
-0.0037280563,0.022281721
-0.03621479,-0.06460604
0.07412668,0.09938578
-0.058016963,-0.06618306
0.016421128,0.004222881
-0.009781111,0.0266655
0.0312614,-0.040432118
-0.046367414,0.055080622
0.037654445,-0.05662287
-0.016309088,0.038092826
0.006270282,-0.010632791
-0.0035966039,-0.0044418573
0.002291724,0.017561644
-0.02283869,-0.05938618
0.048498068,0.078876264
-0.031276643,-0.008592293
-0.007334169,-0.064969845
0.018993143,0.04871724
-0.00931387,-0.015075791
-0.002168782,0.02756289
0.017081693,-0.050489515
-0.025352478,0.056617443
0.011152459,-0.053732593
0.01467888,0.046291105
-0.03804441,-0.028415479
0.04734475,0.0019456595
-0.026453283,0.009718269
-0.021380406,0.011734743
0.055983674,-0.039356127
-0.045106933,0.04047544
0.01765367,-0.018644348
-0.011672385,-0.0037794411
0.017129948,0.014648363
-0.013003908,-0.02656136
0.011177622,0.03933056
-0.01709932,-0.029400583
0.014071556,-0.014622802
0.00031376816,0.08146694
-0.018488077,-0.12234627
0.025295936,0.086550094
-0.017443197,-0.014993498
0.007893018,-0.024313388
-0.00092145056,0.024934407
0.006281957,0.0027336776
-0.028292537,-0.03946358
0.044064954,0.054774705
-0.039471388,-0.04209875
0.030302979,0.017756565
-0.02323087,-0.012393718
0.009517413,0.065742165
0.008460976,-0.13149554
-0.020183451,0.118850455
0.017291998,-0.063790865
-0.0026612915,0.03081248
-0.020018306,-0.013339132
0.058228433,0.0058311224
-0.084242225,-0.0034103096
0.055626925,-0.0073332563
-0.0035542054,0.02332496
-0.021039914,-0.030269442
0.029497828,0.006805178
-0.0399432,0.061881747
0.023228891,-0.11696015
0.021335613,0.08436565
-0.03963329,-0.010785865
0.009526543,-0.026359512
0.037235916,0.023020657
-0.049005575,-0.006179251
0.014806524,-0.008961886
0.018752135,0.026567027
-0.021478318,-0.032697022
0.00014789775,0.012294518
0.026909908,0.0022531059
-0.037375856,0.041651845
0.024899442,-0.11443254
0.002211688,0.11635728
-0.024453789,-0.05443089
0.030513598,0.0075753517
-0.033188574,0.012382373
0.032168105,-0.026932888
-0.016222801,0.04110971
-0.009170467,-0.044315472
0.023652073,0.027387975
-0.017325489,0.00024727732
0.0020055277,-0.017467551
0.006582616,0.017523836
-0.008312017,-0.0061729513
0.015733149,-0.011865843
-0.016395181,0.028189927
-0.004682475,-0.026058128
0.01838196,0.0025432052
0.0045891474,0.018512268
-0.041672513,-0.025217129
0.05910038,0.025073867
-0.04630237,-0.021480234
0.00745921,0.012342133
0.03548587,0.006705623
-0.05739398,-0.033571653
0.051306494,0.04370308
-0.02426073,-0.02685982
-0.010813057,0.014898002
0.028453082,-0.019410372
-0.020816892,0.02949223
0.005718492,-0.047033913
0.00696571,0.053734016
-0.011716006,-0.033448484
-0.0014990643,0.009204701
0.029030051,0.0031235851
-0.04456675,0.004431773
0.03736163,-0.04757379
-0.020701783,0.09256315
0.0012659319,-0.0810734
0.015108716,0.02614398
-0.020739358,0.0146077275
0.021057349,-0.01612205
-0.029769197,-0.0127578005
0.040818647,0.045030557
-0.02956663,-0.05755718
0.007327102,0.051195096
-0.010630125,-0.032403436
0.027010465,0.020063428
-0.009017073,-0.050868224
-0.03186286,0.095021695
0.04154397,-0.085587844
-0.02427275,0.048670076
0.0091978,-0.027359448
0.010450164,0.010648334
-0.04098642,0.007111363
0.05636745,-0.018278524
-0.031771637,0.018072348
-0.010732261,-0.014294533
0.033709534,0.015326006
-0.034306936,0.001775207
0.04019106,-0.07866079
-0.047016088,0.15497252
0.024717987,-0.11858833
0.007034961,0.024581283
-0.015163135,0.023803521
0.009416694,-0.038163707
-0.020023944,0.047107548
0.045720056,-0.04583468
-0.05953847,0.029129732
0.06210815,-0.0072262697
-0.058026765,-0.0063213883
0.027445298,0.015496487
0.032869916,-0.04505013
-0.07289921,0.08034277
0.056012407,-0.07805793
-0.018135218,0.056064762
-0.0056946212,-0.039311983
0.021281824,0.018641774
-0.03899599,0.0059407726
0.048040822,-0.032582648
-0.040486187,0.050378557
0.026113482,-0.044206616
-0.0026230458,0.01810353
-0.022691587,0.0065344498
0.026906747,-0.014951279
-0.010483973,0.013420455
-0.009202414,-0.0007303469
0.012480714,-0.01853533
0.005926581,0.023408605
-0.027356364,-0.018424228
0.030584738,0.028337428
-0.013147838,-0.03972927
-0.005755894,0.026748799
0.011787385,-0.01584147
-0.0047850497,0.02451258
-0.0055465177,-0.03167502
0.009275295,0.03408482
-0.0060429797,-0.034238778
-0.005980082,0.02006901
0.025790721,-0.00059859455
-0.042029426,-0.0072464366
0.03682131,-0.0046402775
-0.0032182746,0.047169346
-0.034891084,-0.08404578
0.04997074,0.063306585
-0.043693557,-0.014820285
0.029298473,-0.008657053
-0.018821746,0.008071698
0.011041777,0.010589197
0.010939643,-0.036631312
-0.031548824,0.042306207
0.020649677,-0.036010366
0.011059258,0.037316903
-0.037639815,-0.03187498
0.05786006,0.011592008
-0.056668762,0.001264181
0.019156154,0.0014680717
0.010038987,-0.0053530484
-0.0063339295,0.0037212223
-0.0030544642,-0.020285089
-0.0056133308,0.07856115
0.024486274,-0.11784152
-0.025671136,0.07289122
0.017123695,-0.003681071
-0.018220931,-0.016107678
0.005253628,0.0056153536
0.046104938,-0.0014220001
-0.093288295,0.0068074577
0.08023912,-0.014237501
-0.024958052,0.028004488
-0.017039733,-0.043713517
0.033958945,0.02574477
-0.054470226,0.050677225
0.06997981,-0.13265446
-0.054109197,0.14265226
0.027474526,-0.095858395
-0.0038715862,0.035049118
-0.019291794,0.020466574
0.031213101,-0.03957814
-0.030738145,0.020826548
0.016047835,0.0009665936
0.002312921,-0.0072096437
-0.0023496859,0.0108216405
0.008763686,-0.017337557
-0.060901746,0.030823782
0.108980656,-0.04485956
-0.08727765,0.03183774
0.043212175,-0.009797722
-0.023614317,0.011475936
0.008806914,-0.029519603
0.019066393,0.037587494
-0.052179314,-0.018218786
0.05273314,-0.0074475855
-0.014947567,0.0081332475
-0.017411238,0.0036112368
0.02511777,-0.012763947
-0.02984041,0.042723186
0.031533085,-0.07532413
-0.012848176,0.04683412
-0.008921877,0.026447728
0.010824382,-0.067408726
0.0001957789,0.06617416
-0.0016062675,-0.057554524
-0.005034197,0.038374662
0.0110210385,0.0017623752
-0.023848608,-0.029232875
0.028888522,0.014518257
-0.0071009547,0.020337552
-0.026659511,-0.045104533
0.049113516,0.048311003
-0.053808615,-0.037438393
0.044229925,0.025337696
-0.024861604,-0.0088933855
0.0052485317,-0.0012687147
0.00022773445,-0.02238062
0.004665166,0.06187421
-0.010658264,-0.065820605
0.023076832,0.040470153
-0.030636698,-0.017006807
0.019148186,0.0022541285
-0.0036440492,-0.016277462
-0.008458391,0.04832887
0.022927642,-0.050260812
-0.025569677,0.02935405
0.0076714754,-0.016900674
0.016500562,0.0062811524
-0.035461366,0.012236267
0.038154304,-0.028327964
-0.00991261,0.02261746
-0.02493748,-4.9173832e-05
0.027446508,-0.023495555
-0.008957863,0.055392638
0.0057145953,-0.10438454
-0.017221168,0.12754655
0.012924194,-0.074910104
-0.0035489649,0.0036913753
0.011778742,0.017471552
-0.013237588,-0.0007106066
-0.017032787,-0.029852748
0.05439344,0.048599854
-0.058507264,-0.038971245
0.036154278,0.016916364
-0.0146074,-0.0041222945
-0.011262417,0.020350516
0.062052906,-0.079751015
-0.098401725,0.13446605
0.06209448,-0.12051654
0.0035247058,0.06634955
-0.028025795,-0.018547088
0.017384551,-0.019941568
-0.008823872,0.029982306
0.010383725,-0.0029996932
-0.004728377,-0.026159376
-0.008957386,0.03818053
0.012635589,-0.040605247
-0.009392202,0.036338657
0.028414369,-0.03309615
-0.056767907,0.028000096
0.05110491,-0.0075990893
-0.03021982,-0.011503324
0.023629874,0.009058971
-0.015131503,0.012731228
-0.009596974,-0.036851928
0.03990498,0.033147603
-0.05540245,-0.0014126003
0.049042948,-0.01618296
-0.020664811,-0.005649537
-0.017144263,0.04629913
0.039586663,-0.07424456
-0.035787404,0.070872605
0.00888972,-0.032258987
0.018710617,-0.017214537
-0.02339834,0.053075075
0.017618328,-0.07504141
-0.034611344,0.072621346
0.06176676,-0.03424236
-0.05110933,-0.01597485
0.016191412,0.04342592
-0.008791886,-0.039381064
0.013476551,0.017347887
0.021144584,0.0074155033
-0.06931184,-0.01891616
0.07090449,0.011009753
-0.04033488,0.004525721
0.017459512,-0.022145301
-0.011004996,0.03355503
0.01883848,-0.017992347
-0.023450583,-0.018303838
0.015742064,0.03870187
-0.008117437,-0.03292001
0.0056011975,0.02123671
-0.0043878257,-0.017012723
-0.0022362769,0.026208997
0.013495833,-0.03918478
-0.020345569,0.036261797
0.015074462,-0.03012994
0.006220363,0.034739017
-0.033144366,-0.028595775
0.042132556,0.009911329
-0.021340907,0.0021054149
-0.018548757,-0.008141343
