2.7878193e-07,-2.05556e-07
-2.2418772e-07,2.5078816e-07
1.325994e-07,-3.627805e-07
-1.8938552e-07,3.2307372e-07
1.917399e-07,-1.9811472e-07
-7.462034e-08,1.9513791e-08
-2.5296526e-07,4.7759585e-08
3.6427812e-07,-8.690047e-08
-3.0155846e-07,2.7479901e-08
1.5972472e-07,-1.634369e-08
-2.3428021e-07,8.3583274e-08
4.5384178e-07,-3.0039476e-07
-5.989626e-07,3.6306017e-07
3.4202887e-07,-2.4778447e-07
-1.3416529e-07,4.3316078e-08
-2.073461e-08,3.3709796e-08
1.7679929e-07,-1.3719264e-07
-4.1491126e-07,2.1235816e-07
3.7744144e-07,-1.8380186e-07
-1.9757873e-07,-1.9454603e-08
8.804318e-08,5.7370173e-08
-1.8760126e-07,4.8975295e-08
1.9714045e-07,-2.9042434e-07
-3.1817183e-07,4.4647044e-07
3.3928353e-07,-3.815738e-07
-1.8595257e-07,5.2910238e-08
-1.9217836e-08,1.4006132e-07
-3.777903e-08,-1.6050475e-07
9.0064965e-08,3.1581166e-08
-1.5798106e-07,-2.0843096e-08
1.4404486e-07,5.0665747e-08
-1.6678528e-07,-8.0126874e-08
1.1932266e-07,1.2544543e-08
-1.1394587e-07,-7.004667e-08
-8.422686e-08,2.2020822e-07
4.1886562e-07,-4.4292437e-07
-6.730005e-07,4.5392062e-07
4.3862588e-07,-2.5531259e-07
-1.182817e-07,-6.181768e-08
-8.156734e-08,2.2199706e-07
-4.2654e-08,-2.5423964e-07
2.5370676e-07,4.88483e-08
-4.031774e-07,7.8418424e-08
3.3589865e-07,2.0105375e-09
-1.9285713e-07,-2.3449489e-07
-1.4449472e-07,3.2342479e-07
3.8550323e-07,-3.9307548e-07
-5.4464965e-07,3.882009e-07
4.959705e-07,-2.8626053e-07
-3.419817e-07,-9.019362e-08
1.0085755e-07,4.4902538e-07
-7.692676e-08,-5.757447e-07
1.941291e-07,3.714611e-07
-2.9238785e-07,-1.2810364e-07
1.0691659e-07,-1.16810085e-07
-2.3191753e-08,2.0931662e-07
1.5710501e-08,-2.1038949e-07
-1.0302703e-07,1.2364877e-07
6.9960585e-08,-9.515557e-08
1.5599846e-07,-5.5488588e-08
-4.906489e-07,2.0373024e-07
3.8135357e-07,-2.740032e-07
-1.0877684e-07,1.4317084e-07
-4.0759254e-08,-1.4971882e-09
-3.5001468e-10,-8.406978e-08
-1.12844816e-07,-4.198416e-08
1.9028819e-07,1.6831859e-07
-1.787742e-07,-2.3426274e-07
8.868628e-08,1.3332459e-07
-1.05664284e-07,-3.8348148e-08
8.714918e-08,-8.04571e-08
-1.8653166e-07,8.24578e-08
1.8155065e-07,-2.681152e-08
-1.0516472e-07,-1.5158722e-07
-3.2274702e-08,2.2649013e-07
4.3959908e-08,-1.3284605e-07
-7.919418e-08,-8.336621e-08
7.0544104e-08,1.940712e-08
-1.0352571e-07,1.6824524e-07
-4.0851198e-08,-2.8199307e-07
1.8456828e-07,1.5623814e-07
-2.708023e-07,-1.3838427e-08
3.6375702e-08,-5.2932272e-08
3.4529634e-07,-1.8809439e-07
-6.426328e-07,3.9983527e-07
4.8386585e-07,-3.5456137e-07
-2.0739193e-07,9.662014e-08
3.8143163e-08,4.3328633e-08
-1.6789535e-07,-2.4447266e-07
3.158273e-07,3.9110645e-07
-3.656396e-07,-3.4244005e-07
1.609182e-07,5.4835724e-08
5.0103935e-08,1.43179335e-08
-2.4203518e-07,9.314641e-08
2.9269313e-07,-3.7898974e-07
-4.3991378e-07,6.5397467e-07
4.7437752e-07,-7.5774784e-07
-3.4559113e-07,3.803333e-07
1.1732905e-07,-3.146187e-08
-6.736268e-08,-4.4086175e-08
5.8898074e-08,-1.06868065e-07
-1.7044515e-07,2.041244e-07
1.8799342e-07,-2.1032726e-07
-1.5908243e-07,4.769805e-08
5.393153e-08,-1.0671208e-08
-3.5330466e-08,1.6848887e-09
-7.893095e-08,8.625491e-08
2.3217524e-07,-3.4153564e-07
-3.7769297e-07,4.6948344e-07
2.2124532e-07,-4.2357945e-07
-1.4647972e-07,1.7909926e-07
2.2481208e-07,-4.2100186e-08
-3.5429392e-07,2.0656877e-08
2.480184e-07,-1.3737251e-07
-1.0860021e-07,2.0010255e-07
-2.9095439e-08,-2.447266e-07
4.4928203e-08,1.0057329e-07
-1.01298056e-07,6.702937e-08
9.874986e-08,-2.398036e-07
-2.2660572e-07,3.0282575e-07
2.6405024e-07,-3.316074e-07
-1.5381755e-07,1.8950696e-07
-1.9816213e-08,-1.4262697e-07
-4.6196064e-08,2.5143498e-07
7.633603e-08,-4.1773927e-07
-7.691747e-08,3.2125013e-07
1.4570475e-08,-1.512715e-07
-6.4859286e-08,-7.536114e-08
3.1304968e-08,1.9930557e-07
9.910406e-08,-2.3488904e-07
-3.2957865e-07,1.10295105e-07
3.0744215e-07,-1.298377e-07
-1.7716539e-07,2.6744982e-07
-3.0294274e-09,-4.2856976e-07
4.950258e-08,3.145293e-07
-6.5840936e-08,1.1801333e-07
-3.8571642e-08,-7.6783516e-07
-2.9572647e-08,8.520732e-07
1.5748782e-07,-4.6237594e-07
-1.9931723e-07,1.5448146e-07
7.973756e-08,-1.8577188e-07
-5.0963244e-08,1.9369847e-07
-3.0406465e-08,-2.4526892e-07
-3.291424e-08,3.2404716e-07
1.2147228e-07,-3.7280142e-07
-1.912919e-07,1.7819907e-07
1.4522263e-07,-9.771037e-08
-1.3401052e-07,1.2994653e-07
-5.5037674e-08,-1.6914801e-07
3.1404585e-07,5.2637997e-08
-4.52427e-07,-9.185603e-09
1.7906554e-07,-4.3361766e-08
1.07385695e-07,-3.6218243e-08
-2.1889822e-07,1.0023509e-07
-3.725724e-08,3.7493294e-08
3.6315447e-07,-5.7801293e-07
-4.5038084e-07,9.076365e-07
1.2400253e-07,-7.4749823e-07
9.8994846e-08,2.7548094e-07
-1.6096647e-07,4.487813e-08
6.40296e-08,-2.2320437e-07
-3.5787941e-09,1.4711645e-07
-7.719748e-08,-1.2177104e-08
-5.1835123e-09,-1.14165296e-07
7.837148e-08,1.5686027e-08
-7.420881e-08,1.1976755e-07
-1.3736953e-07,-3.6165184e-07
1.6394713e-07,6.046688e-07
-5.3284822e-08,-6.667707e-07
-1.0087341e-07,2.8654728e-07
1.19038944e-07,1.1152807e-08
-1.19118056e-07,-5.4437635e-08
-6.694055e-08,-5.341693e-08
2.4233347e-07,-8.647296e-08
-3.0502216e-07,2.3933057e-07
6.497981e-08,-2.4109463e-07
1.05663304e-07,5.2012712e-08
-1.0165171e-07,5.097579e-08
-6.019857e-08,1.8692903e-08
1.1341629e-07,-4.6778257e-07
-1.3624349e-07,7.3891715e-07
-1.6389421e-08,-5.4919735e-07
1.4271167e-07,1.395172e-07
-2.0332679e-07,3.7488995e-08
3.267148e-08,-1.7020365e-07
1.8108956e-07,2.3831586e-07
-3.100995e-07,-2.7039866e-07
1.16463326e-07,1.2707457e-07
2.1447768e-08,-1.1867204e-07
7.473304e-09,2.410939e-07
-2.1276549e-07,-3.8233003e-07
2.8276963e-07,3.3142447e-07
-2.0481991e-07,-2.595547e-07
-4.955433e-08,7.624512e-08
1.391343e-07,-1.2329011e-08
-8.31465e-08,-6.4140764e-09
-1.7646639e-07,-1.3186938e-08
3.4375321e-07,-5.460727e-08
-3.2317115e-07,7.264295e-08
6.5772916e-08,-1.1159529e-07
7.189429e-08,-7.693021e-09
-9.138246e-08,6.3325764e-08
-6.560483e-08,-1.7029276e-08
1.5581435e-07,-2.952936e-07
-1.3181848e-07,5.3824203e-07
-7.9000756e-08,-4.8124e-07
1.5153515e-07,9.066102e-08
-1.166343e-07,1.3541157e-07
-2.8937947e-08,-1.6660346e-07
-4.467932e-09,-3.4139383e-08
1.04422156e-07,1.4618327e-07
-2.0926142e-07,-6.953017e-08
1.6952319e-07,-2.0172949e-07
-1.11819816e-07,2.7973368e-07
-4.39494e-08,-2.9481748e-07
5.218837e-08,3.0237248e-07
-1.698448e-08,-2.8276912e-07
-6.8089314e-08,5.385634e-08
1.09896135e-07,-1.7012951e-08
-1.5528327e-07,6.8170124e-08
1.3427549e-08,-1.2404405e-07
7.4167104e-08,-3.4888885e-08
-6.52166e-08,2.2387911e-07
-1.4348636e-07,-3.601553e-07
2.9212737e-07,2.4528458e-07
-3.365818e-07,-1.5304269e-07
1.3898794e-07,1.9436017e-07
1.1198391e-07,-5.484553e-07
-2.6792452e-07,7.060092e-07
5.1251924e-08,-4.6067538e-07
9.988703e-08,1.6491697e-09
-3.8608274e-08,2.0778559e-07
-1.357044e-07,-2.413601e-07
6.957497e-08,6.05613e-08
9.4810076e-08,7.7193825e-08
-2.6554596e-07,-1.4053195e-07
2.1224925e-07,-6.6629795e-08
-6.276771e-08,2.1198484e-07
-2.408084e-07,-3.0320228e-07
3.989414e-07,4.0559232e-07
-3.9158323e-07,-4.5214918e-07
2.2296994e-07,1.4267148e-07
-1.08228285e-07,-2.0406894e-08
-2.2938618e-08,3.5082753e-08
-1.829795e-08,1.0545085e-07
7.554415e-08,-5.495588e-07
-4.8210012e-08,7.3874946e-07
-1.7769867e-07,-5.11749e-07
2.1324414e-07,-2.4378124e-08
-7.85893e-08,3.4850208e-07
-8.026256e-08,-3.217537e-07
-3.7692065e-08,-1.2760663e-07
1.671271e-07,4.0530924e-07
-2.5196783e-07,-3.0505248e-07
1.0776384e-07,-9.792219e-08
1.9695906e-07,2.7742414e-07
-5.5933776e-07,-1.8540533e-07
5.746929e-07,-5.6519525e-08
-3.353283e-07,1.4310926e-07
-3.9717655e-08,-2.0429358e-07
1.4537252e-07,6.483648e-08
-2.416532e-08,7.060744e-08
-2.3459914e-07,-2.16422e-07
3.699027e-07,2.8896216e-07
-3.0793296e-07,-3.8431133e-07
-4.857236e-08,3.4181224e-07
1.8688519e-07,-3.6506054e-07
-7.727351e-08,3.6764732e-07
-1.6647246e-07,-3.680325e-07
2.1592359e-07,1.7547691e-07
-9.18233e-08,-4.2416545e-08
-1.494844e-07,3.0675242e-08
2.1104793e-07,-1.7965743e-07
-1.695697e-07,1.0290266e-07
-4.8431264e-08,1.117164e-07
1.6270016e-07,-3.5242513e-07
-4.527707e-08,3.4015852e-07
-3.0474976e-07,-2.3336756e-07
4.0377387e-07,-7.4463394e-08
-2.6394744e-07,2.640681e-07
8.07298e-08,-1.8301245e-07
-1.0736477e-07,-2.3460511e-07
1.334986e-07,4.5080768e-07
-3.0079184e-07,-3.7369585e-07
4.852321e-07,2.3863262e-08
-5.021694e-07,2.2690726e-07
3.3044864e-07,-3.463374e-07
-4.5301044e-07,2.8619615e-07
6.5696855e-07,-3.2158428e-07
-6.795811e-07,3.7486802e-07
4.257043e-07,-5.504695e-07
-1.6525382e-07,5.312545e-07
-1.15133055e-07,-3.2392282e-07
1.2305557e-07,-5.097366e-09
5.7403927e-08,-3.533075e-08
-2.954966e-07,3.1281724e-07
3.2003044e-07,-5.256418e-07
-1.9577027e-07,2.8934596e-07
-1.0241401e-07,1.8696089e-07
2.6919992e-07,-9.4266454e-07
-2.4053952e-07,1.339412e-06
-3.651138e-08,-9.87194e-07
1.10363295e-07,2.979208e-07
2.5744754e-08,-6.7290564e-08
-2.1920962e-07,5.806204e-08
1.2096234e-07,-1.0478475e-07
7.629177e-08,1.284063e-08
-2.0678063e-07,3.0361974e-08
1.6748633e-08,-2.2324045e-07
2.3592258e-07,3.4962443e-07
-4.6729974e-07,-3.9393126e-07
5.10819e-07,3.7198046e-07
-3.949033e-07,-4.754743e-07
7.658397e-08,4.111893e-07
1.0019249e-08,-3.333917e-07
1.0048885e-07,1.8624951e-07
-2.114995e-07,-6.8655854e-09
1.4902948e-08,-3.780713e-07
2.2361117e-07,5.36538e-07
-3.1841967e-07,-3.5826412e-07
1.007075e-07,-3.1668318e-08
1.2258889e-07,1.4021228e-07
-1.4911146e-07,-2.4219059e-08
-2.5645338e-07,-3.4290696e-07
6.3191493e-07,4.9780806e-07
-6.752842e-07,-2.6990244e-07
3.757022e-07,-2.3953748e-07
-1.3769011e-07,4.1280975e-07
-2.1621293e-08,-2.163633e-07
-1.2203094e-07,-1.8796808e-07
4.452498e-07,2.2188615e-07
-6.730922e-07,9.133437e-09
4.3476436e-07,-2.9877003e-07
-2.939477e-08,2.704339e-07
-3.244932e-07,-1.2858555e-07
3.2758862e-07,-5.5803753e-09
-2.0188601e-07,-1.9539522e-07
1.2349032e-07,4.900033e-07
-2.4661284e-07,-6.6508665e-07
2.6086082e-07,4.2967392e-07
-2.2412291e-07,-1.9560225e-07
4.154272e-08,5.2820333e-08
2.907691e-07,-7.702569e-08
-6.748013e-07,-2.6704793e-08
5.3359093e-07,1.08431095e-07
-1.1799542e-07,-1.7565013e-07
-1.4918949e-07,1.3189148e-07
2.5971275e-08,-2.3288537e-07
2.0386615e-07,1.502031e-07
-2.952171e-07,1.5526167e-07
-2.8176704e-08,-5.323469e-07
3.4096388e-07,5.331467e-07
-4.1286023e-07,-3.1189342e-07
1.9082218e-07,-2.8716233e-08
-4.5736623e-08,-6.4446013e-09
8.588096e-09,3.3714656e-07
-2.0829773e-07,-7.3440526e-07
4.005256e-07,7.1224486e-07
-3.7430095e-07,-4.516817e-07
-1.2318878e-07,1.2399859e-07
5.7129154e-07,-3.9677914e-08
-5.447222e-07,-4.616477e-08
1.11661194e-07,6.674445e-08
1.5298988e-07,-1.8092288e-07
-1.9760527e-07,2.523802e-07
1.9885675e-09,-3.6659782e-07
1.5168216e-07,2.3345932e-07
-2.438377e-07,-9.3897015e-09
1.4772726e-07,-1.1886467e-07
-1.3981827e-07,-3.6706485e-08
3.6654524e-07,2.7019348e-07
-7.4225755e-07,-8.676052e-07
6.9927165e-07,1.2580172e-06
-2.9251288e-07,-1.6256636e-06
-1.0765994e-07,2.3978905e-06
2.990446e-07,-2.5908248e-06
-6.07034e-07,1.3363817e-06
5.0380135e-07,-2.4106856e-07
-3.559839e-08,-1.8154626e-07
-2.0618418e-07,3.838614e-07
-7.093625e-08,-5.2885395e-07
3.64778e-07,2.4379096e-07
-4.226938e-07,-6.73715e-08
2.5334933e-07,2.565239e-07
-1.7975522e-07,-6.362533e-07
1.0497173e-07,5.7295233e-07
-1.4737164e-07,-2.7972845e-07
8.869441e-08,-1.1022828e-07
1.8603203e-07,2.457933e-07
-6.7243724e-07,-8.704874e-08
8.5959755e-07,-3.5655356e-07
-6.9442126e-07,5.3009563e-07
2.8984735e-07,-4.3663488e-07
7.000191e-08,4.6304002e-08
-2.347103e-07,2.9066612e-07
-1.5933585e-07,-5.4568807e-07
5.0525017e-07,4.0636294e-07
-3.6533652e-07,-8.904084e-08
-3.4682195e-08,-1.3933568e-07
2.6049742e-07,-4.9581296e-08
-3.4437377e-07,3.0580523e-07
1.2514371e-07,-6.0787784e-07
9.681427e-08,6.145107e-07
-1.5384722e-07,-3.8545252e-07
-8.00706e-08,5.8469762e-08
2.444663e-07,-6.58075e-08
-9.0995144e-08,1.7948541e-07
-4.4661996e-07,-2.5223082e-07
7.684681e-07,-5.0568445e-08
-5.8870364e-07,3.5360222e-07
1.0830471e-07,-4.115705e-07
1.067321e-07,9.706917e-08
-3.7681502e-08,5.2016468e-08
-3.2968168e-07,-2.5611786e-08
5.0279414e-07,-2.1624201e-07
-2.9073485e-07,3.301779e-07
-1.3875498e-07,-2.8586112e-07
3.031014e-07,-1.2143768e-07
-3.6681013e-07,5.0392623e-07
4.836611e-07,-6.438719e-07
-6.15678e-07,3.661655e-07
4.7947447e-07,-1.6064365e-07
-4.6388735e-07,4.0265917e-08
5.227036e-07,-1.9416187e-07
-4.5017643e-07,3.3932054e-07
1.3048876e-07,-3.5888746e-07
7.1155156e-08,2.0477628e-08
-1.4056678e-07,3.346772e-07
1.3764918e-08,-5.570878e-07
9.354228e-08,3.4878238e-07
4.418284e-08,-1.5793289e-07
-7.2424837e-07,1.7624714e-07
1.137264e-06,-4.6600175e-07
-7.43301e-07,4.8159706e-07
5.5950267e-09,-3.2171707e-07
2.445849e-07,-9.711869e-09
-1.6282792e-07,2.510196e-07
-4.4552507e-08,-4.2353636e-07
1.4497721e-07,2.1721728e-07
-1.5733681e-07,7.749842e-08
-9.915295e-08,-1.9578049e-07
2.7294652e-07,-1.2957791e-07
-1.8533359e-07,4.20371e-07
-1.7418601e-07,-5.4849806e-07
3.5854777e-07,2.621623e-07
-2.3988645e-07,1.4686101e-09
-9.630613e-08,-5.2380216e-08
2.0481612e-07,-2.3700281e-07
-1.3788701e-07,4.3319324e-07
-3.5609183e-08,-4.3247576e-07
1.1208094e-07,1.03961455e-07
-4.464391e-08,1.05954456e-07
-3.2194458e-07,-2.7001272e-07
4.931952e-07,1.8687331e-07
-3.6226865e-07,-6.3807335e-08
2.1026351e-07,4.4271403e-08
-2.7486368e-07,-3.2074814e-07
2.3372735e-07,4.4734986e-07
-2.1202911e-07,-4.1519132e-07
1.740662e-07,4.3903032e-08
-7.932856e-08,1.5376921e-07
-2.713165e-07,7.9763865e-08
4.5215018e-07,-5.365713e-07
-2.4024052e-07,4.5373739e-07
-8.333922e-08,-1.188688e-07
-1.4188792e-08,-2.2825736e-07
3.329507e-07,1.9323619e-07
-6.6322457e-07,1.3478483e-07
6.383905e-07,-6.033388e-07
-3.766229e-07,6.0558347e-07
-1.10582e-08,-3.787094e-07
2.0867907e-07,7.358497e-08
-2.418962e-07,-1.6993202e-08
1.9644372e-07,5.6993887e-08
-2.9445158e-07,-2.8802535e-07
3.7703137e-07,4.315075e-07
-4.780107e-07,-4.370442e-07
3.157389e-07,5.7356196e-08
5.5949734e-08,1.8399348e-07
-4.994358e-07,-1.2527047e-07
5.9858485e-07,-2.392115e-07
-3.1156364e-07,3.561008e-07
-1.08332515e-07,-2.7816313e-07
9.2497906e-08,-6.613513e-08
3.2182606e-07,3.4737604e-07
-9.0257333e-07,-5.8611454e-07
1.007983e-06,3.865004e-07
-5.5054056e-07,-1.6371317e-08
-5.1651206e-08,-1.6907713e-07
2.1356207e-07,-9.5677045e-08
-1.2491279e-07,2.0048161e-07
1.4859475e-07,-1.0758566e-07
-4.1935664e-07,-2.465415e-07
5.298555e-07,4.25701e-07
-5.9873446e-07,-3.0517572e-07
5.037157e-07,-1.2135284e-07
-3.155205e-07,1.5587378e-07
2.056517e-07,2.578596e-07
-3.0687303e-07,-7.92911e-07
3.6321632e-07,6.213657e-07
-4.6272984e-07,-1.3531887e-07
4.1622064e-07,-2.4745185e-07
-1.786645e-07,2.0316938e-07
-1.7143606e-07,2.8768717e-08
1.5939754e-07,-4.332554e-07
1.2320436e-07,4.484921e-07
-3.6446332e-07,-1.369784e-07
1.8251095e-07,-3.315372e-07
1.7633585e-07,4.0117442e-07
-4.8179277e-07,-1.304992e-07
4.6029035e-07,-3.6468367e-07
-2.1417469e-07,4.787106e-07
-7.3031366e-08,-2.6712337e-07
1.38690135e-08,-1.316445e-07
2.941294e-07,9.7088574e-08
-6.48623e-07,2.493929e-07
5.036828e-07,-6.511001e-07
4.5054648e-08,5.7292027e-07
-5.015661e-07,-3.100302e-07
3.8030012e-07,-7.3507486e-08
2.3141709e-08,3.048438e-07
-3.1677553e-07,-6.168513e-07
1.7014935e-07,5.936695e-07
1.3679914e-07,-2.583256e-07
-4.3370642e-07,-4.0185995e-08
3.981733e-07,-1.648591e-07
-1.7444445e-07,3.1675722e-07
1.116337e-07,-3.882247e-07
-4.371638e-07,2.2103656e-07
6.3976137e-07,-2.6080926e-08
-4.936936e-07,-1.2520356e-07
-4.3279776e-08,-6.191074e-08
6.2170244e-07,-1.7747645e-08
-1.0814872e-06,5.4963346e-07
9.463208e-07,-1.1503191e-06
-2.954624e-07,8.833524e-07
-3.0961672e-07,-2.5587173e-07
3.145314e-07,-1.9992214e-07
-8.544895e-09,1.4992295e-07
-1.4602357e-07,-7.884428e-08
-1.5915735e-07,-8.9421036e-08
4.5174684e-07,1.478806e-07
-6.249282e-07,1.1480381e-09
5.032347e-07,-4.771408e-07
-3.8934058e-07,6.147187e-07
7.868307e-07,-3.5642896e-07
-1.3571587e-06,-1.2133471e-07
1.1680107e-06,1.3124118e-07
-6.813738e-07,7.356381e-08
1.8829026e-07,-2.7422072e-07
3.7938634e-07,-6.629783e-08
-9.671603e-07,7.3326134e-07
9.508216e-07,-1.2898232e-06
-3.5117145e-07,9.899077e-07
-1.7592447e-07,-3.4582357e-07
3.6802597e-08,-1.6340732e-07
5.249549e-07,1.7992079e-07
-1.3289166e-06,-1.4169578e-07
1.5183568e-06,-7.516681e-08
-7.788949e-07,1.7702719e-07
-3.8972978e-08,-4.8626575e-08
1.0911526e-07,-3.4167772e-07
3.6125883e-08,5.055934e-07
1.1699713e-07,-7.294029e-07
-5.163709e-07,7.567603e-07
5.9250306e-07,-6.318177e-07
-3.990713e-07,4.5983327e-07
1.7954683e-08,-5.6931407e-07
2.2520811e-07,3.0730857e-07
-2.2917634e-07,3.7969846e-07
-2.428417e-08,-1.0105994e-06
2.3120627e-07,7.678559e-07
-3.312977e-07,-2.1728806e-07
1.3958532e-07,-2.5256514e-07
8.87009e-08,3.0666894e-07
-3.6691674e-08,-3.4532192e-07
-4.1747037e-07,1.953382e-07
6.97313e-07,1.7561746e-08
-6.4696616e-07,-1.5818493e-07
3.165805e-07,2.749649e-08
-4.607064e-08,-1.8283879e-07
5.3345055e-08,4.1541077e-07
-3.7629957e-07,-6.076216e-07
5.3180514e-07,3.191576e-07
-4.5675444e-07,4.4754085e-08
1.4003962e-07,-3.3465307e-07
-4.4796778e-08,1.8788509e-07
5.016069e-07,1.2357526e-07
-1.1342034e-06,-4.242463e-07
1.0396591e-06,1.7109335e-07
-4.9135417e-07,2.153756e-07
-8.096985e-08,-4.693248e-07
3.1910355e-07,5.3616844e-07
-4.214565e-08,-1.1593994e-06
-5.548783e-07,1.5636496e-06
7.596458e-07,-1.176962e-06
-6.03246e-07,4.55343e-07
2.0653184e-07,-1.4327459e-07
3.3938545e-07,-2.3741795e-07
-1.0467002e-06,6.041529e-07
1.185714e-06,-7.5370133e-07
-5.318949e-07,2.4330933e-07
-1.934469e-08,1.9936246e-07
-1.6696134e-07,-2.9665443e-07
5.3276074e-07,-3.7761035e-07
-1.0907956e-06,1.6498609e-06
1.3050792e-06,-2.4657502e-06
-7.762758e-07,1.4961854e-06
2.7779936e-07,-1.6774395e-07
-4.873441e-07,-3.083735e-07
5.64769e-07,2.8422605e-07
5.6896727e-07,-1.0370989e-06
-2.885803e-06,1.8219719e-06
3.78992e-06,-1.6460241e-06
-2.1945805e-06,7.722207e-07
2.893414e-07,-4.498565e-07
-1.2830517e-07,3.913393e-07
1.4431696e-06,-6.192788e-07
-2.4868918e-06,7.5321213e-07
1.7810692e-06,-6.850452e-07
-5.4068414e-07,4.4611764e-07
-9.397286e-08,-3.7181195e-07
1.5314268e-07,-1.3095402e-08
7.308829e-08,3.0619728e-07
-5.5086934e-07,-3.383307e-07
7.907222e-07,-8.135908e-08
-6.1024934e-07,4.4196872e-07
1.1152109e-07,-5.5276956e-07
5.055032e-07,2.623196e-07
-1.3249837e-06,-3.2099086e-07
1.5036834e-06,4.4028093e-07
-7.209575e-07,-4.564784e-07
3.557594e-08,3.7801658e-07
-1.9913404e-07,-4.806018e-07
4.4184824e-07,6.0333136e-08
-2.3376447e-07,8.2204156e-07
-2.1266708e-07,-1.4296895e-06
2.646924e-07,7.928363e-07
-1.3146709e-07,-5.5444357e-08
1.5723764e-08,-1.2224903e-07
-1.1904122e-07,-3.4859096e-07
4.402734e-07,9.1816673e-07
-8.0506766e-07,-1.1876675e-06
7.58773e-07,5.9802335e-07
-4.2829416e-07,1.8897108e-08
-1.3905407e-08,-2.87501e-07
4.7987686e-07,1.6032497e-07
-1.2008254e-06,-3.0684927e-07
1.4405888e-06,5.334034e-07
-7.0749957e-07,-7.387663e-07
3.6735955e-08,5.1357426e-07
-2.283808e-07,-1.8226534e-07
3.3753264e-07,-4.1421185e-07
6.90012e-08,1.1434646e-06
-5.146578e-07,-1.589537e-06
3.6494114e-07,8.9820304e-07
1.04934706e-07,-1.8731396e-07
-4.3977403e-07,1.3335561e-07
3.2458985e-07,-2.957018e-07
4.0170868e-08,-5.526409e-07
-5.1248935e-07,1.3756991e-06
6.5126096e-07,-1.1481005e-06
-4.0583018e-07,5.7682047e-07
2.7392934e-08,-7.150991e-07
3.1166746e-07,1.3334324e-06
-8.739173e-07,-3.1531345e-06
1.1029964e-06,4.365197e-06
-5.9308667e-07,-3.2795265e-06
1.3928118e-08,1.5033479e-06
-5.50813e-08,-9.053225e-07
-1.0966515e-07,1.5974896e-07
1.0470328e-06,1.2426669e-06
-1.770228e-06,-2.083145e-06
1.0839542e-06,9.640403e-07
2.3395001e-08,2.698165e-07
-5.045664e-07,-3.3392251e-07
3.576753e-07,-8.957382e-07
-5.6808744e-08,2.9290713e-06
-3.2060103e-07,-4.1968115e-06
5.0554945e-07,2.8541053e-06
-3.9866916e-07,-9.998573e-07
1.13308715e-07,3.3265394e-07
2.1329286e-07,-6.612605e-07
-7.37159e-07,8.628539e-07
8.985587e-07,-7.302702e-07
-5.131109e-07,1.6628998e-07
6.177767e-08,9.336029e-08
3.985351e-08,-5.2146195e-08
-3.4086574e-07,-1.7744775e-08
1.1878626e-06,-6.886878e-07
-1.7674788e-06,1.2982944e-06
1.1258899e-06,-1.1681641e-06
-2.5457436e-07,5.075069e-07
-1.2242728e-07,-3.2309737e-07
2.6502371e-07,5.8713124e-07
-5.477999e-07,-1.5052267e-06
5.624291e-07,2.0215575e-06
-2.0148528e-07,-1.5133102e-06
2.4867457e-08,4.5365437e-07
-3.9944044e-07,5.1950668e-08
8.804659e-07,-3.7010983e-07
-1.5361888e-06,3.313993e-07
1.7382278e-06,-1.3564743e-07
-1.0115948e-06,-1.9981871e-07
3.3108975e-07,1.5447014e-07
-3.856681e-07,-7.800465e-08
1.6158047e-07,-6.23626e-08
7.6091715e-07,-1.4399471e-07
-1.5660446e-06,3.8849078e-07
1.1372917e-06,-5.678233e-07
-1.0905628e-07,5.032559e-07
-4.8761376e-07,-6.087582e-07
5.138387e-07,4.3614577e-07
-3.9751774e-07,-3.4730488e-07
1.4430383e-07,3.748658e-07
-5.2873617e-10,-6.9622047e-07
1.8082969e-07,9.292976e-07
-5.343725e-07,-9.507188e-07
5.171545e-07,4.3335845e-08
-1.5895966e-07,1.2521614e-06
-1.9275238e-07,-1.9232837e-06
1.1570726e-07,1.0569133e-06
2.7595217e-08,-1.02967114e-07
1.3689106e-07,-1.0840013e-07
-1.0768787e-06,-4.5062205e-07
2.8995114e-06,1.400218e-06
-4.117105e-06,-2.2473512e-06
3.1513578e-06,1.7928344e-06
-1.3927977e-06,-1.0826559e-06
3.7380067e-07,8.667168e-07
-2.867796e-07,-1.2182936e-06
5.1857967e-07,1.4198455e-06
-5.4804354e-07,-1.3309236e-06
2.3936877e-07,5.95273e-07
1.3687315e-07,3.798507e-08
-6.0837874e-07,-1.7887831e-07
1.5695155e-06,1.8426763e-07
-3.249269e-06,-1.4810388e-06
3.911443e-06,2.5149243e-06
-2.6396217e-06,-1.842684e-06
1.132236e-06,4.2644672e-07
-4.76562e-07,-1.1325638e-07
-1.4729983e-07,5.421533e-07
9.037387e-07,-1.2783721e-06
-1.1942365e-06,1.3431766e-06
7.217029e-07,-9.569816e-07
-6.4836286e-08,5.626248e-07
-3.527232e-07,-4.8491574e-07
-8.618524e-08,-2.2880062e-07
1.1036993e-06,1.4176064e-06
-1.6391887e-06,-1.893828e-06
1.3588738e-06,5.270026e-07
-7.7977666e-07,6.6997995e-07
6.268987e-08,-6.206917e-07
2.9808112e-07,-3.8598154e-07
-7.507509e-09,1.3213673e-06
-4.190478e-07,-1.6846835e-06
2.480883e-07,1.0628537e-06
1.3843648e-07,-5.643232e-07
