-3.8324444e-08,2.3010477e-08
-6.080815e-08,-2.0369382e-07
1.8217172e-07,2.1130117e-07
-2.1362676e-07,-1.0272468e-07
1.3710174e-07,2.9040095e-08
-5.231916e-08,-2.85368e-08
1.0471021e-07,1.0849338e-07
-3.8900038e-07,-3.541778e-07
5.645596e-07,4.830165e-07
-3.886813e-07,-2.479669e-07
7.8288835e-08,-4.3049347e-08
6.159677e-08,9.908084e-08
-2.2982988e-08,-1.3603105e-07
-9.840497e-08,2.1435444e-07
1.671866e-07,-1.3470192e-07
-1.5187007e-07,-8.0103895e-08
4.9235783e-08,1.2201806e-07
-1.2780816e-09,-1.9486713e-08
1.3910218e-07,-3.5832556e-08
-4.188597e-07,3.7934157e-08
5.370399e-07,-5.023992e-08
-3.9888207e-07,7.9623845e-09
1.8598166e-07,2.8908211e-08
-4.9483873e-08,-1.3615185e-08
-1.2450609e-08,8.1120035e-09
9.345989e-09,-1.5138974e-07
-4.931303e-08,2.8038227e-07
1.097679e-07,-1.5451738e-07
-1.5321592e-07,-9.4697754e-08
1.7580669e-07,1.6660215e-07
-1.3422807e-07,-2.0162952e-07
-1.09195554e-07,4.1546363e-07
3.0638424e-07,-5.4426584e-07
-1.9104587e-07,3.0409348e-07
-5.062212e-08,-5.901588e-08
1.192849e-07,1.2788295e-08
-1.1948316e-08,1.3497306e-08
-1.6522631e-07,-1.01329185e-07
2.392777e-07,1.268424e-07
-2.007493e-07,-9.621171e-08
1.1702825e-07,9.087966e-08
-3.7199317e-08,-1.3986528e-07
-1.0880683e-08,5.687246e-08
-5.2619697e-08,2.263343e-07
1.1269694e-07,-4.2205937e-07
-7.9645986e-08,3.0065263e-07
8.649181e-09,-1.3699707e-07
-2.9216189e-08,5.1829126e-08
1.2522946e-07,-5.2740017e-09
-2.513401e-07,6.221111e-08
2.9974262e-07,-1.8743472e-07
-2.3896666e-07,1.8280484e-07
1.2228766e-07,-1.0698848e-07
-7.6781774e-08,7.641013e-08
-3.6862602e-09,-1.2176068e-07
2.9774574e-07,2.235775e-07
-5.9381176e-07,-2.990739e-07
5.242889e-07,2.0759657e-07
-2.8965667e-07,-7.1638965e-08
1.5395352e-07,3.163624e-09
-1.6234348e-07,-2.1459108e-08
2.342073e-07,3.0181734e-08
-2.4293203e-07,1.7643558e-08
1.4222778e-07,-4.9599144e-08
-1.0342846e-07,4.1736454e-09
8.847181e-08,6.9927886e-09
-7.861857e-08,3.8297358e-08
1.732917e-07,-1.3938582e-07
-2.4756113e-07,1.8915038e-07
9.90816e-08,-1.364958e-07
3.6063902e-08,5.7847103e-08
-3.8481318e-08,-3.9483844e-08
4.2977764e-08,9.7179665e-08
-1.1039924e-07,-2.749573e-07
1.1224008e-07,3.4619208e-07
-8.653861e-08,-1.8569452e-07
1.0726073e-07,1.3467719e-08
-1.06303695e-07,-2.0297048e-08
3.606106e-08,1.1772307e-07
-2.3859855e-08,-2.9212265e-07
5.07425e-08,3.9381084e-07
-6.899161e-08,-2.6665623e-07
7.990452e-08,5.021485e-08
-1.1490824e-07,3.88971e-08
1.0349281e-07,-6.023832e-08
-4.881265e-08,9.6485344e-08
-3.4436894e-08,-1.1106408e-07
8.497502e-08,1.9637916e-08
-6.554096e-08,4.8125596e-08
-2.3618636e-08,-4.6443084e-08
1.4295841e-07,1.0892941e-07
-3.2748562e-07,-3.6029368e-07
3.6526978e-07,4.7704145e-07
-1.562219e-07,-2.607128e-07
7.691149e-09,2.2820624e-08
-8.172029e-08,-9.011728e-09
7.9869984e-08,8.760848e-08
1.0497784e-07,-1.9161337e-07
-2.5654646e-07,2.4284068e-07
2.2971064e-07,-2.1444342e-07
-1.8301958e-07,1.2180084e-07
1.02184806e-07,-3.204819e-08
9.5306476e-08,1.0320868e-08
-3.774474e-07,-6.749255e-08
4.7578206e-07,7.3575904e-08
-3.4535395e-07,-2.6206692e-08
2.3987926e-07,-3.4710794e-08
-2.0561728e-07,2.0854765e-08
1.03991354e-07,6.417059e-08
5.2514153e-09,-1.8129936e-07
-7.872318e-08,2.1911936e-07
5.3031812e-08,-1.4450275e-07
3.5994482e-08,1.4857453e-08
-1.07295826e-07,5.901577e-08
1.6915038e-07,-1.5178804e-07
-3.982837e-07,3.4641934e-07
6.0255593e-07,-4.871529e-07
-4.5180622e-07,3.5115167e-07
1.0807609e-07,-1.506872e-07
4.595391e-08,4.568536e-08
9.68417e-09,2.8071252e-08
-1.7953172e-07,-1.2341607e-07
2.8359298e-07,1.3928708e-07
-2.2285518e-07,-8.4057866e-08
7.1129875e-08,6.594181e-08
2.8232717e-08,-1.3137533e-07
-1.422153e-07,8.850348e-08
3.310392e-07,1.2017283e-07
-4.514125e-07,-2.8322336e-07
3.3249538e-07,1.7575377e-07
-1.4264393e-07,4.7301327e-08
2.8325385e-08,-1.5889846e-07
-6.882388e-08,3.477645e-08
1.6848315e-07,2.1339025e-07
-1.7859028e-07,-3.830158e-07
1.5717214e-07,2.8599203e-07
-1.886473e-07,-8.172469e-08
1.5441086e-07,2.423954e-08
-1.5733977e-07,-9.123113e-08
3.342513e-07,1.0386117e-07
-4.9636986e-07,-1.07356e-07
3.7236785e-07,1.2519111e-07
-1.626759e-07,-1.09602816e-07
9.1334634e-08,3.988456e-08
-1.7800835e-07,-2.825051e-08
3.112254e-07,4.512877e-09
-3.4567165e-07,9.587548e-08
2.2162179e-07,-1.808279e-07
-1.0728012e-07,1.4401415e-07
3.805669e-08,-7.6583504e-08
-5.898e-08,1.10920766e-07
2.3125983e-07,-3.2681862e-07
-3.4826851e-07,4.421722e-07
1.9986607e-07,-3.0642906e-07
-7.894724e-08,1.3387185e-07
1.3573977e-07,-4.0176225e-08
-1.8492764e-07,-6.161615e-08
1.3233584e-07,7.753888e-08
-1.5222118e-07,-3.5845133e-08
1.9102069e-07,1.3383996e-08
-8.6270276e-08,-1.9035937e-09
-5.7502863e-08,-5.8098504e-08
2.0103979e-08,1.5741664e-07
6.216348e-08,-3.8100967e-07
-1.7620167e-08,5.148828e-07
-9.134913e-08,-3.4455098e-07
1.244845e-07,9.192169e-08
-1.4524953e-07,-1.5613333e-08
1.5561787e-07,-1.4420554e-10
-1.4090976e-07,7.763084e-08
9.998609e-08,-1.8069285e-07
-5.4599283e-08,1.2138062e-07
-1.8267976e-08,2.9859233e-08
6.9333964e-08,-1.2467797e-07
2.532429e-08,1.4382186e-07
-3.55169e-07,-2.1494229e-07
5.469699e-07,2.6103493e-07
-3.3649837e-07,-1.4905716e-07
2.837059e-08,-3.119456e-08
8.17264e-08,4.8837663e-08
-1.7227086e-07,3.3427803e-08
4.0105934e-07,-7.075186e-08
-5.7894135e-07,2.9448543e-08
4.3882537e-07,-5.3309286e-08
-2.0916612e-07,1.1096013e-07
1.1683954e-07,-1.1240908e-07
-4.3474568e-08,2.6802866e-08
-1.4197576e-07,7.374886e-08
2.067025e-07,-1.0399634e-07
-8.434019e-08,-7.1154176e-09
4.8053863e-09,1.0690608e-07
-5.5290503e-08,-1.1194605e-07
1.2253221e-07,4.0439517e-08
-2.2158966e-07,-4.51926e-08
2.1748438e-07,1.1636994e-07
-4.246976e-08,-9.51767e-08
-8.5792664e-08,-2.0785428e-08
2.167091e-08,2.4869486e-08
6.353334e-08,-2.02587e-08
-1.0685331e-07,1.6419034e-07
1.4567962e-07,-3.1596653e-07
-1.9994704e-07,2.3349244e-07
1.8009516e-07,-8.796576e-08
-1.040786e-07,4.1225498e-08
4.8452574e-08,-1.3068286e-07
-5.5980486e-08,3.1655279e-07
5.0634732e-08,-3.899637e-07
-2.1578828e-08,1.5616446e-07
-6.428677e-08,8.2873576e-08
1.9443512e-07,-1.0356635e-07
-3.0264107e-07,-5.5249494e-08
3.2687188e-07,2.5122816e-07
-2.8864542e-07,-3.0137525e-07
1.8205095e-07,1.3959333e-07
-1.1285367e-07,-5.394125e-08
7.6003644e-08,8.8216794e-08
7.0423045e-10,-8.7163926e-08
-7.31638e-08,1.0009398e-08
4.168802e-08,1.5264865e-08
6.66585e-09,-2.051481e-08
-4.3341487e-08,5.854738e-08
5.773213e-08,-5.3702085e-08
-1.2883699e-07,-1.3380783e-07
3.3813222e-07,3.318279e-07
-5.138922e-07,-3.3406198e-07
3.8245093e-07,1.6467511e-07
-1.2167403e-07,-5.8561007e-08
-1.872435e-08,3.977012e-08
1.3644211e-08,-7.220343e-08
-1.1565405e-08,1.0848926e-07
4.320563e-08,-1.2583848e-07
-5.2367277e-08,1.1144314e-07
2.3292149e-08,-1.1870854e-07
-2.0428311e-08,7.589273e-08
-9.1467676e-08,7.470183e-08
3.7974937e-07,-3.8544243e-07
-5.167193e-07,5.452492e-07
2.5813745e-07,-3.5450083e-07
-1.2806485e-08,1.17937645e-07
3.3518745e-08,-4.447405e-08
-8.117856e-08,-7.388941e-09
-6.94987e-08,5.262848e-09
1.9060627e-07,9.28285e-09
-1.06499726e-07,3.0030986e-08
-2.961274e-08,-1.13505415e-07
6.529212e-08,9.3974364e-08
-1.25170665e-08,7.172867e-08
-1.8184171e-07,-3.3802883e-07
3.3570862e-07,4.5045957e-07
-2.4259035e-07,-3.1689285e-07
3.9942066e-08,1.3176962e-07
1.8047245e-08,-9.056808e-08
7.808314e-10,8.816237e-08
3.8152088e-08,-2.0811349e-08
-8.0739326e-08,-8.629951e-08
-6.0633205e-09,7.828399e-08
7.030863e-08,-2.7118125e-08
-4.512543e-08,1.6172363e-08
6.827884e-08,-8.8454186e-08
-2.0329556e-07,2.0240647e-07
2.3286988e-07,-2.52973e-07
-1.07901734e-07,1.5927087e-07
1.3312765e-08,-1.0361476e-07
-1.6079738e-08,8.4100094e-08
-1.3661907e-08,4.2090846e-08
4.975204e-08,-2.7835927e-07
-1.5890716e-08,3.4822608e-07
-8.406535e-08,-2.2603365e-07
1.5824062e-07,1.301656e-07
-1.8551685e-07,-9.5655786e-08
1.4277481e-07,-2.6682857e-08
-8.196943e-08,1.2808414e-07
2.315133e-08,-1.4908484e-07
-8.474643e-09,7.8463195e-08
4.376391e-09,2.8829088e-08
2.2724336e-08,-9.787822e-08
-2.384931e-08,3.2962845e-08
-1.3780445e-07,4.794383e-08
3.0964338e-07,-5.450495e-08
-2.7407677e-07,6.0453402e-09
1.239064e-07,-1.5603323e-08
-6.335005e-08,-1.3258848e-08
2.8748794e-08,1.00417296e-07
-1.46497e-08,-8.2035996e-08
5.210896e-08,-4.4858012e-08
-1.0320959e-07,1.9574081e-08
9.8829396e-08,5.3079766e-08
-6.9541585e-08,-5.796012e-08
5.6776027e-08,6.0052265e-08
-8.228193e-08,-1.0751617e-07
7.520309e-08,5.964066e-08
-5.9581424e-08,5.6040328e-08
4.0442803e-08,-1.1798439e-07
1.7485489e-08,1.0259604e-07
-1.5601472e-07,-2.5345346e-07
3.180684e-07,6.1769936e-07
-3.8851934e-07,-7.994096e-07
2.8907948e-07,5.0556497e-07
-1.6713796e-07,-1.62059e-07
8.524762e-08,8.672735e-09
-6.070834e-08,7.0252575e-08
9.339573e-08,-1.7324624e-07
-1.1506168e-07,2.1325289e-07
6.2804745e-08,-1.8283937e-07
-5.1956896e-08,1.3976702e-07
1.0459734e-07,-1.2035214e-07
-2.2028944e-07,7.752817e-08
4.455782e-07,-1.2935288e-07
-6.040001e-07,2.0199266e-07
4.0019466e-07,-1.7969796e-07
-9.154669e-08,1.1561894e-07
-4.8189037e-08,-1.0457139e-07
1.2358863e-07,5.11612e-08
-2.6640345e-07,1.8705228e-08
3.2679523e-07,-6.983148e-08
-2.2129191e-07,4.4415692e-08
1.1595079e-07,-1.2253576e-09
-1.3370686e-07,-4.3554795e-08
1.0517055e-07,2.1951159e-07
3.4424232e-08,-5.9994625e-07
-1.0497345e-07,6.9982656e-07
-4.758207e-08,-3.4389535e-07
1.7776279e-07,-8.234906e-09
-9.716944e-08,1.1138514e-07
-8.178549e-08,-1.6167074e-07
1.8023991e-07,1.4948486e-07
-1.8699349e-07,-8.7940975e-08
1.4342524e-07,6.62835e-08
-1.2588174e-07,-1.2494854e-07
1.0703237e-07,1.0556524e-07
-1.9666185e-08,-2.3023706e-08
-2.2175593e-07,-5.417128e-08
4.2164896e-07,1.2365206e-07
-3.4842603e-07,-2.2707749e-07
1.09686624e-07,2.3300876e-07
1.9309764e-08,-1.8488744e-07
-8.215472e-08,1.8358689e-07
2.2565652e-07,-2.537264e-07
-3.4956895e-07,2.2378438e-07
2.629099e-07,-1.0760797e-07
-1.0232793e-07,5.7106877e-08
1.5586821e-09,-9.6566666e-08
4.076724e-08,4.0324405e-08
-7.469636e-08,4.4559513e-08
6.953963e-08,-2.2925661e-08
-3.84456e-08,-8.910335e-08
2.7341276e-08,9.92421e-08
-3.2128536e-08,-3.584711e-08
-8.395264e-08,3.9674966e-09
2.2443115e-07,-4.1311957e-08
-1.9889839e-07,2.401218e-08
9.153041e-08,9.549096e-09
-9.6331085e-08,-2.7107493e-08
9.558036e-08,2.2075364e-08
6.264427e-08,4.223729e-08
-3.4606654e-07,-2.6546743e-07
4.3842175e-07,3.858655e-07
-2.2033231e-07,-1.8880603e-07
-4.9324438e-08,-1.1215916e-07
1.8999836e-07,1.4993134e-07
-2.89023e-07,-5.3886513e-08
3.1111392e-07,1.547394e-08
-2.1273578e-07,-1.2802948e-08
9.816315e-08,-2.58251e-08
-7.362351e-08,1.0655423e-08
1.0344632e-08,-4.8969913e-09
1.3974073e-07,-1.2869683e-07
-3.1489424e-07,5.9924236e-07
3.542863e-07,-9.979696e-07
-1.9929945e-07,6.9465233e-07
4.0096634e-08,-1.2749581e-07
-3.0982406e-08,-8.577765e-08
3.4534082e-08,3.8424922e-08
2.6657755e-08,-7.819979e-08
-1.1002031e-07,1.4508785e-07
4.90788e-08,-1.8527719e-07
8.8537746e-08,1.8536366e-07
-8.110377e-08,-1.3543746e-07
-1.05256e-07,-1.02032686e-07
2.8602722e-07,5.148009e-07
-3.0165396e-07,-7.5115213e-07
1.9037488e-07,5.064587e-07
-1.5567926e-07,-1.6015937e-07
1.3338078e-07,-2.4813502e-09
-6.095242e-08,5.8823417e-08
-5.1461484e-09,-1.1979776e-07
3.030394e-08,5.1452368e-08
-3.793301e-08,6.2946924e-08
2.3568374e-08,-5.3691e-08
1.7497143e-08,-2.449956e-08
-2.1934017e-07,8.840834e-08
5.8810485e-07,-3.3904325e-07
-7.986645e-07,5.303112e-07
6.246679e-07,-3.8707222e-07
-3.5178977e-07,1.6582749e-07
1.6648974e-07,-1.395072e-07
-4.3066038e-08,6.250094e-08
-9.406765e-08,1.6491131e-07
1.9058882e-07,-2.9888812e-07
-1.5730227e-07,1.5130237e-07
8.215605e-08,-6.505858e-08
-1.5947757e-07,1.3320204e-07
2.8651797e-07,-1.4611891e-07
-2.489332e-07,8.431431e-08
5.386069e-08,-6.75261e-08
4.4734733e-08,-1.3618653e-08
5.1426476e-08,1.3785852e-07
-1.9330417e-07,-2.4481062e-07
2.143764e-07,1.6442021e-07
-2.1809163e-07,9.053012e-08
2.1832238e-07,-2.6267952e-07
-1.122432e-07,1.9923908e-07
2.2260451e-08,-1.1791428e-07
-7.9248395e-08,2.8471073e-08
8.813082e-09,3.7134495e-08
3.1440499e-07,4.8349605e-08
-5.2647e-07,-2.4546694e-07
3.79688e-07,2.9615336e-07
-2.1461577e-07,-2.2290916e-07
1.5777728e-07,1.2959707e-07
-1.05623144e-07,-1.6866397e-07
1.13983695e-07,3.517445e-07
-1.8364787e-07,-4.702179e-07
1.9245843e-07,3.0696606e-07
-2.0571375e-07,-1.3627687e-07
2.3955042e-07,1.1494535e-07
-3.070538e-07,-1.571475e-08
4.3924416e-07,-4.8109496e-07
-5.12668e-07,8.856242e-07
4.014097e-07,-6.4923483e-07
-2.5083514e-07,1.2595177e-07
9.8784724e-08,1.4722818e-07
3.8869757e-08,-2.11314e-07
-1.0414701e-07,2.568021e-07
9.3852336e-08,-3.1202876e-07
-6.2409285e-08,1.3362609e-07
1.4722712e-08,1.180627e-07
1.4738017e-08,-1.7126182e-07
4.4630582e-08,1.3805725e-08
-2.5098026e-07,7.6635885e-08
3.576394e-07,-7.990812e-08
-2.5393933e-07,1.3534952e-07
1.889619e-07,-2.2648473e-07
-2.3258322e-07,1.5385007e-07
2.0445424e-07,-3.736506e-09
-1.5744436e-07,-1.3478737e-07
1.5871638e-07,2.1941848e-07
-1.6402554e-07,-2.4172635e-07
1.3596907e-07,1.02545876e-07
-9.831647e-08,9.039896e-08
-2.9570764e-09,-3.1473644e-07
1.5222874e-07,6.236758e-07
-2.1861594e-07,-7.93318e-07
1.2077105e-07,5.251511e-07
-8.985239e-08,-2.0993312e-07
1.3646431e-07,1.5472082e-07
-4.2563602e-08,-1.7871136e-07
-1.2197117e-07,-4.4938616e-08
1.2106548e-07,2.8479772e-07
-9.779683e-08,-2.2598911e-07
2.0785954e-07,3.402494e-08
-2.2079104e-07,-5.2870607e-08
-9.798799e-08,1.8382445e-07
5.437604e-07,-3.1655497e-07
-6.574227e-07,3.4060713e-07
2.8945655e-07,-2.3024103e-07
3.7583142e-08,-1.8927881e-09
-1.01148046e-07,2.2122109e-07
1.6684342e-07,-2.6354917e-07
-3.2130527e-07,1.8689128e-08
3.422217e-07,1.9389233e-07
-1.6041247e-07,-1.692787e-07
-2.6936364e-08,3.4631942e-10
1.15888945e-07,1.1499448e-07
-2.0691763e-07,-1.4890009e-07
2.7894131e-07,8.225403e-08
-2.8492553e-07,-1.59623e-08
2.0091412e-07,-4.2288661e-10
-1.0433654e-07,-5.5336802e-08
2.2221752e-08,1.2370795e-08
1.861029e-07,6.7680745e-08
-7.2364685e-07,-8.941491e-08
1.1047928e-06,4.5211543e-08
-7.7902973e-07,-1.6067222e-08
2.1939073e-07,-3.9896296e-08
4.8658013e-08,1.2729205e-07
-2.9055957e-07,-3.1262653e-07
6.839094e-07,5.8355124e-07
-8.1249055e-07,-7.553677e-07
3.8400347e-07,5.9081333e-07
6.109637e-08,-3.3375454e-07
-1.8317473e-07,1.1464732e-07
2.8571446e-07,-2.7052662e-08
-5.824777e-07,9.600376e-08
7.1462546e-07,-1.7964878e-07
-3.92166e-07,1.7953059e-07
-2.6996197e-08,-2.4569493e-07
1.0656177e-07,2.8113527e-07
-5.7239014e-09,-1.6455851e-07
7.1675856e-08,-1.3193811e-07
-2.6182585e-07,3.299685e-07
2.8400285e-07,-2.7286984e-07
-2.1835947e-07,1.0008239e-07
1.9753513e-07,-5.007111e-08
-1.2604585e-07,7.67207e-08
-7.648119e-09,-1.026255e-07
-2.236554e-08,7.343681e-09
1.8252369e-07,1.036291e-07
-2.5077264e-07,-6.5304356e-08
2.2646256e-07,-1.03308984e-07
-1.8056707e-07,7.846717e-08
5.869424e-09,8.46082e-08
1.9795672e-07,-1.0662755e-07
-2.504574e-07,-3.802154e-08
1.8663002e-07,4.8025754e-08
-1.1022067e-07,-8.228206e-09
-4.7930143e-08,9.350585e-08
2.1169203e-07,-2.7680017e-07
-1.8800569e-07,3.317968e-07
3.653068e-08,-2.6957812e-07
-3.916611e-08,2.0740598e-07
1.6729896e-07,-1.3356592e-07
-2.5850932e-07,-2.4834142e-07
2.8113598e-07,8.645862e-07
-2.0448994e-07,-1.1407851e-06
-2.1314145e-08,7.752565e-07
2.3721813e-07,-3.7842642e-07
-2.7869237e-07,1.8634206e-07
2.8959414e-08,4.9648413e-08
4.1586554e-07,-4.282471e-07
-6.1429364e-07,5.6793664e-07
3.3104965e-07,-3.3814263e-07
-1.3367991e-09,4.536865e-08
-1.0225588e-07,1.2683462e-07
9.3917805e-08,-3.2183206e-07
-5.9545428e-08,4.4837037e-07
-2.2942146e-09,-4.4054795e-07
1.5923263e-09,2.3155228e-07
2.6968532e-08,-1.4014589e-08
4.678041e-08,-7.695402e-08
-2.1501468e-07,3.9145857e-07
3.9835646e-07,-1.3961273e-06
-4.95075e-07,2.082823e-06
3.3127554e-07,-1.4528182e-06
-6.9756254e-09,3.7828954e-07
-2.2843516e-07,7.803499e-08
2.1660335e-07,-2.1547048e-07
-9.7664014e-08,4.7742003e-07
3.908636e-08,-6.298082e-07
-3.6471192e-08,2.608889e-07
5.4936045e-08,1.2488866e-07
-1.4303731e-07,-1.7499127e-07
4.211063e-07,2.9269518e-07
-9.1916843e-07,-9.335189e-07
1.122178e-06,1.4075804e-06
-7.2092223e-07,-9.9816e-07
2.157263e-07,2.8201816e-07
2.3895023e-08,8.004601e-08
-2.2264913e-07,-4.9147684e-07
5.083973e-07,1.1422426e-06
-6.052322e-07,-1.3397441e-06
2.5387772e-07,6.453076e-07
2.2438019e-07,1.7717966e-08
-3.884532e-07,-1.5418962e-07
1.6583016e-07,1.5235551e-07
1.1678971e-07,-3.010806e-07
-1.3418494e-07,2.807228e-07
-7.443838e-08,-6.539484e-08
1.8611954e-07,-1.1304632e-08
-1.3012456e-07,-2.44125e-08
1.8215442e-07,-5.3608993e-08
-4.605431e-07,-1.9250407e-08
5.549483e-07,1.7065769e-07
-3.0197032e-07,-2.014077e-07
5.972159e-08,1.9518377e-07
3.0972778e-08,-3.2174728e-07
-1.3287858e-07,4.5439333e-07
1.7979153e-07,-5.999808e-07
-7.225991e-08,6.3965103e-07
-8.0828336e-08,-4.5925992e-07
1.1576823e-07,1.8801227e-07
-1.0717419e-07,-7.000109e-08
7.412771e-08,-6.495494e-08
7.312997e-08,3.7753986e-07
-1.823114e-07,-6.249651e-07
6.258822e-08,3.9171968e-07
1.10956606e-07,1.1065252e-08
-1.5392808e-07,-1.9825983e-07
-1.02347386e-07,-4.849122e-08
7.5361567e-07,6.8574775e-07
-1.175136e-06,-1.1155508e-06
8.067468e-07,7.7817197e-07
-3.4441206e-07,-2.1565103e-07
2.592329e-07,-2.9714911e-08
-2.7008943e-07,-1.8305846e-07
3.0517708e-07,6.0748187e-07
-3.265896e-07,-7.963946e-07
2.3582345e-07,5.8880886e-07
-1.7600522e-07,-4.3708224e-07
2.0448206e-07,4.4589362e-07
-8.4281714e-07,-2.9821393e-07
2.5738113e-06,-1.2773616e-07
-3.6029032e-06,2.940818e-07
2.274065e-06,-1.5455342e-07
-4.2610438e-07,1.3088442e-07
-2.3270537e-07,-1.9316892e-07
3.716364e-07,4.8557993e-09
-8.505584e-07,2.9205188e-07
1.0766837e-06,-4.949511e-07
-4.0483914e-07,2.7236325e-07
-1.8902836e-07,1.7068768e-07
1.8418442e-07,-3.6192904e-07
-6.052088e-07,7.081684e-07
1.8003127e-06,-1.7873097e-06
-2.3452242e-06,2.401131e-06
1.3146678e-06,-1.616861e-06
-9.228369e-08,4.835541e-07
-3.1849387e-07,1.16709025e-08
2.2547854e-07,-1.8603966e-07
1.6948132e-07,3.7489065e-07
-5.330446e-07,-5.85056e-07
4.7167364e-07,4.878075e-07
-1.5526666e-07,-1.5649275e-07
-6.008026e-08,-8.982032e-08
-1.3653899e-07,6.367094e-08
8.2117435e-07,-8.5868e-08
-1.2709804e-06,1.7990378e-07
8.793245e-07,-1.01676676e-07
-3.025997e-07,-3.042891e-08
8.2526554e-08,-3.7727734e-08
-1.7317564e-07,1.7573169e-07
5.0639915e-07,-4.7906457e-07
-7.4477214e-07,6.932438e-07
5.882164e-07,-5.6664123e-07
-3.119702e-07,3.4018055e-07
2.384199e-07,-2.1423031e-07
-4.764131e-07,1.9320092e-07
9.999419e-07,-5.4899033e-07
-1.2846874e-06,7.892823e-07
8.19295e-07,-4.6150114e-07
-1.4742422e-07,3.1065348e-08
-1.3567325e-07,4.1458367e-08
3.593406e-07,-3.5499802e-08
-9.673332e-07,1.3421895e-07
1.3474809e-06,-2.525042e-07
-8.85468e-07,1.4111133e-07
2.509632e-07,4.831608e-08
-3.4259113e-08,-1.3382905e-07
1.3430326e-07,-6.874582e-08
-5.422685e-07,6.073425e-07
8.9286596e-07,-1.0178064e-06
-7.051745e-07,7.533911e-07
1.6246035e-07,-3.3982866e-07
2.1280822e-07,1.9948115e-07
-2.6533144e-07,-3.619548e-07
3.7950747e-07,6.864764e-07
-5.847367e-07,-8.264303e-07
4.6308756e-07,5.6731017e-07
-2.071067e-07,-2.7390624e-07
1.5643609e-07,1.3941604e-07
-7.076116e-07,-9.0414267e-07
2.131772e-06,3.1358009e-06
-2.9816879e-06,-4.566136e-06
2.0159582e-06,2.9501293e-06
-6.990289e-07,-5.788715e-07
1.1202297e-07,-3.2626593e-07
2.3889834e-07,3.9836186e-07
-5.583338e-07,-6.9513857e-07
6.3298353e-07,8.594491e-07
-3.7292168e-07,-4.1561577e-07
4.191054e-08,-5.376353e-08
2.0463321e-07,1.6613194e-07
-1.0798142e-06,-3.4907197e-07
3.0853944e-06,6.391483e-07
-4.200819e-06,-7.277929e-07
2.6937935e-06,3.6991605e-07
-6.7441806e-07,-1.1116541e-08
-1.3545724e-07,-8.098074e-08
4.935208e-07,-1.4934935e-07
-1.0138049e-06,6.558638e-07
1.2775698e-06,-9.976308e-07
-8.783419e-07,6.445929e-07
3.533496e-07,-1.0766482e-07
-1.4059228e-07,-4.5216417e-08
-2.2767503e-07,-5.2630686e-08
1.0896265e-06,5.4581704e-08
-1.589576e-06,-8.750334e-10
1.0310974e-06,-1.2088533e-07
-3.875628e-07,1.988256e-07
2.6359464e-07,-2.3331076e-07
-3.3332776e-07,-2.504007e-08
6.4822916e-07,6.711291e-07
-8.9709874e-07,-1.0655201e-06
6.126687e-07,6.7093697e-07
-2.745252e-07,-1.8947912e-07
2.1369611e-07,4.8825964e-08
-5.64989e-07,-1.7897685e-07
1.6570157e-06,5.352458e-07
-2.3173752e-06,-7.9660754e-07
1.3561637e-06,4.3346847e-07
-1.1517846e-07,6.7794126e-08
-2.61146e-07,-1.5351324e-07
2.2916251e-07,3.3232194e-08
-1.7868118e-07,-1.7583088e-07
5.4094908e-08,3.0635854e-07
1.5734108e-07,-1.9588629e-07
-2.516488e-07,4.2553822e-08
2.1952113e-07,3.567584e-09
-2.4448622e-07,-6.221642e-09
2.4428672e-07,-2.3302289e-07
-9.5813235e-08,4.4426378e-07
-7.1945394e-08,-2.7391914e-07
1.7891471e-08,-1.4299988e-07
1.8799459e-07,2.8515535e-07
-1.04016394e-07,-1.5742508e-07
-4.0584808e-07,8.864852e-08
7.6982303e-07,-1.468684e-07
-6.0194884e-07,2.5652788e-08
1.8252199e-07,1.4213354e-07
5.8368226e-08,-1.8099257e-07
4.883219e-07,-6.042895e-07
-2.0622365e-06,2.447951e-06
3.0064543e-06,-3.3776298e-06
-2.005721e-06,1.9891488e-06
4.3006327e-07,-3.3121538e-07
3.903406e-07,-1.9393678e-07
-4.7076875e-07,1.447024e-07
1.9214238e-07,-5.0363063e-08
-1.3213423e-08,9.285465e-09
1.4285604e-08,-1.3359968e-07
-1.2299517e-07,9.452898e-08
2.2523102e-07,2.1489166e-07
-3.435145e-07,-1.1927066e-06
8.264212e-07,3.4370096e-06
-1.2964323e-06,-4.969451e-06
9.658856e-07,3.447401e-06
-2.3786002e-07,-1.2092206e-06
-4.211487e-08,4.979231e-07
2.2441e-07,-4.1099355e-07
-1.1974137e-06,-4.752461e-09
2.0164482e-06,2.8570955e-07
-1.3980844e-06,-1.8895336e-07
4.7586624e-07,2.9101162e-08
-1.7861078e-07,3.694674e-08
-1.6671035e-07,-3.447821e-07
6.773716e-07,1.0793581e-06
-8.160945e-07,-1.5958367e-06
6.0066054e-07,9.78725e-07
-4.8778793e-07,-1.1037556e-07
3.8415627e-07,-6.9046685e-08
1.3267055e-07,-3.0102285e-07
-1.0062356e-06,8.9004993e-07
1.4512835e-06,-1.2519149e-06
-9.492238e-07,9.0431615e-07
1.7781434e-07,-4.1203518e-07
1.6986354e-07,2.4646948e-07
-1.02164435e-07,-7.032505e-07
-2.2719217e-07,1.8041476e-06
4.811246e-07,-2.3390317e-06
-3.784559e-07,1.3725571e-06
