1.13080915e-07,-1.0716464e-07
2.5163033e-08,9.741635e-08
-2.7005683e-07,4.809806e-10
4.031241e-07,-8.806589e-08
-2.8868783e-07,8.588438e-08
1.0634551e-07,-4.598906e-08
-1.5239713e-08,5.3216368e-08
9.131223e-08,-1.3796657e-07
-2.5859768e-07,3.085603e-07
2.9729262e-07,-3.8400606e-07
-1.9642641e-07,2.886661e-07
1.1734235e-07,-1.8980727e-07
-7.2971545e-08,1.3037265e-07
1.3016336e-07,-7.5621614e-08
-3.452944e-07,7.250419e-08
5.036148e-07,-7.2501834e-08
-4.0610334e-07,2.7668818e-08
2.1895005e-07,2.9863447e-08
-1.2180902e-07,-8.509402e-08
2.0694185e-07,1.6457282e-07
-4.7862284e-07,-2.6356145e-07
6.1302677e-07,3.010621e-07
-4.1663048e-07,-1.8358051e-07
2.0128482e-07,-1.7630995e-08
-7.393084e-08,1.9956182e-07
-4.6061373e-08,-2.5613997e-07
6.908991e-08,1.0868466e-07
3.2142125e-08,8.379953e-08
-8.349379e-08,-8.23569e-08
3.281272e-08,-5.1440313e-08
2.7018373e-08,1.4263112e-07
-1.4788395e-07,-6.934056e-08
4.0591374e-07,-1.7759098e-07
-5.2006385e-07,3.0305594e-07
3.663703e-07,-1.1966713e-07
-1.9477613e-07,-7.2778676e-08
9.6316796e-08,8.7118046e-08
2.902599e-08,4.6981175e-09
-1.2866155e-07,-1.022923e-07
8.0818175e-08,1.10652635e-07
8.5781366e-08,-1.5563515e-08
-1.5380245e-07,-1.093551e-07
8.162481e-08,2.627911e-07
-1.3866081e-08,-4.505423e-07
-1.8558243e-08,6.098991e-07
1.2489728e-07,-5.410758e-07
-2.3744792e-07,2.3733026e-07
2.2818114e-07,-3.2313245e-08
-1.5787123e-07,9.93758e-09
1.4523862e-07,1.5602765e-08
-1.3184821e-07,-2.3834033e-08
5.709148e-08,-1.4716733e-08
3.1398073e-08,3.3605332e-08
-7.2987746e-08,-2.642296e-08
6.109431e-08,3.9392376e-08
9.0689525e-08,1.4774972e-08
-4.0477556e-07,-2.5942145e-07
6.067827e-07,4.686629e-07
-4.5583062e-07,-3.3644596e-07
1.9578528e-07,8.585789e-08
-5.691889e-08,8.869531e-09
-1.8955387e-08,1.7846336e-08
7.2996535e-08,5.894094e-09
-5.094532e-08,-1.0302546e-07
-3.6726426e-09,1.3901064e-07
3.4762703e-08,-1.2444085e-07
2.3262567e-09,1.4498632e-07
-1.398853e-07,-5.3349854e-08
3.0973453e-07,-2.2675648e-07
-3.4641576e-07,3.6192662e-07
2.5106777e-07,-1.6661866e-07
-1.18600646e-07,-2.2269142e-10
2.5185123e-08,-2.3501933e-08
7.830623e-09,3.879966e-08
-2.2091228e-08,7.490348e-08
1.7522893e-08,-1.5865243e-07
8.3849294e-08,9.66255e-09
-1.7843364e-07,1.9606428e-07
1.1873775e-07,-1.5140247e-07
-9.2576734e-08,-7.436527e-08
3.847711e-07,2.439092e-07
-6.484851e-07,-2.0824451e-07
4.910375e-07,7.4223756e-08
-1.9204286e-07,-2.8915608e-08
9.094072e-08,2.5755392e-08
-1.1212556e-07,5.65368e-09
7.8551736e-08,-2.0977813e-08
3.5164504e-08,4.2886768e-08
-1.12647456e-07,-1.2217444e-07
1.2778547e-07,2.189775e-07
-1.5047722e-07,-2.1141437e-07
2.640317e-07,1.20280905e-08
-4.3425212e-07,3.7419284e-07
4.8308e-07,-5.5097905e-07
-3.2074928e-07,2.9315018e-07
1.206385e-07,-1.0495391e-09
2.386214e-09,-9.147436e-08
-7.269717e-08,1.2342284e-07
6.748265e-08,-1.0927635e-07
4.0305377e-08,6.4895836e-08
-1.2434468e-07,-4.7517275e-08
1.18013205e-07,1.6628498e-08
-6.144685e-08,4.4616353e-08
7.514466e-08,5.2957443e-08
-2.059493e-07,-3.903673e-07
3.0441174e-07,5.952137e-07
-2.441323e-07,-3.9878472e-07
1.2191808e-07,1.0459409e-07
-2.6697354e-08,5.4829762e-08
-2.6495872e-10,-7.956274e-08
-8.831876e-09,8.669602e-09
3.430948e-08,7.419901e-08
-3.928487e-08,-9.526815e-08
-1.8338412e-08,3.276292e-08
1.0341513e-07,7.653655e-08
-2.439163e-07,-1.4409576e-07
4.9269715e-07,1.7521774e-07
-5.733006e-07,-1.8980208e-07
3.2622194e-07,1.387738e-07
-6.930699e-08,-1.8983652e-08
1.6791446e-08,-1.5550732e-08
-6.1928446e-08,-1.1961756e-08
1.6627196e-07,-6.8909195e-08
-2.2959043e-07,1.612735e-07
1.8115355e-07,-1.2774751e-07
-1.139725e-07,1.01299676e-07
4.7633343e-08,-1.1323731e-07
3.8440106e-08,3.3213112e-08
-8.7259e-08,1.3130168e-07
1.0306647e-07,-2.0699395e-07
-3.212027e-08,1.08137314e-07
-5.2615896e-08,8.845299e-08
-1.2012098e-08,-2.1295244e-07
7.866696e-08,2.5126636e-07
9.0153165e-08,-2.9206413e-07
-2.8616515e-07,2.9906272e-07
2.4517007e-07,-2.1212057e-07
-7.221361e-08,1.1658913e-07
-6.603425e-08,-7.6459884e-08
2.5351198e-07,1.2996816e-07
-5.235054e-07,-2.7948522e-07
6.053276e-07,4.1254975e-07
-3.534437e-07,-4.1083553e-07
7.0031916e-08,3.041305e-07
4.7443045e-08,-1.8440923e-07
-1.2135435e-07,1.0959865e-07
2.8696041e-07,-1.8907912e-08
-3.9687018e-07,-7.90713e-08
3.3198347e-07,1.2627166e-07
-2.0838719e-07,-1.2223646e-07
1.1135069e-07,7.479868e-08
-1.08866395e-07,9.022239e-08
3.208724e-07,-4.0498776e-07
-5.1878993e-07,5.922076e-07
4.385932e-07,-4.4671322e-07
-2.528099e-07,2.3314644e-07
1.4845662e-07,-1.13453844e-07
-5.7048265e-08,1.6735026e-08
-7.967344e-09,1.4019064e-07
-2.687311e-08,-2.6720022e-07
8.421115e-08,2.3705371e-07
-5.6021253e-08,-1.5730151e-07
6.0585805e-08,1.560982e-07
-2.361036e-07,-2.837308e-07
5.465354e-07,5.789084e-07
-6.5761606e-07,-6.84321e-07
4.2069323e-07,3.806654e-07
-1.5688042e-07,-4.48673e-08
9.230867e-08,-4.7408186e-08
-1.0930124e-07,-2.2388823e-08
2.6553224e-08,1.2246468e-07
1.1061044e-07,-1.3159348e-07
-1.18570156e-07,5.020067e-08
7.636196e-08,2.1080588e-08
-5.5329032e-08,-4.2405073e-08
1.366891e-07,4.1272422e-08
-3.473558e-07,3.0973876e-08
3.4814443e-07,-9.578865e-08
-3.862533e-08,7.463517e-08
-1.7410902e-07,-2.6148243e-08
1.9073923e-07,2.7974778e-10
-1.1107623e-07,3.1367478e-08
-7.635195e-08,-1.2413363e-07
2.5367572e-07,1.8538923e-07
-2.7751045e-07,-7.854003e-08
2.2142967e-07,-4.9811e-08
-1.4305036e-07,4.6116874e-08
1.1945532e-07,9.2330424e-08
-2.0173634e-07,-2.5412245e-07
2.2229251e-07,2.5783567e-07
-1.0430269e-07,-1.223121e-07
9.7108725e-08,4.852985e-08
-1.870122e-07,2.4326596e-08
1.9922685e-07,-9.311256e-08
-2.3752712e-07,-8.831801e-09
3.1084755e-07,1.3627964e-07
-2.4847856e-07,-8.30412e-08
1.3269462e-07,-1.12494085e-08
-5.073111e-08,6.37207e-08
-6.3628164e-08,-1.6743482e-07
2.573388e-07,2.968117e-07
-4.2109502e-07,-2.3561842e-07
3.9947992e-07,-1.666244e-08
-1.9649022e-07,1.4590785e-07
2.3528358e-08,-2.392214e-08
2.8861153e-08,-3.686889e-08
-3.5489073e-08,-1.6630176e-07
5.5057278e-08,3.3088122e-07
-7.573705e-08,-2.1057572e-07
7.5242156e-08,7.201031e-08
-4.5002892e-08,-4.7883013e-08
8.881895e-08,-5.7937825e-08
-2.3557034e-07,2.3826615e-07
1.596606e-07,-1.4310218e-07
2.681856e-07,-1.8682374e-07
-4.947352e-07,2.8456702e-07
3.1680366e-07,-1.1076116e-07
-1.5352352e-07,2.802148e-08
2.3735183e-07,-1.3612487e-07
-3.272316e-07,2.426513e-07
2.1294271e-07,-2.0566924e-07
-4.0819728e-08,9.102281e-08
1.579749e-08,2.2855593e-09
-2.2067514e-08,1.1316401e-07
-1.3688671e-07,-5.2613484e-07
2.8838846e-07,8.1585085e-07
-1.7246187e-07,-6.4770364e-07
-3.497437e-08,3.859078e-07
7.816108e-08,-2.5122074e-07
-1.150493e-08,1.00353915e-07
7.674981e-08,8.32024e-08
-2.0301151e-07,-1.4161688e-07
1.7362943e-07,8.19696e-08
-7.897228e-08,-7.524226e-08
9.880752e-08,1.1919114e-07
-2.842608e-07,5.8807306e-09
6.472916e-07,-3.1151583e-07
-8.442637e-07,3.8878431e-07
6.123951e-07,-8.743482e-08
-2.2488105e-07,-1.14755494e-07
-3.345191e-08,8.931842e-08
7.963231e-08,-1.6512396e-07
7.6067224e-08,4.362506e-07
-2.0981483e-07,-5.707059e-07
1.6691516e-07,3.861809e-07
-4.2921553e-08,-1.7243923e-07
-2.3292756e-08,1.1440605e-07
4.2747175e-09,-1.4821688e-07
1.5706317e-07,2.4148943e-07
-3.15617e-07,-2.0021953e-07
2.4783145e-07,2.5533545e-08
-8.7257604e-08,3.1914446e-08
3.9189025e-09,1.2287238e-08
6.362067e-08,-8.4238295e-08
-1.0080406e-07,2.8840208e-07
7.889464e-08,-4.3671596e-07
-4.7316266e-08,3.036987e-07
5.4532286e-08,-5.9525604e-08
-5.0564033e-08,-8.561789e-08
3.399242e-08,8.759811e-08
-3.9403133e-08,6.473288e-08
3.4832212e-08,-1.7193628e-07
2.6310403e-09,1.10035906e-07
-1.8882108e-08,1.1255352e-08
6.3678876e-08,-1.207121e-07
-3.605573e-08,1.8345825e-07
-1.9625531e-07,-1.1139757e-07
3.6525114e-07,9.624603e-09
-2.9062437e-07,-2.717551e-08
2.0065531e-07,1.0038234e-07
-1.3579506e-07,-8.610668e-08
3.1355867e-08,6.554086e-08
2.8897794e-08,-1.5497051e-07
3.543217e-08,1.9985976e-07
-1.3328699e-07,-8.69807e-08
1.4084328e-07,2.039944e-08
-1.217873e-07,-8.8724114e-08
2.0329415e-07,1.380828e-07
-3.2422415e-07,-7.5203275e-08
3.477823e-07,-2.661156e-08
-2.3624622e-07,9.422634e-08
1.0018088e-07,-6.59203e-08
-1.1285373e-09,-1.3248471e-08
-6.373286e-08,-6.936412e-08
1.0029716e-07,4.475973e-07
-4.4053436e-08,-7.771755e-07
-5.202007e-08,7.337399e-07
4.766448e-08,-4.6444842e-07
2.1182945e-08,1.9533452e-07
-5.299195e-08,2.1408965e-08
6.977669e-08,-1.4892083e-07
-2.670061e-08,1.8629508e-07
-9.8282605e-08,-1.8997213e-07
1.907547e-07,1.880691e-07
-1.7840503e-07,-1.2024272e-07
3.3211802e-07,1.897071e-09
-8.139091e-07,1.4776788e-07
1.0758944e-06,-2.4534623e-07
-7.4442005e-07,1.8145028e-07
3.2295222e-07,-2.1448017e-08
-1.05893385e-07,-8.7034664e-08
-6.197885e-08,1.0927705e-07
2.5447144e-07,-1.1068903e-07
-3.5314181e-07,1.7105134e-07
3.2324158e-07,-2.4572083e-07
-2.700486e-07,2.7400677e-07
1.9400444e-07,-2.351876e-07
-2.594593e-08,2.7970245e-07
-1.896423e-07,-5.657707e-07
2.6806154e-07,7.738657e-07
-1.12700874e-07,-6.079676e-07
-7.014821e-08,3.3078933e-07
1.4113282e-07,-7.7765776e-08
-1.8676215e-07,-9.3181825e-08
3.3584928e-07,7.9836e-08
-4.301133e-07,-4.660298e-08
3.136535e-07,1.3809017e-07
-1.6563975e-07,-2.2568565e-07
1.2887048e-07,2.0280291e-07
-2.0890823e-07,2.558342e-08
4.375064e-07,-4.6053793e-07
-5.199618e-07,7.115908e-07
2.5947568e-07,-5.1086926e-07
-1.9389617e-08,2.0573415e-07
3.07825e-08,-3.337343e-08
-1.2556583e-07,-7.036086e-08
1.9142149e-07,1.0958714e-07
-1.6642974e-07,-7.83281e-08
4.602297e-08,9.009938e-08
5.0044605e-08,-1.2304723e-07
-7.37433e-08,1.248475e-07
6.840204e-08,-2.1244647e-07
4.911057e-08,4.2380776e-07
-1.9537245e-07,-4.634516e-07
2.1115646e-07,1.7357874e-07
-1.7676359e-07,1.6007566e-07
1.7763998e-07,-1.8815642e-07
-1.6873568e-07,-6.8538995e-08
1.7357736e-07,3.551339e-07
-1.6061108e-07,-4.3711225e-07
1.03843895e-07,3.1529936e-07
-5.717697e-08,-1.6970641e-07
5.4939427e-08,8.68353e-08
-5.3624056e-08,3.7322494e-08
3.942573e-08,-2.0995695e-07
-3.984978e-08,2.594715e-07
8.236549e-08,-8.555189e-08
-9.061679e-08,-1.1630099e-07
2.016031e-08,1.4784379e-07
6.353189e-08,-2.0508338e-08
-7.633022e-08,-5.4487735e-08
3.1511874e-08,1.0014656e-08
-1.3110975e-08,1.1368571e-08
8.747651e-08,1.4492816e-08
-1.942423e-07,3.0940903e-09
6.817315e-08,-4.4046246e-08
5.110551e-07,8.343527e-08
-9.218801e-07,-3.5302833e-08
5.6361387e-07,-6.403647e-08
2.0632466e-08,1.7562613e-08
-2.0403064e-07,1.7295059e-07
1.534445e-07,-2.653863e-07
-1.4928422e-07,1.7597192e-07
1.4576625e-07,-3.9235374e-08
-1.08448454e-07,2.1628779e-08
1.1214475e-07,-3.078728e-08
-1.598103e-07,-3.3203104e-08
2.8672576e-07,-7.211081e-08
-3.922786e-07,5.6106745e-07
3.5220063e-07,-9.0952796e-07
-2.4037672e-07,6.445005e-07
1.08836616e-07,-2.473553e-07
3.6842344e-08,1.6107629e-07
3.913088e-08,-1.2348724e-07
-3.663211e-07,-8.2033e-08
5.464393e-07,2.59505e-07
-3.7802658e-07,-1.9560338e-07
1.5874716e-07,4.761288e-08
-1.2755362e-07,-1.5820987e-08
3.5964683e-07,5.9327085e-08
-7.8895783e-07,7.3386374e-08
8.9170896e-07,-2.9727804e-07
-4.4209003e-07,3.3229088e-07
1.1055228e-07,-3.1412222e-07
-1.11524564e-07,3.4035418e-07
1.44256e-07,-1.734648e-07
-2.0072271e-07,-1.03135676e-07
2.110551e-07,2.171954e-07
-8.0819476e-08,-1.2614069e-07
-4.3336215e-09,3.371317e-08
-3.3185916e-08,-3.4772754e-08
1.5816306e-07,1.2194076e-07
-4.0596905e-07,-3.830515e-07
6.040293e-07,6.2799404e-07
-5.454561e-07,-5.9540844e-07
4.792271e-07,6.37096e-07
-4.3537298e-07,-7.5868456e-07
1.6994939e-07,6.1656647e-07
9.488769e-08,-5.140445e-07
-4.328139e-08,5.882461e-07
-1.1167489e-07,-4.4078308e-07
1.18316265e-07,1.3682973e-07
-4.395936e-08,4.1150063e-08
-2.5230742e-08,-1.0123752e-07
1.1788938e-07,9.549957e-08
-1.2117746e-07,1.0227723e-07
1.410303e-07,-4.003856e-07
-5.3658096e-07,4.4465423e-07
9.3365475e-07,-2.3450062e-07
-6.9107284e-07,9.724418e-08
2.5063565e-07,-4.110654e-08
-5.447781e-08,1.2104465e-08
-1.259478e-07,-3.2935255e-08
2.69713e-07,7.2864736e-10
-1.9634581e-07,1.01914964e-07
6.914654e-08,-2.3287146e-08
-9.119649e-08,-2.974469e-07
2.485146e-07,4.6726387e-07
-3.8237076e-07,-2.3514617e-07
3.991205e-07,-9.268538e-08
-3.1070635e-07,2.673823e-07
1.9605366e-07,-2.4657118e-07
-1.2996469e-07,9.6288026e-08
1.0954883e-07,2.8256574e-08
-8.784234e-08,-1.3938429e-08
9.784053e-08,-7.744201e-08
-9.80778e-08,1.2989136e-07
-3.194897e-08,3.019624e-08
2.9729446e-07,-4.42182e-07
-3.8338595e-07,6.5598306e-07
2.0129876e-07,-3.3033615e-07
-1.1316455e-07,-5.2132133e-08
1.6946345e-07,1.19084845e-07
-1.4621358e-07,-7.1261226e-08
1.422798e-07,1.2152859e-07
-1.6670805e-07,-1.8364366e-07
7.95997e-08,1.0286436e-07
4.98745e-08,6.108378e-08
-9.35561e-08,-6.8362574e-08
-7.2138846e-09,-6.173657e-09
3.2462657e-07,-1.10843885e-07
-6.383864e-07,3.3781436e-07
5.527779e-07,-3.3093806e-07
-9.389329e-08,4.9128175e-08
-2.2326374e-07,2.3071432e-07
1.7141267e-07,-3.1546824e-07
-4.5397343e-08,3.0198188e-07
3.0782473e-08,-2.3217635e-07
-4.396625e-08,9.41271e-08
8.728781e-08,1.04073344e-07
-9.479715e-08,-2.7862052e-07
-5.286124e-08,8.8452076e-08
2.0190402e-07,6.31098e-07
-7.068334e-08,-1.0106411e-06
-2.0652274e-07,4.6823104e-07
3.028998e-07,1.9599801e-07
-2.5873223e-07,-3.7742234e-07
2.8320775e-07,2.5255434e-07
-2.931721e-07,2.866318e-08
2.0812038e-07,-2.3870672e-07
-5.2801756e-08,2.0325712e-07
-1.2605486e-07,-5.28513e-08
2.289245e-07,-4.3042782e-08
-2.0160583e-07,8.333263e-08
5.448623e-08,-1.2044579e-07
1.2649497e-07,2.651063e-07
-1.7288504e-07,-4.1026377e-07
2.0372399e-07,2.9575847e-07
-3.0669997e-07,-3.720892e-08
3.4941613e-07,5.280746e-08
-3.4854406e-07,-3.0645106e-07
3.476273e-07,3.734795e-07
-2.8056354e-07,-1.0041823e-07
1.4784274e-07,-1.4843664e-07
2.3587894e-08,1.2201293e-07
-1.1665038e-07,2.8347518e-08
1.08969644e-07,-3.552632e-08
-5.317584e-08,-1.881011e-07
2.4039132e-08,3.8044294e-07
-1.3941025e-07,-1.9070606e-07
2.4175972e-07,-8.593392e-08
-1.850996e-07,-5.073217e-08
3.1759322e-07,4.262904e-07
-5.762493e-07,-4.436621e-07
5.208586e-07,7.540695e-08
-2.712744e-07,2.2701815e-07
8.386296e-08,-2.5859532e-07
4.2228216e-08,7.1651236e-08
-1.3089114e-07,2.3236653e-07
1.6239792e-07,-3.8301184e-07
-3.1918965e-08,3.4810935e-07
-4.5517595e-08,-3.1479672e-07
-1.5419499e-07,2.8257182e-07
4.5588126e-07,-8.7104546e-08
-6.8889597e-07,-2.568425e-07
7.0921845e-07,5.458197e-07
-4.1539326e-07,-5.3963873e-07
9.216734e-08,3.174186e-07
2.5346964e-08,-1.279848e-07
1.4067652e-07,7.4223664e-08
-4.9004296e-07,-1.2681001e-07
4.559791e-07,2.5552777e-07
6.189144e-08,-3.542459e-07
-2.2098111e-07,2.5301154e-07
-6.757527e-08,-1.8219383e-08
1.2691338e-07,-3.5831683e-08
8.225899e-08,-1.3688819e-07
-1.4594593e-07,3.7139182e-07
-2.7456792e-10,-4.974549e-07
1.8798654e-07,4.2355381e-07
-3.39917e-07,-2.3095633e-07
3.8555453e-07,2.398175e-07
-3.1509717e-07,-5.2201506e-07
1.9791096e-07,7.169608e-07
-1.0324342e-08,-6.153459e-07
-1.3096988e-07,4.5502463e-07
6.301443e-08,-3.705374e-07
1.2383634e-07,3.9598052e-07
-1.9881062e-07,-5.1659407e-07
9.9452016e-08,5.456174e-07
1.2232996e-07,-4.3465644e-07
-3.5081575e-07,3.3669966e-07
4.8114657e-07,-1.8205701e-07
-5.2895234e-07,-1.2024648e-07
5.370116e-07,4.827784e-07
-4.2660275e-07,-6.2961743e-07
2.0826344e-07,5.5022053e-07
9.08093e-08,-4.3262506e-07
-3.6124013e-07,2.7094367e-07
2.7937838e-07,-2.1351717e-07
2.0100944e-07,4.7571766e-07
-4.4931375e-07,-6.17214e-07
1.16896146e-07,3.368625e-07
2.2746592e-07,-6.7518705e-08
-2.0652855e-07,9.707445e-08
1.7638588e-07,-1.2759511e-07
-4.3406922e-07,-1.4965232e-07
7.2997364e-07,3.7150767e-07
-6.3107956e-07,-1.4886791e-07
2.962464e-07,-7.453192e-09
-1.2880136e-07,-1.5364452e-07
2.9975035e-07,4.0265382e-07
-7.145313e-07,-6.8014504e-07
8.4177066e-07,7.881946e-07
-4.20497e-07,-5.439142e-07
5.569499e-08,2.6746784e-07
-4.3415064e-08,-1.3335764e-07
7.3175606e-08,6.1312817e-09
6.152983e-08,4.7207465e-08
-4.2058065e-07,-6.0295804e-09
8.137324e-07,1.0178211e-07
-7.725795e-07,-1.8582395e-07
4.302404e-07,5.576582e-08
-4.7650775e-07,1.6802714e-07
1.0481008e-06,-3.1868097e-07
-1.3692852e-06,2.8318146e-07
1.0638682e-06,1.500921e-08
-6.6374866e-07,-3.3147262e-07
4.0099454e-07,4.1490898e-07
-2.1496888e-07,-1.8660424e-07
2.2348318e-07,-3.9652767e-07
-3.3618397e-07,9.493478e-07
3.3146034e-07,-9.94528e-07
-1.44045e-07,7.1365076e-07
-2.1422554e-08,-3.9919337e-07
1.6767899e-07,3.497145e-08
-5.418493e-07,4.85562e-07
8.6193904e-07,-6.328539e-07
-6.8525344e-07,6.063128e-08
2.920999e-07,5.275461e-07
-3.756773e-08,-6.3055666e-07
-3.0522318e-07,5.224725e-07
1.0020167e-06,-4.5799362e-07
-1.2789221e-06,3.7688625e-07
5.8086596e-07,-1.780414e-07
1.1680528e-07,1.2185592e-07
-1.8910646e-07,-2.5674382e-07
7.972481e-08,3.3996756e-07
2.54064e-08,-3.1307636e-07
-1.5976951e-07,2.1010652e-07
1.5529164e-07,9.523672e-08
3.3666527e-08,-4.3656377e-07
-1.990467e-07,4.268989e-07
1.92799e-07,-1.2685935e-07
8.859747e-09,-1.8760215e-07
-1.6770537e-07,2.6035644e-07
7.473358e-08,4.3957872e-08
8.432532e-08,-2.907019e-07
-9.6948966e-08,2.3255885e-07
3.0565008e-07,1.0011396e-07
-9.4810935e-07,-6.6464054e-07
1.1960242e-06,9.5280245e-07
-5.9692513e-07,-6.344426e-07
3.61423e-08,2.508082e-07
1.0459889e-07,-6.082316e-08
-3.8487696e-07,-1.5604586e-07
1.1981424e-06,4.7221738e-07
-1.7682867e-06,-8.207528e-07
1.3414808e-06,1.0140221e-06
-6.0736323e-07,-8.271864e-07
3.0045027e-07,4.5877417e-07
-7.1981634e-07,-6.293179e-08
1.965001e-06,-4.3730842e-07
-2.7014426e-06,7.0308414e-07
1.8994857e-06,-4.83834e-07
-7.9381994e-07,1.570001e-07
4.5513082e-07,1.8211833e-07
-7.273757e-07,-7.852682e-07
1.3282404e-06,1.7247359e-06
-1.6982784e-06,-2.250043e-06
1.4974939e-06,1.6641247e-06
-1.0098887e-06,-6.0192787e-07
5.40885e-07,5.3843298e-08
9.8455196e-08,-4.2938902e-07
-1.1201437e-06,1.5417531e-06
1.6827246e-06,-2.0896002e-06
-1.0692709e-06,1.3305649e-06
2.160666e-07,-3.4346334e-07
3.5457806e-08,-6.3197895e-08
7.9689286e-08,-1.7802897e-08
-2.4185147e-07,5.8873e-07
4.397488e-07,-9.670196e-07
-5.942014e-07,4.9247296e-07
4.8194113e-07,7.062654e-08
-8.872862e-08,-1.5748644e-07
-3.798562e-07,5.559159e-07
8.2415625e-07,-1.5366445e-06
-9.597907e-07,1.952343e-06
6.2013646e-07,-1.1965421e-06
-2.7093427e-07,3.5717423e-07
1.6565e-07,-6.398306e-08
2.1827796e-07,-2.0388197e-07
-1.1599174e-06,7.7769846e-07
1.882084e-06,-1.2564985e-06
-1.7006554e-06,1.1702689e-06
1.0762724e-06,-6.067871e-07
-5.048072e-07,1.7780704e-07
-2.0082858e-08,-3.6773986e-07
4.5880347e-07,1.0786671e-06
-6.123428e-07,-1.5815313e-06
5.295981e-07,1.3975525e-06
-3.8570943e-07,-8.911152e-07
2.1419648e-07,4.851074e-07
1.4408165e-07,-3.1562934e-07
-8.5870073e-07,5.281667e-07
1.3960885e-06,-9.106027e-07
-1.0836491e-06,1.0529211e-06
3.5631228e-07,-8.787516e-07
7.621266e-08,6.874316e-07
-2.882929e-07,-5.8962377e-07
7.4809395e-07,4.8268123e-07
-1.0930185e-06,-3.1799203e-07
8.7249913e-07,2.2138471e-07
-6.0268655e-07,-2.716581e-07
4.3026628e-07,3.5202743e-07
3.3994573e-07,-3.4171882e-07
-2.0595598e-06,6.1490607e-07
3.8238522e-06,-1.6423397e-06
-4.2319034e-06,2.7383392e-06
3.0466967e-06,-2.458772e-06
-1.3951449e-06,1.2558644e-06
8.146227e-07,-1.1237694e-06
-1.7447662e-06,2.6543078e-06
2.4869523e-06,-3.6344486e-06
-1.6040287e-06,2.4989376e-06
4.225774e-07,-1.0265503e-06
-1.4454062e-07,4.655494e-07
4.8279827e-07,1.2939451e-07
-9.764889e-07,-1.3424942e-06
6.3857374e-07,2.1972924e-06
6.3488017e-07,-1.7999344e-06
-1.1102953e-06,1.0770476e-06
5.065185e-07,-7.338458e-07
8.058285e-08,1.0599289e-06
-6.912839e-07,-2.520113e-06
1.2525378e-06,3.4206323e-06
-1.1722047e-06,-2.148004e-06
7.399833e-07,4.7568875e-07
-4.751741e-07,1.55257e-07
2.8283523e-07,4.3058577e-08
-1.9721533e-08,-8.2124797e-07
2.2420414e-07,1.1535674e-06
-9.322818e-07,-3.4694585e-07
1.0003994e-06,-4.853482e-07
-3.3114634e-07,6.4034344e-07
-2.7643617e-07,-7.4607453e-07
9.324866e-07,1.2782932e-06
-1.2642622e-06,-1.6135425e-06
7.2415946e-07,1.1556474e-06
-5.100922e-08,-4.237868e-07
-1.8977761e-07,1.1428524e-08
1.435603e-07,2.7856794e-07
1.2605489e-07,-7.3305023e-07
-1.8271605e-07,7.818201e-07
-2.2634029e-07,-4.5471666e-08
5.0270376e-07,-3.9618817e-07
-4.6704434e-07,6.947802e-08
7.5135074e-07,5.006583e-07
-1.5258381e-06,-1.1278827e-06
1.8131983e-06,1.3987221e-06
-1.0976921e-06,-8.6358295e-07
4.188626e-07,1.552022e-07
-2.3807162e-07,8.084976e-08
-7.880821e-08,-7.871568e-08
9.4162147e-07,2.7714657e-07
-2.191095e-06,-6.610716e-07
2.967202e-06,9.4110715e-07
-2.3159832e-06,-7.940722e-07
8.979771e-07,3.5427263e-07
-2.4738593e-08,-1.4227411e-08
-2.7182267e-07,-8.9368996e-08
3.7682153e-07,8.5273825e-08
-4.3770703e-07,-5.6733448e-08
4.989925e-07,1.7004123e-09
-3.5475125e-07,-5.626039e-09
-1.2221872e-07,1.6373052e-07
1.0819743e-06,-2.8228226e-07
-2.2040742e-06,1.7953231e-07
2.5137076e-06,1.0232226e-07
-1.6625303e-06,-3.4106108e-07
5.0305465e-07,3.238231e-07
-3.2160486e-08,5.1683674e-07
4.5593322e-07,-2.4216188e-06
-9.446269e-07,3.4246264e-06
6.086766e-07,-2.0231398e-06
9.863311e-08,3.3137678e-07
-2.1644479e-07,6.3680297e-09
-5.22644e-07,1.0462839e-07
1.6813135e-06,1.4423507e-07
-1.7056384e-06,7.6513096e-08
2.432712e-07,-1.0889644e-06
6.125797e-07,1.3150311e-06
-2.6321814e-07,-5.0840373e-07
-5.730098e-07,-3.6458036e-07
2.2030815e-06,1.5582018e-06
-3.330212e-06,-2.3352475e-06
2.4712167e-06,1.5908479e-06
-1.1572131e-06,-3.247095e-07
6.822936e-07,-2.9837705e-07
-3.8653627e-07,1.4787568e-07
-8.7033225e-09,6.48973e-07
8.3148834e-08,-1.4389709e-06
8.481321e-08,1.6805966e-06
2.854684e-09,-1.2238326e-06
-3.2869062e-07,4.0428677e-07
7.848334e-07,1.2490176e-07
-1.6610179e-06,-3.2225552e-07
2.2379095e-06,4.873177e-07
-1.6166147e-06,-4.678963e-07
7.7858346e-07,1.6541668e-07
-4.7660868e-07,2.680493e-07
6.2865854e-07,-7.684632e-07
-1.3715945e-06,1.3753886e-06
1.6863598e-06,-1.644239e-06
-7.229803e-07,1.2767321e-06
-1.476246e-07,-6.651412e-07
1.3681192e-07,2.3886207e-07
-3.421988e-07,-7.789101e-08
1.3622722e-06,9.049118e-08
-1.8994166e-06,-1.3108182e-07
1.049174e-06,2.2830724e-07
-2.1453624e-07,-3.6127756e-07
3.2959144e-07,2.6558882e-07
-5.0144524e-07,1.7980891e-07
