-2.6827067e-07,-2.4244933e-08
2.3824043e-07,6.713379e-08
-1.1500862e-07,-7.149654e-08
2.0282332e-08,8.049756e-08
2.3589276e-08,-1.0067472e-07
1.2766293e-08,2.7160382e-07
-9.325788e-08,-4.998793e-07
8.435374e-08,4.041425e-07
-4.450297e-08,-1.0082752e-07
6.28607e-08,-2.4832591e-08
-6.728999e-08,1.9783656e-08
-2.24274e-08,-1.4367062e-07
1.3105821e-07,3.4245053e-07
-1.17889165e-07,-3.2305672e-07
-6.021402e-09,1.2967618e-07
7.8802906e-08,-2.9264744e-08
-1.0435904e-07,1.587522e-08
3.0391195e-07,-1.43018895e-08
-5.9654406e-07,1.2703836e-08
5.6524374e-07,2.3383116e-08
-2.6818904e-07,-6.3374934e-08
6.243674e-08,6.060695e-08
1.9668615e-08,-4.65594e-08
-1.2317061e-07,7.054007e-08
2.5472303e-07,-1.15570984e-07
-2.6676955e-07,8.90126e-08
1.0944059e-07,-2.9017436e-08
4.731495e-08,4.1852033e-09
-1.3992502e-07,9.221695e-08
2.5191014e-07,-4.0585354e-07
-3.1321295e-07,6.6133225e-07
1.8787452e-07,-4.3993316e-07
-3.895572e-08,3.139398e-08
3.1314663e-08,1.0693549e-07
-6.175322e-08,-5.930377e-08
5.889226e-08,-3.2597512e-08
-7.047909e-08,1.216574e-07
6.446563e-08,-1.3123585e-07
-4.1815536e-08,9.312644e-08
1.2871446e-08,-1.1581677e-07
6.5909276e-08,2.0220078e-07
-2.1580371e-07,-3.2043437e-07
3.2628486e-07,3.8225022e-07
-2.6801746e-07,-2.7488971e-07
1.4247014e-07,8.263842e-08
-8.629739e-08,4.4713314e-08
5.367817e-08,-8.5254925e-08
-4.2831147e-08,4.9488385e-08
6.4720496e-08,-9.635439e-09
-7.626211e-08,4.9619857e-08
8.4273104e-08,-1.020165e-07
-9.688267e-08,6.959213e-08
1.0789158e-07,-2.4456064e-08
-2.2069675e-07,3.3618832e-08
3.4848034e-07,-7.407212e-08
-2.7718596e-07,1.1992653e-07
1.2343152e-07,-1.2048963e-07
-5.8655292e-08,2.03902e-08
4.458173e-08,5.1760722e-08
-8.503172e-08,6.150948e-08
1.4539302e-07,-2.3214609e-07
-1.60078e-07,2.1606013e-07
1.4656328e-07,-8.719772e-08
-1.0324091e-07,1.2803372e-08
-7.768431e-09,-1.6034456e-08
9.0276416e-08,1.881053e-07
-4.1051965e-08,-4.3579084e-07
-7.47218e-08,4.2506866e-07
1.1875117e-07,-2.1751909e-07
-1.05728546e-07,4.7624425e-08
6.920364e-08,1.3076065e-07
4.9078807e-08,-3.591214e-07
-1.7283823e-07,4.911449e-07
1.5401804e-07,-4.1220633e-07
-8.198357e-08,2.108152e-07
9.139724e-08,-2.647731e-08
-2.2791079e-07,-8.904398e-08
5.3479505e-07,8.2981344e-08
-7.641245e-07,-1.2681312e-08
5.578295e-07,1.6345894e-08
-2.2084123e-07,-8.190831e-08
1.11720375e-07,1.04328066e-07
-6.169551e-08,-5.9827e-08
-8.73614e-08,3.881999e-08
2.6630738e-07,-9.5829954e-08
-3.3431036e-07,9.441386e-08
2.4503e-07,-2.6026022e-08
-1.16296206e-07,4.634172e-09
3.949345e-08,8.190562e-08
1.347783e-08,-4.5753274e-07
-7.246739e-08,8.5908243e-07
5.0428163e-08,-7.721237e-07
3.5586574e-08,3.6297692e-07
-6.49987e-08,-9.224297e-08
1.2802488e-08,-1.1713119e-08
1.1897062e-07,3.7930086e-08
-2.9672105e-07,-4.839402e-08
3.3396566e-07,6.98655e-08
-2.1238819e-07,-5.901093e-08
9.9448044e-08,9.247234e-09
-1.0729124e-08,7.255737e-08
-1.91118e-07,-1.9330142e-07
3.655092e-07,2.8697923e-07
-2.7173775e-07,-2.755102e-07
8.8627225e-08,1.716337e-07
-1.7988746e-08,-6.570444e-08
2.890495e-09,-7.733739e-09
-4.0725865e-08,1.8328686e-08
1.0312074e-07,4.81672e-08
-1.0859027e-07,-1.3278648e-07
3.6090878e-08,2.0504574e-07
4.782668e-08,-2.4885225e-07
-2.9428428e-08,1.9801925e-07
-1.5296912e-07,-9.842183e-08
2.9351324e-07,6.866799e-08
-1.9072277e-07,-1.15662615e-07
1.1968973e-08,1.2947753e-07
4.2597833e-08,-7.374342e-08
1.0393393e-09,-6.419107e-09
-1.448995e-07,5.762027e-08
3.0189022e-07,-4.4742727e-08
-2.757945e-07,4.4801283e-09
1.1072993e-07,9.516647e-09
9.822969e-10,6.7447736e-10
-6.001308e-08,-6.707755e-08
1.3746393e-07,2.1247993e-07
-1.5904257e-07,-3.1293928e-07
6.2745976e-08,2.206242e-07
6.8737727e-09,-8.092523e-08
3.2508396e-09,3.8779376e-08
-1.7187915e-08,-1.47765284e-08
5.288966e-08,5.0506365e-08
-1.1919312e-07,-1.7564743e-07
1.232751e-07,2.0215803e-07
-6.973637e-08,-1.2215847e-07
1.9823258e-08,6.477584e-08
-7.0685275e-08,-6.162203e-08
3.234557e-07,7.2134945e-08
-5.760263e-07,-5.9414553e-08
4.8626646e-07,3.6925115e-08
-2.3101362e-07,-2.1066029e-08
1.0325813e-07,-8.707776e-09
-6.007189e-08,8.849825e-08
6.2041664e-08,-2.851284e-07
-8.50862e-08,5.0183087e-07
1.8340119e-08,-5.2702273e-07
1.0710892e-07,3.6764118e-07
-1.3282396e-07,-1.7989888e-07
1.2297434e-08,1.5782098e-07
9.648467e-08,-5.0324263e-07
-7.182773e-08,8.476996e-07
1.5719067e-08,-6.310062e-07
-5.959219e-08,1.8007746e-07
1.1211834e-07,-2.0536607e-08
-6.043426e-08,4.926425e-08
-7.738734e-08,-6.774799e-08
1.8686882e-07,1.7055413e-08
-1.8896928e-07,7.1156805e-08
9.97906e-08,-1.2123205e-07
1.0977921e-08,1.145093e-07
-3.1858143e-09,-1.732024e-08
-2.7052945e-07,-2.440237e-07
5.6265475e-07,4.4016645e-07
-4.5726583e-07,-2.848796e-07
1.2940014e-07,1.27222926e-08
1.5512995e-09,4.5972996e-08
3.5066932e-08,1.8685142e-10
-3.8528114e-08,2.3989081e-08
-4.10556e-08,-8.518687e-08
1.0101665e-07,1.1115978e-07
-8.1433825e-08,-8.4233655e-08
2.5339691e-08,-1.3451956e-08
3.181828e-08,7.1862985e-08
-1.1684536e-07,6.280908e-08
1.4758571e-07,-2.5158957e-07
-4.9945434e-08,2.4033176e-07
-4.3673154e-08,-1.4826045e-07
3.0991046e-08,1.3301276e-07
6.4035532e-09,-8.971746e-08
-1.53841e-08,-6.004722e-08
-6.1349397e-09,1.7342356e-07
9.765046e-09,-9.9848776e-08
6.3499236e-08,-2.04572e-08
-1.4646753e-07,1.666374e-08
8.7762636e-08,9.197471e-09
1.2302677e-07,5.4649973e-08
-2.5354808e-07,-1.4019326e-07
1.1689127e-07,1.3714545e-07
6.050157e-08,-6.823418e-08
-7.774176e-08,-2.4032914e-08
4.3309015e-08,4.5065562e-08
-5.31862e-08,9.085115e-08
2.5444933e-08,-2.4437355e-07
9.153338e-08,2.3736192e-07
-1.9559958e-07,-1.328671e-07
2.2672918e-07,3.240978e-08
-3.1356456e-07,2.1207889e-08
4.8129294e-07,-4.3902446e-09
-5.3376476e-07,-4.8464543e-08
3.7675363e-07,7.1344e-08
-1.747089e-07,-6.509188e-08
6.07559e-08,6.584992e-08
-6.047752e-08,-8.78077e-09
1.6634502e-07,-1.7386574e-07
-2.4419117e-07,2.9661393e-07
1.4183816e-07,-1.8383128e-07
1.2472583e-09,-7.0631785e-09
-4.0500204e-08,6.716291e-08
1.7871429e-09,4.224939e-08
1.06735925e-07,-3.3598326e-07
-2.0904197e-07,5.545781e-07
1.897425e-07,-3.8221606e-07
-1.3262647e-07,7.3447836e-08
1.1350326e-07,-5.362917e-09
-8.560253e-08,1.2021943e-07
2.0065599e-08,-2.3370369e-07
2.6133602e-08,2.5757618e-07
1.6071354e-08,-2.3428393e-07
-1.0546549e-07,2.199506e-07
1.3014593e-07,-2.0058128e-07
6.463542e-09,1.8298631e-07
-3.7922482e-07,-2.6475993e-07
7.2555423e-07,3.9362132e-07
-6.4941014e-07,-3.5333775e-07
2.7743732e-07,2.1331938e-07
7.019363e-09,-2.0391846e-07
-1.0155681e-07,2.6237404e-07
5.4529167e-08,-2.2831271e-07
2.0217499e-08,8.8390436e-08
-2.952385e-08,1.3202055e-08
-4.4304503e-08,-5.4743516e-09
1.3801488e-07,-2.1351148e-08
-1.2583021e-07,-6.144608e-08
-7.428517e-08,3.7232837e-07
2.6886855e-07,-6.7053327e-07
-2.3087625e-07,5.060786e-07
1.0994867e-07,-1.548548e-07
-7.6466385e-08,7.706726e-08
-1.2121116e-08,-1.1111732e-07
2.6273312e-07,3.73496e-08
-4.9928093e-07,1.7464064e-08
4.897769e-07,4.1787693e-08
-2.9213092e-07,-1.06600424e-07
1.2427006e-07,1.1851381e-07
-1.5803786e-07,-1.0350872e-07
3.544718e-07,6.178253e-08
-4.6163592e-07,1.2470963e-08
3.130906e-07,-1.3280507e-07
-1.0147751e-07,1.7747836e-07
4.8227946e-08,-9.224617e-08
-9.5568076e-08,2.704136e-08
1.7971615e-09,-4.483342e-08
2.2827119e-07,1.9183965e-08
-2.7108047e-07,9.2096556e-08
1.0618453e-07,-1.6107568e-07
4.038693e-08,1.1689609e-07
-1.4746989e-07,1.0435082e-08
2.1003054e-07,-2.3204674e-07
-2.0529308e-07,3.7873332e-07
1.3928695e-07,-2.3903215e-07
-2.82012e-08,-1.1575871e-09
-7.6709995e-08,7.887433e-08
9.861472e-08,-5.5995287e-08
2.1829901e-08,8.9952536e-08
-2.2182354e-07,-1.8434915e-07
3.167716e-07,2.175122e-07
-3.0411857e-07,-1.6861449e-07
2.5020395e-07,3.1670332e-08
-1.4599243e-07,1.8643456e-07
4.3894147e-08,-3.99511e-07
-1.5544458e-08,5.0204875e-07
4.3817522e-08,-4.4239096e-07
-9.230132e-08,2.780968e-07
9.25167e-08,-1.11557824e-07
-2.730994e-08,4.805692e-08
-5.0118075e-08,-2.0031251e-07
1.1803127e-07,4.217192e-07
-1.4133595e-07,-4.1343418e-07
8.1561026e-08,2.0181871e-07
-5.1535487e-08,-6.0375285e-08
1.6709187e-07,1.4309526e-07
-4.197897e-07,-4.6682095e-07
5.119728e-07,7.618686e-07
-1.8430435e-07,-6.601711e-07
-1.8666975e-07,3.059124e-07
1.8970992e-07,-8.593036e-08
-8.712027e-09,4.667473e-08
-9.941587e-08,-7.553075e-08
8.699581e-08,5.0233464e-08
-1.7634115e-08,7.159307e-09
-2.4886916e-08,1.7753436e-08
1.1018226e-08,-7.7577695e-08
1.0937377e-07,2.8322987e-08
-4.5822912e-07,1.721554e-07
7.4680713e-07,-3.2390437e-07
-5.2167496e-07,1.9407706e-07
9.1563194e-08,2.0932635e-08
4.359416e-08,-6.011285e-08
-4.2923343e-08,-1.4875505e-08
1.5969506e-07,4.9561777e-08
-2.8272038e-07,-1.0249732e-08
2.1341765e-07,-7.0656e-08
-6.017321e-08,1.4776079e-07
-3.881154e-08,-2.2455119e-07
1.0298075e-07,2.687875e-07
-1.7640353e-08,-1.2572363e-07
-2.3837043e-07,-1.3046257e-07
3.149584e-07,1.7394312e-07
-1.3528108e-07,-9.414924e-08
2.2852262e-09,1.483268e-07
4.8957185e-09,-2.1402913e-07
-6.534526e-08,6.369732e-08
2.0455496e-07,2.0068538e-07
-2.2459793e-07,-2.9760412e-07
2.7804521e-08,2.0747979e-07
2.0473385e-07,-8.501851e-08
-2.6878246e-07,5.5466728e-08
1.9967416e-07,-3.044193e-07
-1.7313826e-07,6.791753e-07
1.8754852e-07,-6.961842e-07
-1.5742063e-07,3.4669074e-07
5.4883373e-08,-7.021235e-08
2.9614322e-08,-1.4436488e-08
1.4969732e-08,7.010578e-08
-1.0070033e-07,-1.5321575e-07
1.14231355e-07,1.7543559e-07
-1.280082e-07,-1.2791395e-07
1.6331175e-07,-1.5555859e-08
-1.02703666e-07,2.5752348e-07
-1.7740894e-07,-4.0087232e-07
4.0812378e-07,3.8222856e-07
-2.731531e-07,-3.1487008e-07
1.4987039e-07,1.4854494e-07
-3.1430608e-07,7.32755e-08
3.5194006e-07,-1.2930748e-07
-1.1021805e-07,-5.134406e-08
-7.173012e-08,2.2654616e-07
-1.0540022e-08,-1.5481695e-07
1.898613e-07,2.770236e-08
-2.5532557e-07,-1.1689232e-07
1.524976e-07,2.731543e-07
2.2136485e-08,-3.7084067e-07
-1.4640862e-07,4.791106e-07
2.1730163e-07,-5.0058384e-07
-2.7463278e-07,2.7158075e-07
2.6819288e-07,3.7594816e-08
-1.7907564e-07,-1.3171066e-07
1.3093236e-07,6.8520805e-08
-1.7767215e-07,-5.461548e-08
1.7331114e-07,3.7868617e-08
-1.4029239e-07,-9.283692e-09
1.5221953e-07,7.89659e-08
-2.1240012e-08,-1.7072038e-07
-3.8888527e-07,6.2845494e-08
7.1786945e-07,1.8809925e-07
-5.4406297e-07,-3.2190394e-07
7.5149785e-08,3.0523682e-07
1.9905048e-07,-2.2903157e-07
-2.2044841e-07,6.140662e-08
1.9096493e-07,1.440686e-07
-1.7804652e-07,-2.6165335e-07
1.334704e-07,2.4156938e-07
-3.3207172e-08,-8.8270944e-08
-9.924588e-08,-1.4698767e-07
1.3679752e-07,2.547812e-07
-2.3229063e-08,-6.2142647e-09
-5.7005117e-08,-3.4065124e-07
5.539899e-09,3.0072675e-07
-1.8198256e-09,-5.726661e-08
6.029506e-08,9.304243e-09
-1.00273304e-07,-8.093909e-08
2.0002334e-07,3.8974903e-09
-3.2612704e-07,1.4786237e-07
3.3722282e-07,-1.414736e-07
-2.465901e-07,7.7733006e-08
7.262865e-08,-9.972135e-08
9.061651e-08,1.1221068e-07
-4.546648e-08,-1.5747935e-07
-1.7041523e-07,3.1766064e-07
2.5962888e-07,-4.1349946e-07
-1.4459971e-07,3.2233672e-07
-4.4361705e-09,-1.6501554e-07
7.090744e-08,-1.3275395e-08
-1.2248651e-07,2.2413458e-07
1.8123245e-07,-3.648991e-07
-1.1227681e-07,2.8857147e-07
-4.7183317e-08,-6.9179904e-08
1.2505649e-07,-1.1275745e-07
-2.9046946e-08,2.6145057e-07
-3.6252504e-07,-5.0306033e-07
7.439629e-07,7.1582446e-07
-6.0822504e-07,-6.436408e-07
2.5991486e-07,3.5066205e-07
-2.0371986e-07,-1.010175e-07
2.1649728e-07,-5.8823552e-08
2.8270883e-08,1.7297694e-07
-3.343963e-07,-1.8504281e-07
3.353651e-07,9.656559e-08
-1.2248833e-07,-2.082567e-08
4.9244797e-10,-6.089838e-08
-3.017728e-08,1.5515629e-07
1.46603e-07,-1.07322364e-07
-2.3881472e-07,-5.5960996e-08
1.4228068e-07,7.516812e-08
-1.5813328e-08,1.1414031e-08
7.013751e-08,-5.5625513e-08
-1.2175752e-07,1.0187473e-07
-2.811835e-08,-1.250865e-07
2.5195442e-07,2.8472357e-08
-3.3991077e-07,8.138639e-08
2.3151114e-07,-5.58853e-08
-1.1947652e-07,-2.5257274e-08
1.5589472e-07,4.49624e-08
-1.8544105e-07,-1.524425e-07
1.1002297e-07,3.8583133e-07
-3.063414e-08,-5.020159e-07
-8.7344915e-08,4.3578405e-07
1.7791668e-07,-3.0967843e-07
-6.380797e-08,1.99862e-07
-9.79709e-08,-1.5521931e-07
9.289833e-08,9.936574e-08
-4.3462144e-08,-5.326127e-08
6.6367264e-08,1.1526379e-07
-1.2186622e-07,-1.7014654e-07
1.5334058e-07,9.9231684e-08
-2.3819976e-07,5.097978e-08
4.1521665e-07,-1.6559684e-07
-4.7504648e-07,8.238496e-08
2.9954276e-07,4.919582e-08
-7.032325e-08,-5.867289e-09
-1.2636727e-07,-3.9520344e-08
3.7916374e-07,-7.605862e-08
-6.034662e-07,1.4941297e-07
5.3024775e-07,-1.236639e-07
-1.7925029e-07,2.2104338e-07
-1.7280584e-07,-3.9102997e-07
2.778741e-07,3.6945147e-07
9.170691e-09,-2.8477757e-07
-3.678386e-07,2.7814644e-07
2.8623012e-07,-1.8866689e-07
1.9457786e-09,4.604167e-08
-7.553018e-08,6.321525e-08
2.3928095e-08,-1.3682069e-07
-4.8127998e-08,6.328148e-08
8.244901e-08,7.2362376e-08
-1.3370929e-08,-1.26327e-07
-2.4126464e-08,1.05203895e-07
-6.694332e-08,-7.3178867e-09
1.175303e-07,-6.078976e-08
-2.0922197e-08,-2.0488552e-07
-8.393175e-08,6.09443e-07
-4.716682e-09,-6.02093e-07
1.6120026e-07,3.1507497e-07
-1.449249e-07,-1.4705346e-07
4.2986237e-09,5.248408e-08
1.2987883e-07,7.899863e-08
-2.0735789e-07,-2.438518e-07
1.993551e-07,2.8406274e-07
-1.7511434e-07,-1.2041498e-07
1.7813387e-07,-5.5990093e-08
-2.1068006e-07,8.938333e-09
2.1680168e-07,2.8510985e-07
-9.15085e-08,-5.3997763e-07
-8.857633e-08,4.194959e-07
1.344143e-07,-9.097528e-08
-1.2309911e-07,-5.5837287e-08
1.2626188e-07,4.5950703e-08
3.0375702e-10,-1.337861e-07
-1.7513096e-07,2.6099246e-07
1.6102453e-07,-2.5283947e-07
-2.841003e-09,1.4170764e-07
-1.6187018e-07,-1.0057786e-09
1.6952708e-07,-1.2100827e-07
5.9554424e-08,6.623873e-08
-2.892448e-07,1.2330592e-07
3.2289807e-07,-2.2481429e-07
-2.687948e-07,2.1256949e-07
2.4109607e-07,-1.15149746e-07
-2.7079182e-07,-2.053708e-08
4.3366992e-07,-4.7193534e-09
-6.156563e-07,1.07499325e-07
4.6030482e-07,-8.137713e-08
-1.01864e-07,3.1859486e-08
-5.0080537e-08,-5.7166588e-08
7.051206e-09,7.8501515e-08
-2.7760194e-08,-1.5632942e-07
1.4208318e-07,2.7701884e-07
-1.3460902e-07,-3.028951e-07
-2.4586809e-08,2.4452473e-07
1.6301834e-07,-1.0942291e-07
-2.5325699e-07,2.6233572e-08
3.6065688e-07,-3.246365e-07
-4.1503762e-07,7.17407e-07
2.784546e-07,-6.3378025e-07
-8.3845805e-08,2.6505458e-07
3.1753835e-08,-3.5433217e-08
-1.5922662e-07,-3.0237594e-08
4.6682013e-07,-4.554063e-08
-6.9407594e-07,8.102126e-08
5.010808e-07,6.0357024e-08
-2.0060993e-07,-1.7790616e-07
1.336347e-07,1.9300023e-07
-9.936419e-08,-6.574617e-08
-3.5489606e-08,-3.1414288e-07
4.3802373e-08,5.530384e-07
1.5045732e-07,-3.4147845e-07
-2.4454818e-07,8.535923e-08
1.4482066e-07,-1.1906623e-07
-9.1323415e-08,3.329912e-07
6.0519646e-08,-6.965473e-07
8.0994596e-08,9.0705464e-07
-1.9650939e-07,-5.6753225e-07
1.9404622e-07,7.689421e-08
-1.9231457e-07,8.044279e-08
2.0360432e-07,-1.2322005e-07
-7.733668e-08,3.0416243e-07
-2.4943148e-07,-4.3723503e-07
5.0149015e-07,3.2936498e-07
-4.5363745e-07,-1.4737822e-07
2.7671587e-07,-2.565304e-08
-1.6766653e-07,2.3954806e-07
-9.017711e-09,-4.2696809e-07
2.8871244e-07,4.0371168e-07
-3.793561e-07,-1.3118533e-07
2.3795553e-07,-1.13358034e-07
-1.4631314e-07,1.1641091e-07
3.504502e-08,-8.495412e-09
4.5728711e-07,-1.3314533e-07
-9.987713e-07,2.9858865e-07
8.817115e-07,-3.1454493e-07
-4.4568955e-07,8.667908e-08
3.2204375e-07,1.4808013e-07
-3.673527e-07,-4.0431313e-08
3.2880473e-07,-5.793415e-07
-2.186618e-07,1.103081e-06
6.978683e-08,-8.1434496e-07
3.6170487e-08,2.1045993e-07
-1.3457296e-07,2.7782338e-08
1.7921835e-07,3.3618875e-08
2.7174403e-07,-2.9371392e-07
-9.37503e-07,4.7741645e-07
7.6795857e-07,-2.6619392e-07
-5.3546483e-08,-7.90669e-08
-1.5139271e-07,1.7771244e-07
-2.8662356e-08,1.4087517e-08
-1.4377027e-07,-3.7835323e-07
4.042828e-07,5.9913407e-07
-8.634163e-08,-4.32492e-07
-3.3830747e-07,6.281884e-08
3.135163e-07,1.3029674e-07
-1.7557961e-07,1.9978785e-08
2.2221383e-07,-6.448872e-07
-3.2771078e-07,1.267477e-06
3.0332797e-07,-9.835669e-07
-2.099667e-07,2.4491794e-07
1.9387777e-07,-3.9976424e-08
-2.0864687e-07,1.3247951e-07
1.3649074e-07,5.8410876e-08
-1.3317225e-07,-4.1941564e-07
2.642039e-07,4.5706219e-07
-3.1778183e-07,-1.5453665e-07
2.8757333e-07,-1.3466584e-07
-2.4996825e-07,3.3527695e-07
8.76097e-08,-7.1411506e-07
1.3826744e-07,1.0701419e-06
-2.1677755e-07,-8.993341e-07
1.196463e-07,4.6381973e-07
7.252536e-08,-2.7441763e-07
-1.4257394e-07,3.5751742e-07
-2.8907795e-07,-5.844357e-07
8.5174486e-07,6.8014583e-07
-7.771046e-07,-4.5726824e-07
3.8474496e-07,1.2637679e-07
-1.9553988e-07,5.2612137e-08
6.3295325e-09,-9.6163376e-08
2.2902502e-07,7.553076e-08
-3.935889e-07,-4.8061256e-08
5.360929e-07,5.2738812e-08
-6.6189733e-07,-5.6944494e-08
6.4424273e-07,-1.6865826e-08
-5.37499e-07,1.07039554e-07
6.320006e-07,-6.3602016e-08
-7.7880395e-07,-2.5299897e-08
5.1311326e-07,-4.0835623e-08
-3.965075e-08,6.332717e-08
-1.8200612e-07,3.4135972e-09
-7.041379e-08,1.42622e-07
9.695207e-07,-4.5381123e-07
-1.7866446e-06,5.9728717e-07
1.4852989e-06,-5.200002e-07
-6.8287187e-07,3.8449707e-07
3.2539506e-07,-3.4681722e-07
-2.9522602e-07,6.576047e-07
3.0142567e-07,-1.4640161e-06
-2.7097784e-07,2.0256866e-06
2.417758e-07,-1.5561789e-06
-2.4080347e-07,6.271485e-07
7.142662e-08,-4.1139035e-08
1.8637994e-07,1.1635382e-08
2.327791e-08,-8.5622423e-07
-5.71139e-07,1.7781383e-06
5.92802e-07,-1.4597663e-06
-1.8169528e-07,5.64837e-07
-1.2208892e-08,-1.2412883e-07
1.818427e-07,-1.3426559e-07
-7.4712705e-07,5.4972395e-07
1.1698255e-06,-8.8223754e-07
-7.130989e-07,6.609368e-07
-1.0674235e-07,-1.5670497e-07
4.5674062e-07,-3.5941177e-08
-3.4263826e-07,2.8313653e-07
2.5779963e-08,-1.4207203e-06
1.771435e-07,2.545048e-06
-4.8500787e-08,-2.0177986e-06
-1.8183593e-07,6.8643067e-07
2.4469347e-07,-8.169628e-08
-1.10473046e-07,1.303511e-07
-1.1921637e-07,-4.751011e-07
1.1379419e-07,7.5715275e-07
1.5512995e-07,-6.8079856e-07
-2.885076e-07,4.870369e-07
1.5402873e-07,-3.626833e-07
2.47536e-07,4.0792185e-07
-1.047557e-06,-9.864484e-07
1.6600827e-06,1.5326361e-06
-1.260998e-06,-1.1418645e-06
3.227265e-07,4.8085064e-07
2.0293842e-07,-3.523631e-07
5.3211046e-08,3.691726e-07
-1.1236637e-06,-1.8803017e-07
1.9488255e-06,-6.941275e-08
-1.3865227e-06,2.0437832e-07
3.2342638e-07,-1.9918723e-07
1.07431845e-07,1.0699769e-07
-4.0561257e-08,5.0877684e-09
-4.251812e-07,-1.09305354e-07
8.1437133e-07,2.2773527e-07
-3.6532725e-07,-2.75751e-07
-3.699318e-07,2.0392488e-07
5.252117e-07,-1.7089286e-07
-4.0073473e-07,1.3722075e-07
6.761527e-07,2.0893724e-07
-1.1540711e-06,-6.413586e-07
1.0573316e-06,5.792437e-07
-4.5451634e-07,-3.780134e-07
-6.6519e-08,3.4953325e-07
1.6074787e-07,-5.095341e-09
2.9837088e-07,-7.5217235e-07
-7.5854354e-07,1.231488e-06
6.558656e-07,-1.0104211e-06
-5.065511e-07,5.3852455e-07
4.954493e-07,-3.3510048e-07
3.852798e-08,6.436793e-07
-1.1888212e-06,-1.5271561e-06
1.8865674e-06,2.219986e-06
-1.2907624e-06,-1.7859492e-06
3.5480804e-07,5.5224143e-07
-1.5470715e-07,3.2327054e-07
4.1798677e-07,9.505213e-08
-8.3046143e-07,-2.1615306e-06
1.0790598e-06,3.8489707e-06
-7.1663044e-07,-2.7831327e-06
1.423952e-07,7.446562e-07
9.135445e-08,-5.4347865e-08
1.1511136e-07,-2.0296929e-07
-6.5609936e-07,1.3322777e-06
8.9527964e-07,-2.4379822e-06
-4.8343605e-07,1.8978302e-06
-6.4166485e-08,-5.4645295e-07
2.3562e-07,-1.7251122e-07
2.8978252e-07,6.40861e-07
-1.854765e-06,-1.4676884e-06
3.1641441e-06,1.9849053e-06
-2.393164e-06,-1.389308e-06
7.15096e-07,4.048532e-07
1.06840126e-07,-4.9054606e-08
-4.5163998e-07,1.7438228e-07
9.594492e-07,-4.443481e-07
-1.347956e-06,6.515696e-07
1.1527708e-06,-4.828438e-07
-7.562309e-07,1.1936797e-07
4.9446726e-07,-2.9935265e-08
1.9773485e-07,1.4182623e-07
-1.6866456e-06,-1.5496431e-07
2.7132096e-06,-3.8816125e-08
-1.924179e-06,2.6011503e-07
4.6825588e-07,-2.0752742e-07
6.393496e-08,-9.506977e-08
2.1488312e-07,1.381177e-07
-8.249502e-07,3.649326e-07
1.1510006e-06,-8.2008654e-07
-6.732167e-07,6.013066e-07
7.4903625e-08,-1.3683625e-07
-4.1749995e-08,-2.0364144e-08
3.3183912e-07,-1.658257e-07
-9.929784e-07,5.375816e-07
1.5134733e-06,-6.528194e-07
-8.3076077e-07,3.0219303e-07
-2.2853844e-07,-4.0203922e-08
3.9888127e-07,5.631451e-09
-2.264122e-07,1.13890565e-07
6.623768e-07,-8.284944e-08
-1.3636918e-06,-1.3172729e-07
1.2765473e-06,1.7191272e-07
-4.7915796e-07,-1.9416984e-07
-2.1663908e-07,2.7438296e-07
4.013919e-07,-1.3905611e-07
-1.9253187e-07,-2.6122603e-07
8.222463e-08,6.3245517e-07
-1.7131215e-07,-6.903912e-07
4.032914e-08,4.79483e-07
2.410554e-07,-2.7586873e-07
-4.462566e-08,4.3324533e-07
-8.583613e-07,-1.1212442e-06
1.5929679e-06,1.5807731e-06
-1.3029737e-06,-1.0398757e-06
5.719232e-07,9.981338e-08
-2.2563576e-07,2.898788e-07
3.6477354e-07,1.5898848e-07
-1.135917e-06,-1.5887689e-06
1.9311929e-06,2.8147253e-06
-1.6291403e-06,-2.1650762e-06
6.525864e-07,6.9052e-07
1.1996322e-08,-2.2020433e-08
-1.0194284e-07,-4.363019e-07
-1.9634797e-07,1.6179852e-06
2.71938e-07,-2.637828e-06
-4.7973003e-09,2.058519e-06
-1.5988746e-07,-6.8600013e-07
7.726655e-08,5.341075e-09
5.277741e-07,-7.333369e-08
-2.3694183e-06,5.2994994e-07
4.0493305e-06,-9.114394e-07
-3.1954105e-06,6.452576e-07
1.089949e-06,-1.0194357e-07
6.6111426e-08,-1.9193178e-07
-5.565423e-07,3.8135386e-07
1.1506179e-06,-7.381062e-07
-1.7187813e-06,1.0867088e-06
1.5815957e-06,-8.645735e-07
-7.3741853e-07,2.854294e-07
-1.4720199e-07,-2.5398574e-08
8.787657e-07,-2.5434838e-07
-1.6699539e-06,9.989585e-07
2.046896e-06,-1.4326657e-06
-1.3658208e-06,9.2274456e-07
2.4572256e-07,-2.5456637e-07
3.8515316e-07,-3.4493734e-08
-2.9715977e-07,6.576947e-08
-4.378051e-07,3.0474317e-07
8.9947366e-07,-7.6797596e-07
-3.5224747e-07,5.6952626e-07
-2.739048e-07,1.5794637e-07
1.5472776e-07,-6.611262e-07
4.279661e-07,3.7697504e-07
-1.2067496e-06,7.1880146e-07
1.3976068e-06,-1.6976566e-06
-3.958513e-07,1.5037704e-06
-4.955611e-07,-5.999368e-07
2.704578e-07,-4.8113364e-08
9.548441e-08,2.1996749e-07
4.0453062e-07,1.1591603e-07
-1.3585037e-06,-5.326902e-07
