-4.342346e-07,-1.0345431e-07
5.968595e-07,8.1523154e-08
-4.7060612e-07,-1.0095761e-08
2.3075349e-07,-6.62709e-08
-8.2131734e-08,1.16111956e-07
-7.5160145e-08,-5.8514402e-08
3.618846e-07,-5.9372596e-08
-5.0132275e-07,1.2303983e-07
2.9982385e-07,-1.02874615e-07
-1.5531903e-08,6.579765e-08
-8.900044e-08,-6.73256e-08
1.4493239e-07,1.2510263e-07
-2.7257954e-07,-1.8708869e-07
3.0872292e-07,1.4621475e-07
-1.2539564e-07,2.0740941e-08
-4.4497995e-08,-1.124679e-07
1.0549739e-07,9.158147e-08
-1.3746748e-07,-1.6477517e-07
1.6522841e-07,4.1106182e-07
-1.57713e-07,-5.350126e-07
1.2977925e-07,4.0117214e-07
-8.167781e-08,-2.5885458e-07
7.561037e-08,2.2084542e-07
-1.4140849e-07,-1.3041648e-07
2.4996618e-07,-3.374563e-08
-2.467337e-07,1.2401225e-07
1.2733301e-07,-1.0402442e-07
-1.541613e-08,1.0008404e-07
-6.359458e-08,-9.0326644e-08
2.3081142e-07,1.05650145e-07
-4.9159974e-07,-2.0230206e-07
5.7921767e-07,2.1918828e-07
-3.1233577e-07,-9.517018e-08
8.0442e-09,3.646491e-09
1.02704796e-07,2.621207e-08
-7.365259e-08,1.937833e-08
8.541752e-08,-7.2762475e-08
-1.4877129e-07,8.108334e-09
1.2611116e-07,8.2430766e-08
6.364296e-10,-4.6354266e-08
-7.2146634e-08,-3.238452e-08
1.6547901e-09,1.0164988e-07
2.2442916e-07,-1.3554813e-07
-3.6082753e-07,6.848069e-08
2.6771738e-07,1.5725e-08
-1.3283311e-07,1.765012e-08
5.8528244e-08,-6.7895826e-08
2.7985443e-08,5.123762e-08
-5.5475127e-08,1.29395445e-08
2.412651e-08,-6.8789845e-08
-3.1756763e-08,6.960403e-08
1.1834269e-07,-2.9364756e-08
-1.7211542e-07,2.0198314e-08
2.411295e-07,-4.3763144e-08
-4.2550244e-07,1.3260237e-07
5.175292e-07,-1.8116722e-07
-3.3255623e-07,4.2969972e-08
1.853738e-07,1.5187463e-07
-2.2628053e-07,-1.9181395e-07
2.9331196e-07,9.54478e-08
-2.8505104e-07,6.993406e-08
2.1693153e-07,-1.595073e-07
-1.0043401e-07,7.450763e-08
5.513748e-08,3.1840038e-08
-9.5451085e-08,-1.5496575e-08
1.4043684e-07,8.025013e-08
-1.9089312e-07,-3.5271552e-07
2.5935546e-07,4.921001e-07
-2.4758873e-07,-2.7161204e-07
2.1652168e-07,6.243765e-08
-2.0422812e-07,-7.188245e-08
2.5135205e-07,1.2929405e-07
-4.163788e-07,-9.8594334e-08
5.2619765e-07,2.695134e-08
-3.7628513e-07,4.2432887e-08
1.9901177e-07,-8.571514e-08
-1.11945155e-07,4.885753e-08
-1.1338514e-07,1.14344175e-07
5.154491e-07,-2.9316658e-07
-6.571732e-07,3.2623e-07
3.8868075e-07,-1.6103351e-07
-6.271954e-08,-4.2854108e-08
-7.244694e-08,9.069675e-08
1.0771444e-07,4.3362245e-08
-1.55899e-07,-1.8754393e-07
2.3221962e-07,1.8575057e-07
-2.0346485e-07,-1.0619068e-08
9.253208e-08,-1.0748104e-07
-3.3553725e-08,4.826505e-08
5.244188e-08,-1.07377154e-07
-8.054493e-08,4.9554257e-07
1.2588364e-07,-7.365471e-07
-1.4218713e-07,5.200111e-07
1.1884046e-07,-2.3907927e-07
-6.0671454e-08,1.4508244e-07
-1.582653e-08,-1.12823116e-07
9.465357e-08,8.532735e-08
-7.304533e-08,-3.7734175e-08
-1.2633798e-08,-5.4728844e-09
6.050918e-08,9.697241e-08
-1.1910778e-07,-2.350168e-07
3.6966892e-07,2.76487e-07
-6.7292365e-07,-2.4232003e-07
6.257356e-07,2.179758e-07
-2.149682e-07,-1.2731051e-07
-1.115867e-07,4.2420538e-08
2.0793021e-07,-2.2895986e-08
-1.498625e-07,3.4063419e-09
3.822e-08,6.8179006e-08
4.788398e-08,-1.5485904e-07
-9.593494e-08,2.5049943e-07
1.6519678e-07,-2.9889205e-07
-1.8470708e-07,2.692022e-07
6.216557e-08,-2.1431795e-07
2.2300844e-07,2.2180654e-07
-4.190299e-07,-2.4218144e-07
3.6595503e-07,1.7641975e-07
-2.3248974e-07,-3.8479573e-08
1.5252122e-07,-3.7913622e-08
-7.650882e-08,-4.333969e-08
5.0348497e-08,2.348248e-07
-1.18000315e-07,-2.9353922e-07
2.263533e-07,1.880385e-07
-2.704288e-07,-1.2467866e-07
2.8422133e-07,1.6348275e-07
-2.1609242e-07,-2.0235564e-07
6.116068e-08,2.1128828e-07
2.7474954e-08,-1.1871671e-07
-6.718164e-09,-1.9964261e-09
8.773604e-09,-1.1131505e-09
-7.1624626e-09,7.424635e-08
6.701984e-08,-1.0862338e-07
-2.438449e-07,1.254143e-07
3.5633897e-07,-5.1946504e-08
-2.5478715e-07,-1.00288226e-07
5.8953013e-08,1.3339071e-07
7.946524e-08,-4.5921404e-08
-2.30791e-08,1.4333189e-07
-1.4726697e-07,-4.5144725e-07
2.2760027e-07,5.995092e-07
-1.7453414e-07,-3.8038522e-07
1.1898111e-07,9.7879685e-08
-5.7642936e-08,4.865081e-09
4.611829e-08,6.94638e-08
-1.3292052e-07,-2.1323227e-07
1.9250544e-07,2.2509397e-07
-1.1806809e-07,-5.296492e-08
3.2089549e-09,-7.230153e-08
1.2631378e-07,5.6388657e-08
-3.4524095e-07,9.002891e-08
6.97981e-07,-2.5314574e-07
-7.865511e-07,2.716979e-07
3.9726388e-07,-1.5215738e-07
2.8904381e-09,2.0411276e-08
-8.965645e-08,7.5498136e-08
3.2787508e-08,-5.4825488e-08
2.768489e-08,-9.7723316e-08
-5.484921e-09,2.464823e-07
-6.981204e-08,-1.9404712e-07
1.3457034e-07,-2.8874346e-08
-1.2886508e-07,2.359971e-07
1.12890106e-07,-4.0528397e-07
-1.4709968e-07,6.876715e-07
1.8239606e-07,-7.9688607e-07
-1.8018841e-07,4.6096955e-07
1.7526935e-07,-6.889737e-08
-1.3197783e-07,-4.151503e-08
1.3359556e-07,-1.9643853e-08
-1.2894617e-07,1.6653378e-07
2.4400393e-08,-2.5277805e-07
3.5003126e-08,1.8723394e-07
8.8251824e-08,-1.1464486e-07
-2.2227125e-07,1.535871e-07
2.944679e-07,-1.4912894e-07
-3.8013323e-07,-2.9436364e-09
3.9113826e-07,1.402347e-07
-1.8211564e-07,-1.4999634e-07
-2.9734245e-08,1.6897096e-07
6.513447e-08,-1.828202e-07
-1.5649825e-08,1.04245544e-07
5.4701307e-08,4.633089e-08
-1.4347476e-07,-7.047484e-08
1.3581877e-07,-5.037638e-08
-4.6455533e-09,8.0298015e-08
-7.700753e-08,1.4225826e-08
3.0511586e-08,-2.3958794e-08
1.1083904e-07,-4.025016e-08
-1.8961799e-07,4.8723976e-08
1.4340917e-07,-2.0756755e-08
-1.10597405e-07,7.790041e-08
2.0285287e-07,-1.7945827e-07
-2.1182193e-07,1.7892717e-07
2.730432e-08,1.20924675e-08
1.3727845e-07,-1.995693e-07
-1.548906e-07,2.1729534e-07
1.6074983e-07,-1.4748768e-07
-1.3627967e-07,9.32215e-08
1.00619204e-07,-5.510283e-08
-1.561666e-07,1.03740234e-07
2.1917805e-07,-1.9893918e-07
-1.6577997e-07,2.0484411e-07
1.122992e-07,-8.8487035e-08
5.005022e-09,-1.5921607e-08
-1.6643538e-07,2.5391959e-08
1.3793647e-07,4.6381686e-08
-2.0922476e-08,-1.06766834e-07
9.4179455e-08,8.813173e-08
-1.8430721e-07,4.023107e-09
1.2153824e-07,-1.1927965e-07
4.8134382e-08,3.8690888e-07
-2.3050347e-07,-7.5876454e-07
3.1256735e-07,7.94564e-07
-2.1098278e-07,-3.8773572e-07
7.218173e-08,1.3067495e-07
2.9756778e-08,-3.3591687e-07
-1.2660908e-07,6.6276857e-07
1.6953554e-07,-7.2201226e-07
-1.1853523e-07,5.37612e-07
9.9476054e-08,-2.830585e-07
-1.2464113e-07,1.3404266e-07
1.835214e-07,-1.2138095e-07
-3.9178605e-07,1.6053056e-07
8.169344e-07,-1.6259295e-07
-9.850571e-07,1.6596508e-07
5.922876e-07,-2.261613e-07
-1.0323225e-07,2.8103577e-07
-6.6576376e-08,-2.1817578e-07
-1.5648968e-08,1.2591568e-07
2.2360918e-07,-1.06782224e-07
-3.022388e-07,1.2109372e-07
1.9047499e-07,-9.014858e-08
-5.5138983e-08,6.9453804e-08
-3.1152915e-08,-6.282052e-08
1.02455644e-07,-7.038717e-08
-1.547333e-07,4.3138897e-07
1.6005195e-07,-6.39131e-07
-4.0695955e-08,4.043751e-07
-8.755944e-08,-8.9988205e-08
9.924207e-08,4.5490065e-08
-6.563626e-08,-2.0188443e-07
1.5025057e-07,4.1580844e-07
-1.8500171e-07,-4.1404417e-07
2.7840542e-08,1.4226379e-07
1.793375e-07,8.2524956e-08
-3.3008737e-07,-6.458172e-08
4.7789445e-07,-3.0373435e-08
-6.135664e-07,2.06369e-08
6.123961e-07,1.6565288e-08
-3.455089e-07,6.038362e-08
2.8604843e-08,-7.7275324e-08
8.7947e-08,4.1633097e-08
-1.0583873e-08,-1.6313413e-07
-4.3298858e-08,4.3362803e-07
-8.079436e-09,-5.673338e-07
1.0206933e-07,4.2229195e-07
-1.05841465e-07,-1.7243511e-07
1.4819584e-08,3.4167755e-08
1.593095e-08,2.221918e-08
7.584383e-08,-1.1028758e-07
-1.196522e-07,1.5818492e-07
1.8044351e-07,-4.9284097e-09
-3.1376953e-07,-1.3358778e-07
3.2453408e-07,5.518111e-08
-1.2989008e-07,4.8403585e-08
-1.1954069e-07,7.088825e-08
2.4786692e-07,-2.2133648e-07
-1.8648313e-07,1.935268e-07
1.2832751e-07,-6.623184e-08
-1.14284745e-07,-1.7703599e-08
9.5830295e-08,-4.1690353e-08
-6.601795e-08,2.3522635e-07
1.5901527e-08,-3.359718e-07
8.303317e-09,3.097151e-07
1.6143784e-07,-2.4650382e-07
-3.9751558e-07,1.5983593e-07
4.441019e-07,-3.742749e-08
-3.3065058e-07,-7.727805e-08
1.7403529e-07,1.0260416e-07
7.009153e-08,7.243378e-08
-2.571167e-07,-2.718802e-07
2.6610041e-07,2.3677663e-07
-2.0805868e-07,8.936725e-08
2.6818446e-07,-5.2251664e-07
-3.2234988e-07,6.3107893e-07
1.8822055e-07,-2.7898855e-07
-1.7615477e-08,-3.308676e-08
4.359655e-08,1.13730394e-07
-2.1363235e-07,-1.1452177e-07
3.8295434e-07,8.752434e-08
-3.700859e-07,-1.7358207e-08
2.1985335e-07,-2.054427e-08
-1.2792636e-07,2.1775108e-08
1.8739043e-07,-2.1853381e-08
-4.1780874e-07,-4.058404e-08
8.3117357e-07,2.2354415e-07
-9.725886e-07,-2.4552543e-07
5.679417e-07,5.2728424e-08
-6.602266e-08,1.488608e-08
-1.7636562e-07,7.949267e-08
1.8322689e-07,-9.149352e-08
2.2885835e-08,-8.643042e-09
-1.6492875e-07,1.1435868e-07
1.2705944e-07,-6.4382874e-08
-1.1743331e-07,-6.045886e-08
1.7277895e-07,1.13717775e-07
-1.1127425e-07,-2.1153029e-07
-8.693866e-08,4.5788136e-07
2.717025e-07,-5.0007503e-07
-2.7918335e-07,1.9103058e-07
1.7010373e-07,8.730177e-08
-2.7971662e-08,-1.3606893e-07
-1.0826688e-07,2.6062832e-08
2.873944e-07,2.3165205e-07
-4.098066e-07,-3.5481924e-07
3.2971377e-07,2.2678674e-07
-1.2931142e-07,-8.9296435e-08
-3.3936097e-08,6.6681174e-08
2.4950896e-07,-3.140439e-08
-5.0517804e-07,-8.528896e-08
4.774407e-07,1.7575515e-07
-1.08990655e-07,-9.115486e-08
-1.1989125e-07,-3.072309e-08
7.213311e-08,2.1185729e-08
6.9898846e-08,1.0131886e-07
-1.8096439e-07,-1.18985184e-07
2.6515417e-07,-3.6334562e-09
-3.479156e-07,9.715133e-08
3.9549522e-07,-1.0593068e-07
-3.1565017e-07,6.023781e-08
1.6170547e-07,1.0419068e-07
-1.6872626e-08,-3.2060407e-07
-2.4946857e-08,3.7697657e-07
-2.9397356e-08,-1.7376681e-07
1.5037712e-07,-5.040892e-10
-2.816132e-07,-2.064997e-08
3.6945758e-07,4.6105036e-08
-3.6956038e-07,8.7576225e-08
2.4773067e-07,-1.5669971e-07
-7.4490345e-08,5.2427332e-08
7.224847e-08,3.1047655e-08
-1.6908592e-07,2.408352e-08
2.571993e-07,-1.3566033e-07
-3.9848408e-07,2.7378886e-07
5.072535e-07,-3.4546883e-07
-4.2013568e-07,2.1841177e-07
3.3064498e-07,2.8271103e-08
-3.2383974e-07,-1.7266976e-07
2.9675203e-07,2.8908136e-07
-2.4385784e-07,-3.9947474e-07
2.1938699e-07,3.546762e-07
-1.8635531e-07,-1.8817255e-07
1.5746096e-07,1.0192137e-07
-1.3943692e-07,-1.4489436e-07
8.545995e-08,3.2543312e-07
1.5816302e-07,-5.398772e-07
-3.8543476e-07,5.7461705e-07
2.5283177e-07,-4.1972322e-07
5.4382784e-08,2.8609404e-07
-1.3236536e-07,-1.1426895e-07
-1.233655e-08,-6.754649e-08
1.2442268e-07,8.4226386e-08
-3.1088476e-08,-9.546596e-09
-7.686684e-08,2.4108825e-08
3.2186726e-08,-7.5875725e-08
1.2415978e-07,1.2653581e-07
-3.2136967e-07,-1.8024481e-07
6.0982643e-07,3.2317516e-07
-7.929444e-07,-4.0614614e-07
6.006268e-07,1.8338136e-07
-2.8290347e-07,1.3508131e-07
2.3617447e-07,-2.5640577e-07
-3.5163538e-07,2.7664433e-07
5.4023485e-07,-3.046644e-07
-6.3647343e-07,3.313096e-07
4.203298e-07,-1.9565968e-07
-8.578115e-08,-5.7097964e-08
-6.872142e-08,1.8300969e-07
8.47438e-08,-1.8103853e-07
-1.197197e-07,3.109712e-07
1.7661748e-07,-4.3029488e-07
-4.4311037e-08,3.1313738e-07
-1.7754897e-07,-2.0152878e-07
3.3212126e-07,2.8426942e-07
-5.15198e-07,-2.9938664e-07
7.139711e-07,2.3713937e-07
-6.420513e-07,-2.551387e-07
3.939466e-07,2.4014838e-07
-2.8732066e-07,-1.513794e-07
2.5637294e-07,1.5309887e-07
1.90883e-08,-7.8477996e-08
-5.638715e-07,-1.5583464e-07
8.522694e-07,2.7772182e-07
-4.8328366e-07,-1.3831729e-07
4.771398e-08,-5.3867577e-08
6.628983e-08,1.9517319e-07
-1.4264893e-07,-4.310603e-07
2.943582e-07,7.418601e-07
-3.3565067e-07,-5.8703665e-07
2.455693e-07,7.539198e-09
-8.9071065e-08,3.5138441e-07
-4.625871e-08,-3.5644373e-07
2.4486999e-08,3.1253012e-07
1.4784277e-07,-3.1801702e-07
-2.5898538e-07,2.752478e-07
3.3077956e-07,-1.7645495e-07
-3.6916555e-07,1.4059549e-07
1.8042925e-07,-1.7387704e-07
4.13701e-07,4.310638e-07
-1.0246137e-06,-7.215098e-07
9.809357e-07,4.5570206e-07
-3.6538913e-07,1.7939254e-07
-1.1936896e-07,-4.0177133e-07
1.8911848e-07,2.960171e-07
9.598435e-09,-2.3237112e-07
-1.5026802e-07,1.0895195e-07
1.3469004e-07,1.671711e-08
-1.8627844e-08,7.027158e-08
-1.7619615e-07,-1.2139621e-07
3.8165717e-07,1.1011076e-07
-5.9551934e-07,-2.6559138e-07
8.011226e-07,3.887258e-07
-6.1754616e-07,-1.4060122e-07
1.750964e-07,-1.9042213e-07
1.952105e-08,2.3784932e-07
1.5563757e-08,-7.983091e-08
-9.1032604e-08,-1.222623e-08
3.2616117e-07,-7.7216335e-08
-4.130869e-07,2.0246625e-07
4.324474e-08,-1.5730774e-07
3.2831588e-07,1.17648156e-07
-3.891896e-07,-1.7429068e-07
4.0236085e-07,2.8195186e-07
-4.106264e-07,-4.42908e-07
3.1543374e-07,4.210308e-07
-1.15090565e-07,-4.802311e-08
-6.1167604e-08,-2.6184347e-07
1.5604297e-07,3.4221267e-07
-2.9225288e-07,-3.9919883e-07
5.394548e-07,4.236259e-07
-5.565367e-07,-2.585149e-07
2.469649e-07,1.3849686e-08
6.105269e-08,1.2706188e-07
-1.6796164e-07,-7.002671e-08
-7.649422e-09,-9.536322e-08
4.118097e-07,1.9097901e-07
-5.612046e-07,-1.2180722e-07
3.4075768e-07,1.0733096e-07
-6.644059e-08,-1.9693393e-07
-6.489857e-08,1.9064238e-07
1.2380131e-07,-2.1293539e-07
-2.5454358e-07,5.904355e-07
3.9862715e-07,-8.821007e-07
-3.1788505e-07,7.0200053e-07
1.241862e-07,-4.6550912e-07
-4.3791477e-08,3.4059735e-07
8.575698e-08,-1.152356e-07
-3.17772e-08,-9.4827406e-08
-1.3321386e-07,2.2199882e-07
1.7482552e-07,-2.526147e-07
-7.8770285e-08,1.5369494e-07
4.35597e-08,-1.8786068e-08
5.7002524e-08,2.438889e-08
-4.226343e-07,-1.5559361e-07
7.369486e-07,3.0221454e-07
-5.5876336e-07,-2.380614e-07
2.0781158e-07,-5.9485277e-08
-4.9748607e-08,3.2950624e-07
2.4033604e-08,-3.9097625e-07
-5.4768776e-09,3.4487869e-07
4.9717075e-09,-2.1668757e-07
2.3564503e-08,8.0221284e-08
-2.7510925e-08,3.1404497e-08
-5.4531853e-08,-1.2217802e-07
1.1814552e-07,7.052078e-08
4.9240185e-09,1.3246122e-07
-2.3102537e-07,-2.0122286e-07
3.290179e-07,7.541601e-08
-1.6365283e-07,1.225262e-07
-1.0828757e-07,-3.3163712e-07
2.6008902e-07,5.0950337e-07
-9.5827616e-08,-5.448482e-07
-1.9141598e-07,4.4896865e-07
2.392199e-07,-3.115627e-07
-1.0633136e-07,2.6577374e-07
1.7611674e-08,-2.5150706e-07
8.353464e-08,2.696114e-07
-1.2495147e-07,-3.9359304e-07
2.8159704e-08,5.984289e-07
6.179532e-08,-7.8518065e-07
-9.536925e-08,8.451973e-07
2.5686305e-07,-6.652446e-07
-3.4332425e-07,3.5543027e-07
9.369029e-08,1.3835013e-08
2.570806e-07,-2.0406202e-07
-3.3025194e-07,4.103124e-08
1.3167758e-07,2.4687046e-07
6.592569e-08,-3.9953264e-07
1.8827464e-08,4.7466838e-07
-1.9942237e-07,-6.070635e-07
2.0649846e-07,6.326733e-07
-2.2047463e-07,-3.5442815e-07
3.9669834e-07,2.5684443e-07
-4.727043e-07,-4.9657046e-07
4.243824e-07,6.3824723e-07
-3.829359e-07,-6.8469103e-07
2.5976726e-07,7.8341617e-07
-1.063585e-07,-6.417397e-07
1.2656113e-07,2.8365253e-07
-8.23244e-08,-2.4561956e-08
-2.232247e-07,-8.2586155e-08
6.398849e-07,2.5297777e-07
-8.085585e-07,-4.2569334e-07
5.2002804e-07,4.5492538e-07
4.6124967e-08,-3.2223556e-07
-3.5595195e-07,1.466298e-07
2.6174249e-07,2.5414472e-08
-2.2487907e-07,-2.216012e-07
3.9786988e-07,2.7476642e-07
-4.2629802e-07,-5.8290084e-10
2.4994677e-07,-2.8730148e-07
-8.2372324e-08,4.0374698e-07
2.5098637e-07,-4.0851694e-07
-7.319185e-07,3.3709847e-07
9.499124e-07,-1.9956012e-07
-5.545088e-07,1.7380803e-08
4.2925294e-08,1.2842526e-07
2.158141e-07,-9.3348696e-08
-4.837081e-07,-5.094597e-08
9.1277826e-07,2.2638096e-07
-1.0309358e-06,-2.771551e-07
6.118875e-07,1.8319396e-07
-1.1897952e-07,-6.179665e-08
2.3354268e-08,-4.2273854e-08
-3.6372936e-07,7.665946e-08
9.4505947e-07,6.560728e-08
-1.1702818e-06,-2.1016851e-07
7.801589e-07,2.7204774e-07
-3.4180832e-07,-4.4287822e-07
1.9566889e-07,7.519339e-07
-5.3261076e-08,-7.5228536e-07
-1.9232182e-07,3.183431e-07
3.1116372e-07,1.3086498e-07
-1.790368e-08,-2.764942e-07
-4.5276258e-07,1.9280309e-07
6.231769e-07,9.8033986e-08
-2.563744e-07,-4.800439e-07
-3.8102962e-07,7.097633e-07
7.05086e-07,-6.5671884e-07
-4.1448095e-07,3.57428e-07
-2.3324729e-07,6.63596e-08
7.9185156e-07,-2.610564e-07
-1.1190052e-06,1.08084976e-07
1.5640468e-06,7.154436e-08
-1.7712528e-06,-8.311029e-08
1.2151993e-06,6.410045e-08
-4.676669e-07,5.8049253e-08
4.3944837e-08,-3.155855e-07
1.4989011e-07,5.231443e-07
-3.4038244e-08,-4.4828488e-07
-2.4740083e-07,3.0283604e-07
4.7409e-07,-4.1587592e-07
-6.540791e-07,6.6652626e-07
6.695413e-07,-6.1702747e-07
-1.9789708e-07,2.3123752e-07
-5.9686033e-07,1.7687336e-07
1.0265105e-06,-2.6498242e-07
-7.9260434e-07,4.1599634e-08
3.625538e-07,3.7458115e-08
5.6790324e-08,2.4882843e-07
-1.7384414e-07,-3.529219e-07
-4.5690166e-07,2.0989116e-08
1.0966929e-06,2.9241932e-07
-9.397263e-07,-1.9341874e-07
6.3584434e-07,-4.4129635e-08
-5.763828e-07,1.3017423e-07
4.1163122e-07,-2.0336442e-07
-1.5194742e-07,3.6208138e-07
-4.7879034e-09,-3.743849e-07
1.1504592e-07,2.0210081e-07
-4.8798064e-08,7.607379e-08
-2.0218576e-07,-3.3983255e-07
4.7395676e-07,4.1911085e-07
-7.1366986e-07,-2.035674e-07
6.3976586e-07,-6.952419e-09
-1.0875956e-07,-2.2484485e-08
-1.8591398e-07,1.6559301e-07
-1.15843235e-07,-3.3606858e-07
6.620402e-07,8.2101775e-07
-1.0772808e-06,-1.4888938e-06
1.1677407e-06,1.4034899e-06
-8.984511e-07,-3.9959156e-07
5.598938e-07,-3.0577462e-07
-2.7849006e-07,1.6330205e-07
6.168743e-08,6.9164525e-07
-1.6440825e-07,-1.8865051e-06
5.588455e-07,2.266277e-06
-6.754933e-07,-1.2521266e-06
3.148861e-07,9.8062145e-09
1.2098648e-07,4.4497133e-07
-4.7884913e-07,-4.83086e-07
1.0434102e-06,9.882701e-07
-1.1672798e-06,-1.4578123e-06
5.029867e-07,1.0411529e-06
1.083154e-08,-2.983918e-07
-9.895014e-08,1.2739633e-07
-2.3023901e-08,-4.840294e-07
7.351995e-07,6.6692235e-07
-1.4584627e-06,-3.740075e-07
1.1469041e-06,2.3982142e-07
-2.623385e-07,-6.865605e-07
-2.6968507e-07,1.1417449e-06
7.4892455e-07,-6.13907e-07
-1.7576147e-06,-6.87588e-07
2.4072203e-06,1.4675051e-06
-1.6986326e-06,-1.0908826e-06
6.4638016e-07,3.9538975e-07
-2.4766427e-07,-1.9856614e-07
2.0356771e-07,3.97802e-07
-4.5336712e-08,-5.3035524e-07
4.706166e-09,4.1853835e-07
-1.5989144e-07,-2.1990276e-07
4.7103164e-08,1.6586516e-07
3.5822688e-07,-9.673937e-08
-9.008295e-07,-1.4020185e-07
1.7069171e-06,4.0164755e-07
-1.9196216e-06,-4.1662517e-07
1.0219876e-06,2.18011e-07
-2.1243133e-07,-6.0598076e-08
1.501472e-07,2.5049764e-07
-3.1744813e-07,-8.8912884e-07
5.604991e-07,1.7251257e-06
-7.2951957e-07,-1.8861291e-06
5.0765277e-07,9.968004e-07
7.6700225e-08,2.238915e-07
-4.9033497e-07,-8.8099773e-07
4.0824312e-07,6.7715496e-07
-3.8035168e-07,-1.9132132e-07
5.1250566e-07,2.7532775e-07
-2.2562594e-07,-6.438778e-07
-1.5949979e-07,6.064997e-07
2.4149233e-07,-3.4093867e-07
-4.2417163e-08,1.8805366e-08
-2.5334054e-07,7.734119e-07
3.5084227e-07,-1.3539534e-06
-2.7526085e-07,9.432092e-07
4.1342108e-07,-2.0950016e-07
-5.6043086e-07,-3.860874e-08
4.2096525e-07,-3.5766112e-07
-3.0836551e-07,1.0459328e-06
2.1001408e-07,-1.1022054e-06
4.6770946e-08,4.6232753e-07
-1.1232898e-07,1.1741146e-07
-1.15057354e-07,-2.8733308e-07
6.6246946e-07,-2.5608097e-07
-1.3461596e-06,1.6818619e-06
1.4043707e-06,-2.3419454e-06
-9.631931e-07,8.002986e-07
1.4528677e-06,1.9187248e-06
-2.4174838e-06,-3.5923667e-06
2.1727737e-06,3.6216775e-06
-1.259375e-06,-3.7629293e-06
5.717793e-07,3.7905752e-06
1.12481594e-07,-2.2302481e-06
-4.979065e-07,6.756976e-07
5.086639e-07,-3.9301335e-07
4.5040167e-08,9.244158e-07
-1.5228493e-06,-1.760164e-06
2.5113673e-06,2.0228567e-06
-1.8970488e-06,-1.1255211e-06
1.1376452e-06,-6.781556e-08
-8.634797e-07,6.3946396e-07
9.035739e-09,-9.836426e-07
1.6274307e-06,1.9814838e-06
-2.4985115e-06,-2.67771e-06
1.7066078e-06,1.9208262e-06
-5.27744e-07,-8.678675e-07
-5.6166925e-08,6.0279024e-07
1.7622266e-07,-3.6640364e-07
1.6032129e-07,-5.1887497e-07
-5.596279e-07,1.3160421e-06
6.2139605e-07,-1.2116446e-06
-7.501248e-07,9.0925084e-07
9.498725e-07,-8.5490194e-07
-1.1601115e-07,8.232154e-07
-1.6473468e-06,-8.8075615e-07
2.3477294e-06,7.845215e-07
-1.2659939e-06,-2.6587801e-07
1.3717411e-07,-1.193971e-07
2.1144562e-07,4.110711e-08
-4.0509033e-07,5.102465e-07
6.435067e-07,-1.3642164e-06
-5.681335e-07,1.677733e-06
2.4571102e-07,-1.123685e-06
-1.993643e-07,8.988262e-07
4.8447833e-07,-1.0822532e-06
-8.625509e-07,5.683411e-07
1.3902243e-06,5.0871677e-07
-1.367795e-06,-1.1174593e-06
4.9527e-07,1.0656702e-06
6.074442e-08,-9.382168e-07
1.5091445e-07,9.70146e-07
-5.5104516e-07,-8.009274e-07
1.0095466e-06,5.360648e-07
-1.2583147e-06,-6.190669e-07
7.025911e-07,8.989532e-07
7.718962e-07,-8.1209157e-07
-1.7995451e-06,4.9127163e-07
1.0837567e-06,-2.0526664e-07
1.7364233e-07,-3.2494185e-10
-5.1142865e-07,6.585287e-08
2.2683601e-07,2.6746083e-08
1.332605e-07,-1.1938371e-07
-1.169129e-07,3.2614622e-07
-6.192942e-07,-8.029268e-07
1.863874e-06,1.3135548e-06
-2.20319e-06,-1.2139899e-06
5.6304316e-07,6.072336e-07
2.0195275e-06,-4.7854024e-07
-3.3097267e-06,8.977553e-07
2.5716186e-06,-1.2036971e-06
-1.7518098e-06,1.6861233e-06
1.7563796e-06,-1.8261999e-06
-1.378676e-06,9.200072e-07
7.9177227e-07,-1.2005802e-07
-6.39915e-07,2.376523e-07
4.6386572e-07,-7.6467086e-07
3.4265847e-07,1.4719046e-06
-1.1943432e-06,-1.6432837e-06
1.3019005e-06,9.851981e-07
-1.2652034e-06,-9.715316e-07
1.2787439e-06,1.7310247e-06
-3.9531903e-07,-1.0616927e-06
-9.258249e-07,-1.3936503e-06
1.2487686e-06,3.0387996e-06
-6.0410116e-07,-2.3927862e-06
1.0816879e-07,1.2949233e-06
1.3377266e-07,-9.4871746e-07
-3.1265478e-07,5.6490336e-07
2.0648886e-07,2.3755432e-07
1.7574723e-07,-5.8839464e-07
-4.995807e-07,6.852724e-08
4.5917136e-07,8.2393444e-07
-1.2299446e-07,-1.2429451e-06
-3.3631525e-07,3.875181e-07
1.145888e-06,1.4541074e-06
-1.6232494e-06,-2.231876e-06
1.0631302e-06,1.0164063e-06
-4.9233483e-07,4.1462064e-07
4.361155e-07,-8.9305615e-07
6.306219e-08,1.1644597e-06
-1.0375588e-06,-1.6287624e-06
1.2893524e-06,1.8316978e-06
-5.451451e-07,-1.6060674e-06
8.884543e-08,1.6389608e-06
-2.5548877e-07,-1.6786614e-06
4.1513147e-07,1.1998309e-06
-5.992289e-07,-1.054985e-06
7.643563e-07,1.4070308e-06
-6.165068e-07,-1.2914829e-06
5.445621e-07,6.871587e-07
-6.075751e-07,1.2633697e-07
5.212177e-07,-6.695035e-07
-6.9389205e-07,5.069053e-07
