-3.8161028e-07,-8.983355e-08
4.3455918e-07,1.2755078e-07
-2.3162357e-07,-1.5480819e-07
5.3454578e-08,1.04457165e-07
-5.0897373e-08,-9.885587e-09
1.630854e-07,-6.044781e-08
-3.787047e-07,1.4584947e-07
4.894818e-07,-1.8286894e-07
-3.145006e-07,8.871132e-08
8.825961e-08,3.639272e-08
-2.0773484e-08,-8.248957e-08
6.761145e-08,3.6740754e-08
-1.9345234e-07,2.3729982e-08
3.2930706e-07,-5.5969252e-08
-3.4770508e-07,8.111573e-08
2.4129164e-07,-9.7549886e-08
-1.2312601e-07,7.38214e-08
1.3762254e-07,-3.322713e-08
-3.0737704e-07,1.899054e-08
3.7619208e-07,-1.5019907e-08
-1.8428167e-07,-3.0480294e-09
-1.8570724e-08,3.069265e-08
5.5705364e-08,-3.8130437e-08
4.851756e-08,3.2966177e-08
-2.4493585e-07,-6.175385e-08
3.3376335e-07,8.640717e-08
-2.0952398e-07,-4.099323e-08
5.203343e-08,-7.082633e-09
9.2805585e-09,2.3248115e-08
5.1011497e-08,4.443409e-09
-2.6282726e-07,-1.7761995e-07
3.7647453e-07,3.394267e-07
-2.2442124e-07,-2.5119255e-07
4.7837194e-08,4.0685915e-08
3.734245e-08,1.1207331e-07
-9.887099e-08,-2.358795e-07
1.10058366e-07,3.3940447e-07
-5.7062095e-08,-3.4945106e-07
4.115165e-09,2.3215355e-07
1.2721344e-09,-9.531082e-08
1.9640481e-08,1.6986393e-08
-4.348547e-08,1.04744714e-07
9.567156e-08,-3.566163e-07
-1.584793e-07,5.1571766e-07
1.7097881e-07,-3.6191412e-07
-9.019202e-08,1.2071547e-07
-2.0474253e-08,-2.7105031e-08
2.027726e-08,6.075699e-08
6.944619e-08,-9.734764e-08
-1.05483224e-07,2.0391932e-08
3.6014676e-08,9.07782e-08
6.233843e-08,-6.833451e-08
-9.641555e-08,-1.3437052e-08
-7.482189e-08,-1.9514992e-08
4.4763536e-07,7.967432e-08
-5.945333e-07,-5.703079e-08
3.149655e-07,1.7230036e-08
-2.8335812e-08,-2.9080763e-08
-3.83747e-08,8.961938e-08
3.533198e-08,-1.8812466e-07
-6.845063e-08,2.7881555e-07
1.1261611e-07,-2.390534e-07
-1.0217997e-07,7.965674e-08
7.554009e-08,4.4238533e-09
-4.0320998e-08,3.656785e-08
-1.11742594e-07,-1.142305e-07
3.6554937e-07,1.8398975e-07
-4.1195008e-07,-1.9109609e-07
1.4772176e-07,1.328707e-07
6.1479284e-08,-5.35438e-08
-4.6218247e-08,-2.593774e-08
-7.922061e-08,1.6786569e-08
2.0293504e-07,1.4417932e-07
-2.5303916e-07,-2.7722152e-07
2.252744e-07,1.974639e-07
-1.4467042e-07,-4.1197282e-08
6.327748e-08,-1.1200297e-08
-1.1410355e-07,-8.926247e-08
3.1309992e-07,3.0100756e-07
-3.8005675e-07,-3.996932e-07
1.9869452e-07,2.3884456e-07
-3.8813578e-08,-3.2876684e-08
1.5551098e-08,-3.303137e-08
-7.815441e-09,1.2317863e-08
2.6635398e-08,1.1202374e-08
-7.298007e-08,5.233147e-10
3.8942325e-08,-4.0698296e-08
2.7366283e-08,5.8340113e-08
4.8748774e-09,-2.2580366e-08
-1.4362787e-07,-1.133011e-07
2.9617325e-07,4.1457787e-07
-2.9290635e-07,-5.995785e-07
1.1056516e-07,3.8511786e-07
1.945414e-08,-8.335981e-08
-2.1709914e-08,2.1036865e-08
1.179526e-08,-1.2575765e-07
-3.2767172e-08,2.1859302e-07
1.9723414e-09,-2.1588143e-07
6.439923e-08,1.7229144e-07
-3.1331304e-08,-1.5162698e-07
-8.742191e-08,9.9773715e-08
1.8385475e-07,-1.02293e-07
-2.1576703e-07,3.281738e-07
1.7731873e-07,-5.468879e-07
-1.038364e-07,4.5011257e-07
2.6564148e-08,-1.9510507e-07
7.0449374e-08,5.8993397e-09
-1.0878639e-07,9.191862e-08
2.9930845e-08,-1.1521183e-07
3.9060325e-08,9.264361e-08
-5.6832974e-09,-2.3022004e-08
-5.5368893e-08,-7.072723e-08
4.0705537e-08,1.2919165e-07
1.4074989e-07,-9.36993e-08
-4.884104e-07,-6.384418e-08
6.575235e-07,1.75966e-07
-4.7334137e-07,-9.604807e-08
2.3957736e-07,-1.8596094e-08
-1.0890817e-07,2.7716005e-08
6.210138e-08,-7.0203484e-08
-9.863339e-08,2.3562103e-07
9.5815906e-08,-3.199034e-07
-1.9592987e-08,1.878978e-07
-9.695974e-09,-2.2331001e-08
-5.6592796e-08,-5.334867e-08
1.5706006e-07,1.2657102e-07
-2.0434521e-07,-2.1067652e-07
1.6875767e-07,1.8822274e-07
-7.470294e-08,-9.64381e-08
-1.2166975e-08,8.030007e-08
7.59595e-08,-9.5733064e-08
-1.5880737e-07,-1.0543454e-08
2.1479721e-07,2.2890809e-07
-1.721886e-07,-3.275119e-07
7.146424e-08,2.2018259e-07
6.173993e-09,-7.680579e-08
-8.941975e-08,-1.454242e-08
1.968821e-07,1.129779e-07
-2.6168678e-07,-2.962326e-07
2.0924423e-07,4.1489645e-07
-9.91192e-08,-2.7087805e-07
6.2858874e-08,1.6988926e-08
-4.9754792e-08,8.506587e-08
-3.574334e-08,-7.372002e-08
1.6874071e-07,1.3123083e-07
-2.5489973e-07,-1.8991177e-07
2.195978e-07,7.444339e-08
-1.3298214e-07,1.2793421e-07
9.420906e-08,-2.193924e-07
-1.121952e-07,2.5132346e-07
1.582934e-07,-3.9887163e-07
-1.7471618e-07,4.8797125e-07
1.2721591e-07,-2.9575136e-07
-7.609286e-08,3.4754354e-08
5.846919e-08,6.150725e-08
-4.8596704e-08,-7.433487e-08
4.491148e-08,1.4400736e-07
-4.404913e-08,-2.0583019e-07
4.7576094e-09,1.4740347e-07
7.095301e-08,-3.172238e-08
-1.2671784e-07,-4.9339786e-08
-1.0407536e-08,1.6139577e-07
4.4799225e-07,-3.885849e-07
-6.9225973e-07,5.066982e-07
3.6880755e-07,-3.3136692e-07
-4.2504666e-11,7.660874e-08
-5.737629e-08,3.0843143e-08
-1.1268995e-09,-5.55238e-08
7.49328e-08,1.682068e-07
-1.6946242e-07,-2.6608646e-07
2.2819825e-07,1.7707642e-07
-1.9620461e-07,-4.6755858e-08
1.4840357e-07,5.92408e-08
-2.3403277e-07,-2.2423e-07
4.4978987e-07,4.4786282e-07
-5.460471e-07,-5.34323e-07
3.8853415e-07,3.8734646e-07
-1.9138774e-07,-1.9512316e-07
9.384155e-08,1.1328051e-07
-1.200228e-07,-1.212057e-07
2.849377e-07,1.479037e-07
-3.7911732e-07,-7.548282e-08
2.4012823e-07,-8.8903704e-08
-2.6167925e-08,1.3980862e-07
-9.022084e-08,-2.5997691e-08
2.3630129e-08,-6.8201956e-08
1.927712e-07,1.0367618e-07
-2.9456262e-07,-1.104881e-07
1.8171316e-07,-7.491465e-09
-7.200108e-08,1.2098253e-07
6.2196015e-08,-5.969633e-08
-1.2331597e-07,-6.29014e-08
2.2348937e-07,7.655025e-08
-2.0401725e-07,5.537852e-08
-1.2350533e-08,-2.0663335e-07
2.0117642e-07,2.2889515e-07
-1.9867531e-07,-1.3619368e-07
1.6439171e-07,5.6104916e-09
-2.3273759e-07,1.4555869e-07
2.8838926e-07,-2.2702233e-07
-2.3653669e-07,1.263856e-07
1.4226397e-07,3.6717637e-08
-6.999805e-08,-8.48929e-08
-2.4879117e-08,8.137521e-08
1.9178283e-07,-1.6957888e-07
-2.524713e-07,2.5359282e-07
7.137564e-08,-1.6246663e-07
1.415244e-07,-3.597318e-08
-2.3701193e-07,1.6270451e-07
3.5460857e-07,-1.8239437e-07
-5.9903414e-07,2.2081632e-07
6.6783934e-07,-2.8007307e-07
-3.5346233e-07,2.0767726e-07
8.770651e-09,-7.367731e-08
1.4247095e-07,3.311705e-08
-2.3187933e-07,-5.802235e-08
2.9813373e-07,5.2897533e-08
-3.051791e-07,5.417327e-09
3.4638919e-07,-8.657628e-08
-3.8936452e-07,1.1344665e-07
2.1561468e-07,-2.1347159e-08
1.4999043e-07,-4.284668e-08
-5.293961e-07,-1.1387131e-07
6.480225e-07,2.967451e-07
-4.082808e-07,-2.7001838e-07
1.5666387e-07,1.884182e-07
1.2562715e-09,-1.7524886e-07
-2.5902102e-07,1.837235e-07
5.7366105e-07,-1.8159433e-07
-6.532867e-07,1.5102852e-07
3.7266489e-07,-1.0988875e-07
-1.5238463e-08,3.8495436e-08
-1.7830871e-07,6.0479536e-08
3.0769843e-07,-1.8096635e-08
-5.1100756e-07,-2.878146e-07
5.9242575e-07,4.904242e-07
-3.821296e-07,-2.9276973e-07
1.66572e-07,5.0110764e-08
-1.4396748e-07,-5.514953e-08
5.409337e-08,2.558822e-07
2.6210517e-07,-5.398697e-07
-4.5740217e-07,6.2251786e-07
2.616875e-07,-3.9121633e-07
6.063436e-08,9.9662984e-08
-1.5505145e-07,1.3753271e-07
3.0612405e-08,-2.2138525e-07
6.648814e-08,7.1178263e-09
-4.8834323e-08,2.2981959e-07
-6.000093e-09,-2.247877e-07
1.1360481e-08,1.4384321e-07
3.9497074e-08,-1.2141224e-07
-6.425342e-08,1.9398519e-07
2.1579108e-08,-3.610442e-07
1.9130482e-08,3.7661297e-07
1.4151404e-08,-1.7058771e-07
-4.8988113e-08,2.2013232e-08
1.5145822e-08,9.668774e-09
3.773651e-08,-2.894577e-08
-1.6033798e-07,-5.8212713e-08
3.181845e-07,1.546882e-07
-3.1668338e-07,-4.1846707e-08
1.7982973e-07,-1.0738137e-07
-8.9241254e-08,8.467089e-08
1.1233443e-07,5.1797855e-08
-1.3819574e-07,-2.4480187e-07
1.1098532e-07,3.3542418e-07
-1.11597586e-07,-1.6601783e-07
1.1070908e-07,-6.902275e-08
-1.813049e-08,1.9001212e-07
-1.4822726e-07,-1.9371842e-07
2.923743e-07,3.2835395e-08
-3.071011e-07,1.4327858e-07
2.2898742e-07,-1.4622444e-07
-2.0357406e-07,9.289629e-08
1.793919e-07,-7.817976e-08
-3.0969503e-08,8.874099e-08
-1.904109e-07,-1.3640452e-07
3.075276e-07,1.8358367e-07
-2.5528357e-07,-2.4482247e-07
1.1003662e-07,2.7386687e-07
4.9182326e-08,-1.8141785e-07
-1.6687864e-07,-6.322765e-08
2.6976716e-07,4.2086467e-07
-3.314392e-07,-5.5285307e-07
2.8683706e-07,2.9543597e-07
-1.6340428e-07,-1.4002296e-08
1.5067895e-08,-4.8757343e-08
8.3595936e-08,1.3676872e-08
-6.8221645e-08,-8.036149e-08
2.3012802e-08,1.5108267e-07
-4.8670145e-08,-1.4304293e-08
5.3813885e-08,-1.8375195e-07
1.7211486e-08,2.3642141e-07
4.5867885e-08,-2.9312076e-07
-3.710883e-07,6.2516943e-07
5.5306543e-07,-8.9939164e-07
-3.231998e-07,6.752314e-07
3.4319953e-08,-2.9797283e-07
4.819593e-08,6.4735175e-08
2.9331058e-08,1.2690714e-07
-2.1849914e-07,-3.2318735e-07
3.588511e-07,4.118616e-07
-3.00434e-07,-2.843936e-07
1.7322718e-07,5.4279106e-08
-8.7265555e-08,1.0675053e-07
8.50342e-08,-2.480757e-07
-2.4570772e-07,4.834229e-07
3.4947212e-07,-5.802857e-07
-2.2468654e-07,3.5019787e-07
1.3630503e-07,-9.281564e-08
-1.4831667e-07,1.1449481e-08
1.7674523e-07,2.5608792e-08
-3.229473e-07,-9.347432e-08
4.4807808e-07,1.2001072e-07
-3.6940224e-07,-6.399506e-08
2.2016144e-07,-1.105921e-08
-1.5258317e-07,8.139624e-08
1.7893007e-07,-2.7639027e-07
-2.8499173e-07,6.183899e-07
3.5138717e-07,-7.433132e-07
-3.1228683e-07,4.2920098e-07
3.0265832e-07,-7.360113e-08
-2.481124e-07,-3.3076184e-08
8.558309e-08,2.4427798e-08
-6.535391e-08,-2.1618309e-08
1.4355344e-07,-6.0785723e-09
-9.607467e-08,1.10472115e-07
-7.3376896e-09,-2.4839528e-07
3.294218e-08,3.1967352e-07
1.2232769e-07,-3.7198447e-07
-4.0899343e-07,5.3416346e-07
4.927679e-07,-6.2474476e-07
-2.527998e-07,4.6156674e-07
5.4867296e-08,-2.6803215e-07
-1.1433845e-07,1.9896575e-07
2.3698051e-07,-1.2852806e-07
-2.9689318e-07,3.858485e-09
2.869545e-07,7.897029e-08
-1.788594e-07,-7.636737e-08
2.3266837e-09,2.4252671e-08
1.386969e-07,-8.090756e-09
-1.685504e-07,1.0968585e-07
6.708359e-08,-2.9157746e-07
9.5832476e-08,3.547209e-07
-1.8773932e-07,-2.4493255e-07
1.6238401e-07,1.8783979e-07
-5.5259747e-08,-2.2041064e-07
1.1390029e-08,1.4533028e-07
-1.3025146e-07,2.3946694e-09
2.055504e-07,-7.507593e-08
-1.3827812e-07,1.3757597e-07
1.1979029e-07,-2.0373021e-07
-6.422712e-08,8.9912355e-08
-2.8266163e-07,1.5600999e-07
7.341048e-07,-2.976677e-07
-7.4210794e-07,2.6535878e-07
2.8728894e-07,-1.1099367e-07
1.7222296e-08,1.7394e-08
-2.465335e-08,-8.562945e-08
5.951508e-08,8.773749e-08
-2.1879212e-07,7.6877036e-08
3.2562767e-07,-1.7417729e-07
-2.6942934e-07,1.0924981e-07
1.3681338e-07,-3.1298292e-08
3.1772878e-08,-2.0956126e-10
-3.968607e-07,-3.8729375e-08
9.049361e-07,1.6296039e-07
-9.695607e-07,-2.3091022e-07
5.273806e-07,1.2436757e-07
-2.559873e-07,3.9114774e-09
1.9949832e-07,2.974779e-08
-2.9943365e-08,-2.0392994e-07
-1.2321519e-07,4.3856863e-07
1.3667756e-07,-5.5987806e-07
-9.920743e-08,4.2592458e-07
8.36647e-08,-1.7950437e-07
-4.8289607e-08,2.9975823e-08
-1.6882309e-07,-1.2867916e-07
5.250663e-07,4.2735005e-07
-6.580758e-07,-5.2410684e-07
4.362625e-07,2.7596985e-07
-1.5420085e-07,-8.5752575e-08
-2.18565e-08,7.858681e-08
1.2165079e-07,-8.757448e-08
-1.3127685e-07,1.4612735e-07
9.20227e-08,-2.1119332e-07
1.1722108e-09,2.1924214e-07
-2.0437639e-07,-2.9954356e-07
2.314612e-07,3.749069e-07
-1.1050885e-09,-3.6502462e-07
4.6363652e-08,4.5958e-07
-3.113152e-07,-5.6406924e-07
2.878016e-07,4.0076225e-07
-1.1906128e-07,-1.3395248e-07
6.656269e-08,3.140101e-08
-1.4259102e-07,-6.4146064e-08
3.1653883e-07,1.3134459e-07
-3.683748e-07,-1.7812582e-07
2.1553095e-07,2.9376255e-07
-1.2887415e-07,-5.17913e-07
1.2466928e-07,4.4869142e-07
-4.85536e-08,-1.5555392e-08
-3.586689e-08,-1.8771811e-07
7.9445044e-08,5.3934162e-08
-1.4564516e-07,4.5502823e-08
2.5347538e-07,-8.0470194e-08
-2.9680058e-07,1.0565018e-07
2.6640834e-07,-6.272765e-08
-2.1856484e-07,-1.0461264e-08
7.155949e-08,1.7319557e-08
-6.7758066e-10,1.5353274e-07
2.3468266e-07,-5.030099e-07
-3.3060468e-07,6.387909e-07
2.7358396e-08,-2.4425898e-07
1.5775412e-07,-3.2922605e-07
4.760224e-09,5.239236e-07
-1.7553688e-07,-3.38704e-07
1.4328558e-07,1.691871e-07
-5.176028e-08,-1.176819e-07
7.596274e-08,3.0352602e-08
-2.2367523e-07,1.5158888e-07
3.2380711e-07,-2.7115118e-07
-3.6456169e-07,1.6093465e-07
5.089398e-07,4.108045e-08
-5.3160807e-07,-8.51256e-08
2.2044868e-07,8.899258e-08
1.661635e-07,-4.0351998e-07
-3.2538418e-07,6.8552976e-07
2.0615124e-07,-4.5702598e-07
-1.8342725e-08,1.1336971e-07
-6.828922e-09,-5.469351e-08
-2.1882258e-07,1.7235467e-07
5.3676774e-07,-3.120293e-07
-6.0371553e-07,3.542458e-07
4.222906e-07,-3.136636e-07
-2.3034906e-07,2.8549613e-07
-5.336085e-09,-2.0058958e-07
2.7984345e-07,1.0504621e-07
-4.3391717e-07,-2.0035841e-07
4.502541e-07,3.1905194e-07
-3.1929335e-07,-1.6273097e-07
7.9233104e-08,-1.3804856e-07
7.328002e-08,2.7013806e-07
-1.2554065e-07,-1.9450809e-07
1.9498901e-07,1.0607948e-07
-2.5271538e-07,-5.186385e-08
2.2973086e-07,7.328885e-08
-1.7143279e-07,-2.8252705e-07
1.2657983e-07,3.0181877e-07
-8.247589e-08,2.0940504e-07
1.02248165e-07,-8.781892e-07
-1.4033127e-07,1.012208e-06
1.9347922e-08,-5.330707e-07
1.5978188e-07,1.1646195e-07
-1.8433562e-07,-3.4806284e-08
2.8634317e-09,9.747683e-08
3.3655232e-07,-2.7140027e-07
-5.9240284e-07,3.7094776e-07
4.7304476e-07,-1.9706621e-07
-1.6860302e-08,-7.654624e-08
-2.8019477e-07,2.731063e-07
8.864237e-08,-3.0148493e-07
2.57723e-07,1.267159e-07
-3.591275e-07,2.176101e-08
2.5911902e-07,-2.6154119e-08
-1.8832154e-07,3.582663e-09
1.5916238e-07,2.3422556e-08
-1.3603409e-07,2.3758773e-08
2.0864177e-07,-2.5371568e-07
-2.4830604e-07,3.8705198e-07
8.197334e-08,-2.044039e-07
1.3754632e-07,-9.5791734e-08
-3.098633e-07,3.4495284e-07
4.5082479e-07,-5.297448e-07
-4.8393235e-07,7.0127874e-07
3.687349e-07,-7.581008e-07
-1.3987679e-07,5.448484e-07
-1.1991578e-07,-2.400739e-07
2.1495977e-07,1.1577521e-08
-3.58264e-08,-1.0470757e-08
-1.5344166e-07,3.1919063e-07
1.3219133e-07,-4.2230758e-07
5.2007508e-08,6.79038e-08
-2.7014022e-07,1.8820337e-07
1.9491542e-07,-1.5642014e-07
3.554377e-07,1.0524124e-07
-1.0441744e-06,-1.3561477e-07
1.2620708e-06,1.8715255e-07
-8.6360103e-07,-1.4513698e-07
3.688291e-07,8.115406e-08
-1.1157417e-07,-1.799009e-07
6.4543975e-08,3.9085876e-07
-1.8655396e-07,-4.5356853e-07
2.5329706e-07,2.5805974e-07
-8.856805e-08,1.4280815e-08
-1.2488573e-07,-2.0650123e-07
1.8717591e-07,2.3745253e-07
-6.2907816e-08,-1.0877751e-07
-5.982125e-08,-2.1181371e-08
4.3867402e-08,5.969177e-08
-7.3137855e-08,-4.955742e-08
1.3708694e-07,3.3239292e-08
-9.360165e-08,-2.1778007e-08
1.8344646e-07,1.9676083e-09
-5.543047e-07,-5.5378074e-08
7.193144e-07,1.1639095e-07
-4.438861e-07,-8.764069e-09
1.9125604e-07,-9.6167035e-08
-9.592711e-08,3.9411368e-09
-1.8974774e-08,9.6852446e-08
9.229889e-08,6.793648e-08
-1.00185616e-07,-2.4954193e-07
1.1546544e-07,1.348527e-07
-1.4703465e-07,4.2854964e-09
1.7672426e-07,9.194222e-09
-1.7989218e-07,-1.8309817e-07
1.00492336e-07,5.627474e-07
3.3096864e-08,-7.6100486e-07
-8.69083e-08,4.2936867e-07
4.3255817e-08,3.9677907e-08
2.3129736e-08,-1.8371782e-07
2.70179e-08,1.03852344e-07
-3.9474173e-07,-7.305161e-08
7.539369e-07,-3.869082e-08
-6.367308e-07,3.4920453e-07
2.9729176e-07,-5.798106e-07
-1.4808961e-07,5.5785114e-07
3.8019203e-07,-3.333394e-07
-9.229225e-07,8.3289905e-08
1.1227302e-06,2.5801278e-08
-6.6177745e-07,-6.772103e-08
1.5423939e-07,1.5392473e-07
5.7532816e-08,-2.3056431e-07
-3.078373e-07,3.432873e-07
7.898632e-07,-7.7702924e-07
-1.0224944e-06,1.2051755e-06
6.552107e-07,-1.0147509e-06
-2.3309546e-07,5.392566e-07
8.7146205e-08,-3.1956736e-07
-5.0008833e-08,4.1556876e-07
1.579834e-07,-7.5667043e-07
-3.1971888e-07,9.126223e-07
2.752559e-07,-6.11649e-07
-8.585531e-08,2.6086127e-07
1.1689373e-08,-8.414165e-08
-3.5476052e-07,-7.747741e-08
1.183666e-06,2.6961604e-07
-1.6860251e-06,-3.409863e-07
1.195302e-06,1.0338104e-07
-3.6185008e-07,3.1277065e-07
2.2240046e-08,-5.809147e-07
-4.6987753e-07,6.1597837e-07
1.5062377e-06,-5.0804783e-07
-2.063373e-06,2.8607363e-07
1.4904625e-06,-4.3934854e-08
-6.200603e-07,-3.3416384e-08
9.4930535e-08,-1.527144e-08
2.0517069e-07,-9.0165386e-08
-2.6086965e-07,4.6556158e-07
-5.5787723e-08,-7.828404e-07
5.25087e-07,6.608665e-07
-7.669365e-07,-2.2754627e-07
7.2244956e-07,-1.2350928e-07
-4.04111e-07,8.922364e-08
-1.2204197e-07,2.7382185e-07
4.6679693e-07,-4.534408e-07
-4.3676678e-07,2.444782e-07
2.5178957e-07,-6.8077235e-08
-1.0224871e-07,1.1601097e-08
1.3329098e-07,3.233426e-07
-3.786754e-07,-9.369651e-07
4.7041672e-07,9.873804e-07
-1.8638922e-07,-2.463837e-07
-1.5204905e-07,-1.9899313e-07
2.786352e-07,4.9171696e-08
-1.506314e-07,1.1180457e-07
-6.795647e-08,-1.76241e-07
1.2998552e-07,1.6334016e-07
-7.807991e-08,-6.4836584e-08
-3.3995917e-08,1.0043405e-07
1.8862235e-07,-2.2850267e-07
-8.7300336e-08,1.2237717e-07
-3.4301132e-07,4.477433e-08
5.03e-07,8.820377e-08
-1.9714503e-07,-3.1366227e-07
1.5306867e-08,2.734604e-07
-6.292138e-08,-6.537162e-08
-1.0349161e-07,-1.7156381e-07
5.785789e-07,4.9738844e-07
-8.2540885e-07,-6.142848e-07
5.712359e-07,2.9700965e-07
-3.5059338e-07,-3.058867e-09
2.1027114e-07,-5.5048783e-09
5.333195e-07,-1.09538306e-07
-1.8056262e-06,1.5885446e-07
2.1664573e-06,-1.3681845e-08
-1.0889299e-06,-1.3504277e-07
7.750525e-08,1.0118127e-07
1.1362097e-07,6.7408365e-08
4.4213607e-08,-7.318198e-07
-3.5696613e-07,2.1413887e-06
5.1940094e-07,-2.8217291e-06
-2.815975e-07,1.8278595e-06
-2.2716943e-08,-8.3391353e-07
6.42563e-08,6.3356913e-07
4.8780026e-07,-2.4191527e-07
-1.6836016e-06,-5.2968295e-07
2.2082302e-06,9.713035e-07
-1.2767522e-06,-7.3110624e-07
2.6744584e-07,1.8354511e-07
-2.5619354e-08,1.0424002e-07
3.729098e-07,-1.9647004e-07
-1.4970781e-06,4.627601e-07
2.3714092e-06,-6.4625164e-07
-1.7559678e-06,5.2905557e-07
7.600862e-07,-3.4985823e-07
-4.0051333e-07,1.220802e-07
1.951413e-07,1.579273e-07
1.0223399e-07,-3.6438206e-07
-3.577971e-07,4.1368088e-07
3.8308312e-07,-2.149944e-07
-1.4032503e-07,-1.3549611e-07
-1.3502046e-07,3.2475106e-07
2.6677407e-07,9.580109e-08
-1.7835728e-07,-1.2342147e-06
-8.5022833e-10,1.9252134e-06
1.9279952e-08,-1.3492906e-06
1.2959433e-07,5.020108e-07
-2.6416836e-07,-1.07290106e-07
2.3031266e-07,-3.286533e-07
-1.4486638e-07,1.2105862e-06
1.0921878e-07,-1.7483596e-06
1.07677804e-08,1.1759095e-06
-1.476719e-07,-2.822205e-07
2.0889853e-07,-2.0723567e-07
-6.959448e-07,2.9513154e-07
1.9236186e-06,-3.9325712e-08
-2.5981758e-06,-2.1017146e-07
1.8299756e-06,2.2609282e-07
-7.590802e-07,-1.2882357e-07
2.4870644e-07,4.731593e-11
-1.9552219e-07,-2.990859e-07
4.224056e-07,1.4077855e-06
-5.5994906e-07,-2.1779579e-06
3.6750276e-07,1.5930666e-06
-1.386754e-07,-5.450504e-07
4.78149e-08,-1.7573328e-07
-4.7000523e-09,7.6426636e-07
-8.805508e-08,-1.3884646e-06
2.4234276e-07,1.514512e-06
-1.9287559e-07,-8.3844867e-07
-1.09503176e-07,1.0589208e-07
4.00196e-07,2.6392496e-07
-9.112021e-07,-5.600373e-07
1.9784336e-06,9.537371e-07
-2.4903075e-06,-1.0950243e-06
1.5924132e-06,6.1853893e-07
-5.70824e-07,1.1391173e-07
2.1105089e-07,-7.229796e-07
1.1743126e-07,2.330829e-06
-4.2979002e-07,-5.70009e-06
3.5907044e-07,7.0691012e-06
-2.807388e-07,-4.1657945e-06
3.157135e-07,1.0533777e-06
-1.0232413e-07,-3.820231e-08
-6.716672e-07,-4.5045942e-07
2.132284e-06,1.3739987e-06
-2.8913146e-06,-1.8339306e-06
1.8596752e-06,9.791848e-07
-4.5578327e-07,8.4167155e-08
-5.936286e-08,-2.566025e-07
-6.5317107e-07,-2.5715093e-07
2.602755e-06,7.5837204e-07
-3.6419137e-06,-6.1376295e-07
2.2221598e-06,2.0018843e-08
-4.9954156e-07,2.9663653e-07
2.855734e-08,-2.5410333e-07
-1.2822775e-07,1.2151365e-07
4.979554e-07,8.423688e-08
-8.617761e-07,-2.8184377e-07
6.887325e-07,1.8322666e-07
-1.6188534e-07,1.6398357e-07
-2.4101044e-07,-1.7466706e-07
4.575307e-07,-5.4316985e-07
-5.1063046e-07,1.7498922e-06
2.7395373e-07,-2.266924e-06
8.585567e-09,1.2888333e-06
1.1266712e-09,-1.07235735e-07
-1.314924e-07,-1.7309549e-07
-9.365827e-08,2.482958e-07
8.435686e-07,-7.7705124e-07
-1.3435397e-06,1.1923204e-06
1.0221294e-06,-9.566902e-07
-5.3350186e-07,5.290201e-07
3.6221857e-07,-2.3216276e-07
-3.0902493e-07,-3.8953215e-07
-1.7565386e-08,1.4562157e-06
4.954744e-07,-1.8846924e-06
-4.2629839e-07,1.1710822e-06
5.801288e-08,-2.828723e-07
3.7819298e-08,-1.7485064e-07
-1.7432136e-07,4.5730292e-07
6.2243646e-07,-9.503372e-07
-8.237825e-07,1.1845472e-06
3.2646494e-07,-5.389654e-07
2.5485917e-07,-4.093842e-07
-4.2929656e-07,7.005651e-07
7.606658e-07,1.3886947e-07
-1.4185555e-06,-1.3316585e-06
1.3419832e-06,1.3218255e-06
-3.750754e-07,-2.289216e-07
-3.1682225e-07,-5.7828294e-07
3.4533207e-07,6.247882e-07
-6.792614e-08,1.4215401e-07
-3.146552e-07,-1.5763774e-06
5.088442e-07,2.22247e-06
-2.957124e-07,-1.1563e-06
3.5089112e-08,-2.0341159e-07
-1.8950078e-07,6.333937e-07
1.3075824e-06,-1.0733925e-06
-3.3315305e-06,2.5648787e-06
3.96634e-06,-3.4559807e-06
-2.2023196e-06,2.3206953e-06
4.828456e-07,-9.468323e-07
2.8839602e-09,3.675637e-07
1.6485393e-07,2.1008702e-07
-8.0643315e-07,-8.469422e-07
1.2294895e-06,8.335001e-07
-8.2689405e-07,3.082292e-08
1.955658e-07,-6.6761635e-07
2.0099156e-07,2.0913646e-07
1.05429116e-07,7.8766834e-07
-1.8309315e-06,-1.5023518e-06
3.2643197e-06,1.4359214e-06
-2.3546959e-06,-7.0046553e-07
6.284436e-07,6.7478304e-08
2.0709632e-07,8.490498e-08
-1.764381e-07,2.8261866e-08
-8.1056703e-07,-1.5996666e-07
1.7929494e-06,-2.5006198e-08
-1.589972e-06,5.8960495e-07
7.8469657e-07,-8.107213e-07
-2.1496093e-07,3.581248e-07
2.7036566e-07,3.7744022e-07
-8.4013703e-07,-1.5381363e-06
1.0857234e-06,2.504857e-06
-7.26536e-07,-2.0804591e-06
2.9114955e-07,8.6028734e-07
-8.048906e-08,-9.282163e-09
2.5580786e-07,-9.516415e-08
-8.7684555e-07,-4.202024e-07
1.2421744e-06,9.160601e-07
-7.385467e-07,-1.0609147e-06
3.1906286e-08,9.80089e-07
2.2871065e-07,-4.8104914e-07
-6.832223e-07,-4.0444593e-07
1.896818e-06,1.1161346e-06
-2.6317484e-06,-1.1058273e-06
1.8672256e-06,4.187496e-07
-8.08756e-07,1.4489487e-07
3.2000293e-07,-4.5691145e-08
-4.3133177e-09,-3.0954138e-07
-2.8460423e-07,3.0813993e-07
3.452451e-07,-1.4814671e-07
