-9.5295995e-08,-5.6343033e-08
2.6183095e-08,1.2613737e-07
-8.025514e-08,-7.349498e-08
1.820686e-07,-9.287102e-08
-2.1190993e-07,2.6692967e-07
1.7355933e-07,-2.8904375e-07
-9.7557106e-08,1.8848168e-07
-2.2040176e-08,-9.889308e-08
1.2156752e-07,-1.9778708e-09
-2.2600274e-07,1.633015e-07
3.0116655e-07,-2.8917606e-07
-1.8289602e-07,2.5600286e-07
7.815309e-09,-1.6850146e-07
2.1558776e-08,1.2500746e-07
7.1821447e-09,-1.0205905e-07
-5.7196832e-08,1.5180397e-07
1.3573022e-07,-2.1551942e-07
-1.9515188e-07,9.450652e-08
1.7943572e-07,4.073445e-08
-9.017785e-08,4.105108e-08
-4.551358e-08,-1.2631864e-07
2.8966082e-07,-2.0948946e-08
-5.475385e-07,2.0672178e-07
5.041787e-07,-1.7111138e-07
-2.8344786e-07,1.4098669e-08
1.4717952e-07,1.2221763e-08
-7.322454e-08,1.089534e-07
6.998363e-09,-2.60453e-07
5.64508e-08,3.3443888e-07
-8.555555e-08,-2.5445166e-07
7.86176e-08,1.2017541e-07
-9.7424554e-08,-1.1885123e-07
1.942167e-07,2.229533e-07
-5.191107e-07,-3.6401883e-07
8.1509233e-07,4.2956293e-07
-5.870507e-07,-2.7167889e-07
8.666982e-08,6.558078e-08
2.0819849e-07,-1.5151643e-08
-3.210972e-07,3.014246e-08
3.8435076e-07,-8.947188e-08
-3.994948e-07,1.6239126e-07
2.991644e-07,-1.2124082e-07
-1.3658926e-07,-4.4975977e-08
-4.514925e-08,2.1329987e-07
1.3296264e-07,-2.4987906e-07
3.440765e-08,2.3007524e-07
-2.4107862e-07,-3.0747213e-07
1.9240214e-07,3.2684142e-07
-9.5779725e-08,-1.8606991e-07
1.13316155e-07,1.5018173e-09
-4.3365603e-08,9.641772e-08
-2.0784336e-07,-4.2544038e-08
4.1031626e-07,-8.002561e-08
-3.653844e-07,1.4368382e-07
1.7743059e-07,-1.316454e-07
-7.138398e-08,5.5947883e-08
9.0211614e-08,6.543222e-08
-1.1709554e-07,-2.4752424e-07
6.682117e-08,4.2773937e-07
-4.198496e-08,-4.769368e-07
1.12116965e-07,3.676575e-07
-2.0311563e-07,-1.7895056e-07
1.7670777e-07,5.9618024e-08
3.5622598e-08,-1.2299418e-07
-2.5314932e-07,2.4163083e-07
1.9761858e-07,-2.8472735e-07
2.0229848e-08,2.7582226e-07
-1.3717141e-07,-2.7700492e-07
1.6326594e-07,2.411799e-07
-2.0485535e-07,2.4303247e-08
2.2488939e-07,-3.9312124e-07
-1.9430755e-07,4.3213794e-07
1.4997609e-07,-1.9866737e-07
-6.81936e-08,-1.921429e-08
-1.1089124e-07,9.8337544e-08
1.8988095e-07,7.7269334e-08
-4.7057732e-08,-3.4079704e-07
-1.15614405e-07,3.2219165e-07
1.5241626e-07,-1.0845825e-07
-8.0646615e-08,-8.767316e-09
-5.2222937e-08,2.8729929e-08
2.425722e-07,-1.6563398e-07
-4.2694984e-07,3.5141358e-07
3.4634843e-07,-2.6137974e-07
-1.2354438e-07,5.350513e-08
5.7778202e-08,-2.3559494e-08
-4.366058e-08,4.5997368e-08
-5.9410105e-08,-1.2954128e-07
1.3111033e-07,2.6255725e-07
-7.442264e-08,-1.7241543e-07
-1.5051732e-08,-9.3594586e-08
-1.1993748e-08,1.9942696e-07
1.3617637e-07,-1.7662731e-07
-3.7496943e-07,3.097153e-07
6.558441e-07,-5.1759014e-07
-6.483289e-07,4.0516994e-07
3.7476673e-07,-3.955982e-08
-1.7479053e-07,-1.5360357e-07
7.353657e-08,1.0746314e-07
5.149972e-08,-5.577074e-08
-1.6415987e-07,9.233885e-08
1.0007646e-07,-1.4256864e-07
8.2895234e-08,1.334597e-07
-1.7712239e-07,-9.670323e-08
1.2008536e-07,4.2300666e-08
4.1484103e-08,3.988189e-08
-1.88943e-07,-1.3324176e-07
1.5234949e-07,1.7706458e-07
-4.6066997e-08,-1.3635947e-07
3.8472614e-08,3.1430567e-08
-6.310609e-08,5.4099637e-08
6.321247e-08,-4.304829e-08
-6.8208664e-08,7.860713e-09
4.7188134e-08,-4.95288e-08
-4.1611777e-08,6.5100636e-08
8.3487336e-08,-1.3038964e-08
-8.617687e-08,2.6871064e-08
3.7156669e-09,-1.9847252e-07
7.965592e-08,3.670763e-07
-7.475663e-08,-3.2262625e-07
-2.1418898e-09,1.1841429e-07
2.6139244e-08,7.7177994e-08
-3.7280437e-09,-1.8391835e-07
8.9876664e-08,1.8218157e-07
-2.972273e-07,-1.3226743e-07
3.8962304e-07,9.835893e-08
-2.6229634e-07,-9.3797055e-08
6.7945585e-08,4.2239236e-08
1.6531281e-08,2.8624e-09
1.2121859e-11,1.3871707e-07
-1.9925679e-08,-3.4829247e-07
2.1489981e-08,3.449629e-07
-9.213159e-08,-2.2762794e-07
1.7698173e-07,1.3777085e-07
-9.807634e-08,-3.344723e-08
-1.8807594e-07,-1.7315237e-08
4.6792752e-07,-6.223682e-08
-4.794216e-07,1.4340526e-07
2.735153e-07,-1.5711629e-07
-1.1398961e-07,1.6036263e-07
4.0599993e-08,-9.510159e-08
4.8257718e-08,-2.1500456e-07
-1.396281e-07,5.6644444e-07
1.7267692e-07,-5.1926935e-07
-1.6540277e-07,2.375294e-07
7.199018e-08,-1.5480947e-07
6.43833e-08,2.2396605e-07
-6.935664e-08,-2.9142853e-07
-6.1558644e-08,2.9353e-07
1.6518109e-07,-1.5459257e-07
-2.0081545e-07,-2.3302604e-08
1.5831377e-07,4.8593456e-08
-7.9877225e-09,-3.6893073e-08
-2.859155e-07,2.4187693e-07
5.540747e-07,-5.323344e-07
-4.984056e-07,4.983863e-07
2.3319507e-07,-2.2864744e-07
-4.7856304e-08,5.1102845e-08
-1.09778654e-07,4.94569e-09
2.3928698e-07,3.6298218e-08
-1.783541e-07,-1.3644947e-07
-2.759731e-08,1.3000252e-07
1.8484947e-07,-7.601788e-09
-2.7212099e-07,-6.6880645e-08
2.5410486e-07,2.9526788e-08
6.369467e-08,-5.7637934e-08
-4.95006e-07,1.8946727e-07
4.7778883e-07,-2.2706695e-07
-1.4217761e-07,1.623286e-07
-3.041353e-08,-1.2892363e-07
7.246923e-08,1.1172963e-07
-1.3211933e-07,-7.0914005e-08
1.107999e-07,-6.8359824e-09
-3.5647645e-09,7.4691215e-08
-5.1788874e-08,-6.073494e-08
2.072101e-08,-4.2169948e-08
8.0897635e-09,1.0939618e-07
-4.7633648e-08,-3.8380648e-08
1.2519014e-07,-7.828481e-08
-1.384503e-07,7.68173e-08
7.933204e-08,-2.1069145e-08
-8.720973e-08,3.4703334e-08
1.3406854e-07,-7.021748e-08
-1.0310652e-07,6.948123e-08
-6.183112e-09,-4.191982e-08
5.0523997e-08,-3.6938037e-08
2.5344512e-08,1.1304027e-07
-9.5363866e-08,-1.0914189e-07
7.318406e-08,-3.1592634e-08
-1.5080143e-08,2.2846208e-07
-1.02651796e-07,-2.9441273e-07
2.5197647e-07,2.0437611e-07
-2.9858947e-07,-1.0516057e-07
2.2704018e-07,4.8303917e-08
-1.3501727e-07,4.1962274e-09
-2.4740205e-08,-6.569999e-08
2.6484227e-07,1.0467045e-07
-3.8867364e-07,-1.1494865e-07
3.0066698e-07,8.401407e-08
-1.2486805e-07,-1.582633e-08
-3.463714e-08,1.6012407e-08
1.490173e-07,-2.3017492e-07
-2.2403971e-07,4.37922e-07
1.9763536e-07,-3.2917447e-07
-8.462101e-08,1.1458802e-07
-5.9433845e-09,-5.3085124e-08
2.0697385e-08,2.5477831e-08
9.860251e-08,-1.4979506e-08
-3.2114477e-07,7.183476e-08
3.57055e-07,-8.189029e-08
-1.57401e-07,6.115947e-09
2.159922e-09,-4.1206922e-09
-1.7110509e-09,-8.052879e-09
-3.7915726e-08,3.775176e-07
1.5814098e-07,-8.6489405e-07
-1.5170136e-07,7.599042e-07
-1.387879e-08,-2.759591e-07
1.40499e-07,7.7494235e-08
-1.336291e-07,-1.4895883e-07
3.2613976e-08,2.3629308e-07
7.068966e-08,-2.5945974e-07
-1.0553254e-07,1.7114456e-07
7.175567e-08,-3.536284e-08
-8.988884e-09,-2.773551e-08
-8.901697e-08,3.723405e-08
3.037383e-07,-2.1579294e-07
-5.2906057e-07,4.828953e-07
4.0904462e-07,-4.303126e-07
-9.689845e-08,1.2011444e-07
-3.662894e-08,1.3807416e-08
9.833649e-09,7.2569875e-08
7.362963e-08,-1.0443763e-07
-1.3022537e-07,-6.600193e-08
9.724157e-08,2.8069837e-07
-7.592864e-08,-3.7157227e-07
1.0193404e-07,2.785284e-07
-4.7635076e-08,-9.0290015e-08
-2.8193605e-07,6.024846e-08
6.754181e-07,-2.1654691e-07
-6.7861583e-07,2.5086428e-07
4.5030885e-07,-1.0513652e-07
-3.5969572e-07,-1.2291579e-08
3.4235316e-07,-1.282563e-08
-3.529364e-07,1.2362115e-07
3.4079696e-07,-1.9482395e-07
-1.6988606e-07,1.591653e-07
1.4023243e-08,-7.004341e-08
-7.0791266e-08,-1.0953745e-08
1.6090976e-07,6.615647e-08
-9.150635e-08,-1.4965633e-07
-6.655648e-08,1.917555e-07
8.890778e-08,-7.441018e-08
-3.2452455e-08,-5.920498e-08
5.9652095e-08,2.3455073e-08
-8.166078e-08,7.529559e-08
4.454985e-08,-1.7213225e-07
-2.6506427e-08,2.8271558e-07
-1.11986225e-08,-2.894608e-07
6.2924094e-08,1.6281442e-07
-6.428935e-08,-5.9405217e-08
2.6581809e-08,3.6048345e-08
-7.197451e-08,-1.1627748e-08
1.5402736e-07,-4.3433097e-08
-9.5589726e-08,5.224905e-10
-3.1223237e-09,1.11804255e-07
-5.191356e-08,-1.221669e-07
1.4882141e-07,2.9991387e-09
-5.281106e-08,1.9994107e-07
-2.1292708e-07,-4.1747174e-07
3.3777388e-07,4.2435258e-07
-2.275973e-07,-2.0373409e-07
6.5463304e-08,1.755103e-08
3.9630244e-08,-9.6788995e-09
-1.0705351e-07,1.4485332e-07
1.11298874e-07,-3.463553e-07
-6.64048e-08,4.3429682e-07
3.269706e-08,-3.3693436e-07
-3.4138193e-08,1.8069369e-07
3.759225e-08,-7.8164746e-08
-9.4507435e-08,-1.3910099e-08
1.8237279e-07,1.0963749e-07
-1.2408513e-07,-1.4352483e-07
-3.146972e-08,6.8751646e-08
5.5624234e-08,5.3813782e-08
-3.674215e-08,-4.8171334e-08
2.8606937e-07,-2.4762565e-07
-6.3376126e-07,6.0719395e-07
5.5046974e-07,-6.310212e-07
-1.9876794e-07,4.2512704e-07
2.9093634e-08,-3.2381044e-07
-4.6989527e-08,2.7707142e-07
1.0982559e-07,-1.561221e-07
-1.7685831e-07,-2.9180534e-08
2.0851755e-07,1.6673168e-07
-1.760339e-07,-2.0151097e-07
1.2601367e-07,1.2948182e-07
-8.632246e-08,-1.1635933e-08
-2.0919988e-07,6.155156e-08
6.076581e-07,-2.2242709e-07
-4.6983462e-07,1.5910481e-07
-6.884509e-09,-6.3067276e-09
2.0391556e-07,1.9603355e-08
-9.9736994e-08,-8.9968e-08
-1.1095139e-07,6.288907e-08
2.1797261e-07,7.648893e-09
-1.35253e-07,-5.1686698e-08
9.473915e-09,8.3774445e-08
-2.5028399e-08,-1.0406819e-07
1.9765336e-07,1.08513305e-07
-3.0790676e-07,-1.6372525e-07
1.6128084e-07,1.6492363e-07
6.531753e-08,-5.012865e-09
-1.961057e-07,-1.0544477e-07
2.7446788e-07,-1.3986723e-08
-3.314475e-07,1.888722e-07
2.7363822e-07,-2.7930994e-07
1.2078454e-08,2.802539e-07
-4.1979675e-07,-1.7904766e-07
5.572118e-07,-3.3278432e-08
-3.4011543e-07,2.6797957e-07
7.140308e-08,-3.1775858e-07
9.62386e-08,1.4909563e-07
-1.7163926e-07,-2.5490891e-08
1.2471074e-07,-5.4270217e-08
-4.48856e-08,1.8787563e-07
-8.8265555e-09,-2.2807596e-07
3.280095e-08,5.6167902e-08
1.5713921e-07,2.3935172e-07
-4.8785165e-07,-3.8678064e-07
5.080235e-07,1.8778209e-07
-1.9341009e-07,1.6101154e-07
-1.4976482e-07,-3.8480175e-07
2.8475483e-07,3.1693952e-07
-1.7985758e-07,-9.793837e-09
3.208799e-08,-2.660767e-07
8.1682224e-08,3.4427032e-07
-1.9066897e-07,-3.0198805e-07
2.0528593e-07,2.2693114e-07
-9.9724275e-08,-1.1259033e-07
-1.2554722e-07,2.005149e-08
2.7222447e-07,-6.695542e-08
-1.2397976e-07,2.528178e-07
-5.0097547e-08,-4.988022e-07
-1.23012e-07,5.2619197e-07
4.2769994e-07,-2.403536e-07
-3.3273747e-07,-8.5298495e-08
-1.281096e-07,2.515294e-07
4.232307e-07,-2.621036e-07
-4.5295127e-07,1.6470446e-07
4.4260025e-07,-6.567448e-08
-4.7553772e-07,1.756504e-07
4.6343757e-07,-5.1700033e-07
-3.0326515e-07,6.6087057e-07
8.714346e-08,-4.8923187e-07
1.7781545e-09,3.244936e-07
5.4200743e-08,-3.2159952e-07
-1.4689938e-07,3.4548285e-07
1.7590821e-08,-2.1571554e-07
3.675832e-07,2.390479e-08
-6.038284e-07,6.5211864e-08
4.4290198e-07,-1.7223071e-07
-8.8283194e-08,3.0513146e-07
-1.3915275e-07,-2.649691e-07
7.487888e-08,-3.5672205e-08
1.282355e-07,4.2649987e-07
-3.006473e-07,-6.630601e-07
4.5061637e-07,5.6131745e-07
-5.4246715e-07,-1.7462975e-07
4.155715e-07,-8.9744184e-08
2.070749e-09,-7.708165e-08
-3.9156387e-07,2.927334e-07
3.3898027e-07,-2.0305701e-07
-7.828265e-08,7.8029274e-08
-8.301299e-08,-1.384602e-07
1.4859778e-07,2.6601253e-07
-4.8331085e-08,-3.5803697e-07
-1.355865e-07,3.409342e-07
1.2192821e-07,-2.8749065e-07
2.5647727e-08,2.8019394e-07
-5.4036185e-08,-2.4446604e-07
-7.809199e-09,1.3367227e-07
-4.0038557e-08,-2.8353512e-08
1.1568309e-07,-6.6756183e-09
-2.9740576e-08,-8.778313e-09
-9.455104e-08,-2.6728998e-08
8.410314e-08,1.12988e-07
-3.9064254e-08,-1.6467509e-07
6.219978e-08,1.9098263e-07
-1.1791454e-07,-2.827855e-07
1.384654e-07,3.0282686e-07
-9.806022e-08,-9.752136e-08
-2.0620366e-08,-1.5517757e-07
1.14320194e-07,2.173304e-07
-5.761798e-08,-2.0990488e-07
-7.1916645e-08,1.8107042e-07
1.3469865e-07,9.908607e-09
-1.8670119e-07,-1.9315826e-07
2.6202957e-07,1.3663234e-07
-2.491264e-07,2.855727e-08
3.9470578e-08,-1.9915005e-07
2.7099307e-07,3.4020493e-07
-4.446131e-07,-2.7619228e-07
3.4723155e-07,1.7142057e-09
-1.0569305e-07,2.467296e-07
-8.292038e-08,-3.8900419e-07
2.3164864e-07,4.5278972e-07
-3.7541065e-07,-4.2719748e-07
3.0254245e-07,2.928801e-07
3.6870222e-09,-1.6324707e-07
-2.4753064e-07,1.1643003e-07
2.6175252e-07,-1.3765131e-07
-8.037303e-08,1.7945939e-07
-1.937037e-07,-2.2368077e-07
3.412006e-07,2.3272932e-07
-3.0429806e-07,-1.6084144e-07
2.157035e-07,1.803862e-09
-1.7194391e-07,1.5540459e-07
5.9116047e-08,-3.0009298e-07
1.7440152e-07,4.285658e-07
-2.4730065e-07,-3.8649407e-07
4.8280835e-08,1.1383308e-07
1.7337959e-07,1.6788593e-07
-3.2987043e-07,-2.5739797e-07
4.376917e-07,1.6615463e-07
-4.232071e-07,-5.5910334e-08
2.841826e-07,1.6034626e-08
-1.2075091e-07,-6.043568e-08
6.0081305e-08,1.708095e-07
-1.6220801e-07,-2.6776243e-07
3.5520992e-07,1.5814526e-07
-5.5020126e-07,9.309619e-08
5.760683e-07,-1.3265908e-07
-4.311437e-07,-7.2481967e-09
3.0710675e-07,-9.737578e-09
-2.870783e-07,5.8909848e-08
3.3938835e-07,4.859294e-08
-3.044659e-07,-9.550946e-08
8.288443e-08,4.866269e-09
2.6281398e-08,-3.189404e-08
9.913694e-08,1.6770285e-07
-1.8983611e-07,-2.971621e-07
-2.111591e-09,5.70677e-07
3.4836003e-07,-9.012309e-07
-4.768869e-07,8.394818e-07
4.2332275e-07,-4.4489707e-07
-4.3409693e-07,1.04823215e-07
4.1291898e-07,2.7736181e-08
-3.4477355e-07,1.9917572e-08
3.3907943e-07,-1.2251424e-07
-2.765624e-07,1.2525962e-07
9.361712e-08,-1.0905653e-07
2.3469585e-08,1.6184049e-07
-7.6048934e-08,-1.4467264e-07
3.5276832e-07,2.182599e-08
-6.279215e-07,1.0626167e-09
3.1717485e-07,7.8235296e-08
1.59386e-07,-1.6324245e-07
-2.2550537e-07,2.4178945e-07
1.5709557e-07,-1.6917893e-07
-1.9907579e-07,-1.813381e-07
1.644404e-07,5.2571795e-07
2.6008099e-08,-5.228371e-07
-1.0863886e-07,3.2280738e-07
1.2024426e-08,-2.5769137e-07
-1.5731015e-07,2.0439612e-07
6.721685e-07,-3.6751533e-08
-1.099196e-06,-3.4802767e-08
1.0133346e-06,-8.852972e-08
-5.279992e-07,1.8691776e-07
1.0374968e-07,-1.01413164e-07
-4.9450165e-08,-8.578144e-08
2.3266212e-07,2.6260574e-07
-3.5744137e-07,-4.2611475e-07
3.2314256e-07,4.229516e-07
-2.6570152e-07,-2.1497756e-07
3.1936736e-07,1.6626412e-08
-3.6051452e-07,1.4347096e-07
9.548569e-08,-4.7564822e-07
3.1878895e-07,6.984643e-07
-2.759159e-07,-3.5601528e-07
-2.2376643e-07,-2.0770926e-07
4.4644085e-07,4.153468e-07
-1.7851636e-07,-3.8494275e-07
-1.4296543e-07,4.7321294e-07
3.1267234e-07,-5.373029e-07
-4.3033657e-07,3.5972386e-07
4.6624677e-07,-2.7348406e-07
-3.9593243e-07,3.657809e-07
2.6445895e-07,-5.048063e-07
-1.5012833e-07,8.313624e-07
1.5497648e-07,-1.1330452e-06
-2.2616103e-07,9.3545214e-07
1.66479e-07,-4.5035006e-07
6.836803e-09,1.30813e-07
-9.008192e-08,1.2973224e-08
9.802392e-08,-1.8595784e-07
-1.1054546e-07,3.0420932e-07
-7.377538e-08,-1.6135792e-07
3.4184643e-07,-9.0773426e-08
-2.5037292e-07,1.9694116e-07
-1.2408209e-07,-2.6328368e-07
2.2026813e-07,4.7641294e-07
8.3174456e-08,-5.517118e-07
-3.6752937e-07,1.8478596e-07
3.4779475e-07,4.6994998e-08
-1.0703964e-07,1.950363e-07
-1.6597237e-07,-5.076456e-07
3.0005776e-07,6.6742484e-07
-2.83123e-07,-6.238685e-07
2.1792928e-07,3.319799e-07
-2.0066977e-07,-7.391099e-08
2.3334623e-07,1.0698226e-07
-2.3350204e-07,-1.9555121e-07
3.1110636e-07,-4.527047e-08
-4.5553458e-07,3.9956942e-07
3.1006095e-07,-3.6877717e-07
-3.820938e-08,-1.0576018e-08
8.575354e-08,3.105896e-07
-3.1803438e-07,-4.065423e-07
2.1384828e-07,3.0200314e-07
1.245268e-07,1.42695304e-08
-1.053706e-07,-2.562321e-07
-8.594668e-08,1.7991951e-07
-1.0672032e-07,-4.9106596e-08
5.1335695e-07,9.528712e-08
-7.7752134e-07,-3.360278e-07
7.8255863e-07,5.677054e-07
-5.2364317e-07,-5.0205114e-07
1.902938e-07,2.7743388e-07
-9.763659e-08,-1.451341e-07
2.0832942e-07,-6.795652e-08
-5.0748124e-08,5.9459563e-07
-3.6856954e-07,-1.099254e-06
5.2237885e-07,8.9144714e-07
-4.0389762e-07,-2.2110893e-07
2.1492887e-07,-1.1789542e-07
1.9911548e-07,5.3963703e-08
-1.1038092e-06,8.119535e-08
1.914887e-06,-2.1752344e-07
-1.5478306e-06,2.9974348e-07
4.906794e-07,-2.3529228e-07
3.4037058e-08,6.62886e-08
-8.883638e-08,4.479746e-08
2.6429228e-07,5.7675855e-09
-4.3820643e-07,-1.5119547e-07
2.2003846e-07,1.8301886e-07
1.0933373e-08,-1.0100164e-07
5.97984e-08,-3.0553096e-08
-2.6936613e-07,-4.0804906e-09
7.96835e-07,5.4070415e-07
-1.3760914e-06,-1.1172649e-06
1.1897002e-06,9.208975e-07
-4.3869647e-07,-3.1612035e-07
-2.0001607e-07,-7.716081e-08
4.8834204e-07,4.0125443e-07
-4.0800768e-07,-8.5514137e-07
1.4736592e-07,1.0775796e-06
1.1506326e-07,-7.3970455e-07
-3.674079e-07,2.8966605e-07
4.3184906e-07,-1.4664943e-07
-1.584155e-07,2.609686e-07
-2.2111377e-07,-6.8897845e-07
3.814138e-07,9.754166e-07
-3.1722055e-07,-5.1175203e-07
2.0766869e-07,-2.2818558e-07
-1.2132173e-07,5.2073483e-07
4.3264613e-08,-5.4572445e-07
-8.229375e-08,6.099383e-07
2.0468224e-07,-5.516624e-07
-2.7272125e-07,2.625708e-07
3.5348614e-07,-1.03285934e-07
-4.1605378e-07,1.8164775e-07
3.6284382e-07,-1.541477e-07
-4.6798294e-07,-1.5416697e-07
7.513781e-07,4.294653e-07
-7.093739e-07,-3.8717104e-07
2.8768784e-07,2.4071016e-07
3.3390013e-08,-1.852246e-07
3.637204e-08,4.9640406e-08
-4.3577091e-07,1.7678855e-07
7.025746e-07,-3.2761926e-07
-4.792386e-07,2.8085174e-07
6.316546e-08,-6.649332e-08
1.9261677e-07,-1.2288133e-07
-3.987464e-07,1.9809133e-07
6.3073634e-07,-4.5257886e-07
-6.572226e-07,7.799081e-07
3.0348676e-07,-6.719778e-07
8.8108735e-08,3.2480864e-07
-2.1206444e-07,-1.6824691e-07
8.999226e-08,-1.1198735e-07
3.9786823e-07,8.665272e-07
-9.966485e-07,-1.4699976e-06
1.0236463e-06,1.0650946e-06
-5.810452e-07,-2.623639e-07
1.3392113e-07,1.8238538e-08
4.156588e-07,-3.7285548e-07
-1.3537765e-06,1.203094e-06
2.065843e-06,-1.9258425e-06
-1.5887426e-06,1.5900514e-06
5.253488e-07,-6.618006e-07
6.2337186e-08,1.3255512e-07
-3.3132696e-07,1.0645637e-07
7.0544115e-07,-6.100547e-07
-8.470513e-07,1.156392e-06
3.8512533e-07,-1.0453798e-06
9.6354675e-08,4.630796e-07
-1.4684083e-07,-9.62342e-08
-3.1406324e-07,1.7271573e-07
1.5451594e-06,-7.140883e-07
-2.5766649e-06,1.1527036e-06
1.953253e-06,-9.1623156e-07
-5.1724004e-07,4.8346294e-07
-2.2598418e-07,-3.2060746e-07
5.2478026e-07,2.6706687e-07
-1.3179747e-06,-5.292492e-07
2.0382454e-06,9.732189e-07
-1.4386535e-06,-8.8266506e-07
2.7964103e-07,4.4295723e-07
1.6031537e-07,-2.5466395e-07
9.696366e-09,3.6897507e-07
-3.8370015e-07,-9.1386073e-07
6.5994425e-07,1.4658556e-06
-5.69388e-07,-1.2078686e-06
2.1545058e-07,4.4083833e-07
5.2007874e-09,5.1428408e-08
-5.685e-09,-3.245609e-07
1.1359932e-08,9.236211e-07
-1.0134052e-07,-1.5422805e-06
1.2541777e-07,1.2191001e-06
-8.08256e-09,-4.4579915e-07
-1.9983295e-07,1.685257e-07
6.8578913e-07,-3.1456622e-07
-1.8468492e-06,7.202951e-07
2.7803653e-06,-1.0707781e-06
-2.052173e-06,7.80929e-07
6.2838023e-07,-1.6013686e-07
-6.025127e-08,-1.1849264e-07
5.4346224e-08,-2.1735934e-08
-6.65579e-08,2.9559104e-07
6.645649e-08,-3.649044e-07
-6.212909e-08,1.2393645e-07
2.986728e-08,1.732578e-07
2.0952182e-09,-3.752682e-07
-2.1580841e-07,4.6421798e-07
9.552895e-07,-6.48277e-07
-1.6060197e-06,8.637902e-07
1.1741406e-06,-6.7583767e-07
-2.929122e-07,2.5395593e-07
-9.687051e-09,-3.3848366e-08
-3.0683248e-07,-1.749184e-08
1.0943861e-06,3.3866993e-08
-1.7879577e-06,-1.7119142e-08
1.5985831e-06,-6.174723e-08
-9.370069e-07,-1.7928473e-08
5.7724765e-07,2.9852842e-07
-7.385677e-07,-8.275146e-07
1.5515847e-06,2.0402513e-06
-2.1887722e-06,-3.1059394e-06
1.581496e-06,2.4267301e-06
-5.627384e-07,-8.92534e-07
9.336721e-08,1.3239136e-07
3.2258697e-07,3.3787336e-07
-1.1279518e-06,-1.6636169e-06
1.646559e-06,2.7625383e-06
-1.1683865e-06,-1.8785794e-06
3.301024e-07,3.248389e-07
2.3514382e-08,9.770846e-08
2.2456412e-07,4.819956e-07
-1.017247e-06,-2.1337996e-06
1.5624839e-06,3.7138416e-06
-1.1223283e-06,-3.0533818e-06
4.6937174e-07,1.1378868e-06
-3.136857e-07,-1.15309135e-07
3.9302387e-07,-4.0275336e-07
-8.3349346e-07,1.4733073e-06
1.4619288e-06,-2.3735395e-06
-1.39394e-06,1.7864095e-06
8.2450214e-07,-5.1096464e-07
-5.158039e-07,-9.0032856e-08
3.8335116e-07,-3.1886955e-08
-2.0927368e-07,4.2578975e-07
8.6505764e-08,-6.115188e-07
-1.4552883e-07,3.7350557e-07
2.765522e-07,-2.77591e-08
-1.9727024e-07,-1.5117979e-07
-3.023431e-07,6.059801e-08
1.3194767e-06,2.2791659e-07
-2.0800817e-06,-3.624558e-07
1.5984658e-06,2.3481688e-07
-6.283592e-07,-2.690828e-07
1.5675613e-07,5.6091744e-07
-6.098189e-08,-1.0211547e-06
-7.0295044e-08,1.9622362e-06
2.753504e-07,-2.7484405e-06
-2.102923e-07,2.0248722e-06
2.7624374e-09,-6.096284e-07
-2.945496e-08,4.5625807e-08
1.4118373e-07,-4.9069545e-08
-8.238499e-08,-3.6686697e-07
5.6184625e-08,9.18861e-07
-2.8715672e-07,-6.97054e-07
5.2556857e-07,9.380377e-08
-6.034915e-07,2.6200416e-07
5.3064593e-07,-3.5674324e-07
-2.3127669e-07,-2.6133415e-07
-7.65643e-08,1.2467162e-06
-9.0785505e-08,-1.4780609e-06
5.4658955e-07,1.053071e-06
-6.8244924e-07,-6.932572e-07
4.398375e-07,6.1120534e-07
-7.9056484e-08,-8.645159e-07
-1.9647425e-07,1.1130774e-06
1.3820242e-07,-8.7435626e-07
1.1707626e-07,2.8782398e-07
-1.9566582e-07,1.7424011e-07
-2.3947933e-07,-4.4725718e-07
1.5063874e-06,7.275479e-07
-2.5700836e-06,-9.080578e-07
2.0219406e-06,6.2827723e-07
-8.8805643e-07,-1.2336804e-07
4.9835734e-07,-1.6339516e-07
-1.9845243e-07,3.4700298e-07
-1.0406621e-06,-8.4976404e-07
2.3099797e-06,1.3428673e-06
-1.8596347e-06,-1.1712875e-06
4.6409477e-07,5.9307223e-07
2.6810642e-07,-1.7759962e-07
5.306383e-08,1.4829065e-07
-1.6980393e-06,-6.8640657e-07
3.2273972e-06,1.2686503e-06
-2.5506629e-06,-1.1072079e-06
9.1059917e-07,5.4576583e-07
-2.328352e-07,-2.0749282e-07
-2.6888432e-07,-2.957462e-07
1.534599e-06,1.5731298e-06
-2.298776e-06,-2.6734965e-06
1.3491963e-06,2.0949483e-06
-6.470395e-08,-7.706943e-07
-2.3308264e-07,7.785175e-08
8.310091e-08,1.0589832e-07
6.475176e-08,-6.5388946e-08
-1.8505943e-07,-2.195223e-07
3.1813265e-08,6.267617e-07
2.3834453e-07,-9.1608683e-07
-2.5736858e-07,9.658402e-07
-1.6098448e-07,-5.202504e-07
1.2030055e-06,-7.181691e-07
-2.009758e-06,1.8165922e-06
1.4427217e-06,-1.6733252e-06
-3.3692822e-07,8.283429e-07
-6.286495e-09,-9.781983e-08
-4.4961791e-07,-7.331151e-07
9.826631e-07,1.87397e-06
-9.931266e-07,-2.3860425e-06
5.7758973e-07,1.3880078e-06
-2.1398645e-07,-9.029813e-08
1.0522098e-07,-3.368736e-07
8.514948e-08,5.078657e-07
-7.8287843e-07,-1.0689005e-06
1.4835375e-06,1.2737023e-06
