8.6711793e-10,1.9286567e-07
9.928445e-08,-4.0269572e-07
-1.2025058e-07,3.8670385e-07
8.68054e-08,-3.0905193e-07
-9.738136e-08,3.1681472e-07
9.490873e-08,-3.024762e-07
-1.1861537e-07,3.55078e-07
1.6783845e-07,-4.8944196e-07
-1.1132383e-07,4.0800973e-07
-4.799801e-08,-1.7186977e-07
1.5614913e-07,6.4920044e-08
-1.8870199e-07,-4.057506e-08
2.2184017e-07,-1.068821e-07
-2.4194512e-07,2.7904593e-07
1.5179883e-07,-2.4466271e-07
-1.583836e-08,8.060656e-08
-7.862228e-08,1.5706576e-08
2.6561999e-08,-2.6270868e-08
3.0572747e-07,4.4040632e-08
-6.445887e-07,-1.3319041e-07
5.241993e-07,1.2961527e-07
-1.8142389e-07,7.527426e-09
3.527113e-08,-9.7476786e-08
-4.4693365e-08,9.499926e-08
-3.067997e-08,1.1075336e-09
1.8714226e-07,-2.1465229e-07
-2.1440766e-07,3.2327864e-07
1.4958042e-07,-1.8318705e-07
-1.6619524e-07,-7.2582083e-09
1.3630398e-07,9.4020876e-08
-3.498311e-08,-3.5206563e-07
-2.3893197e-08,7.4118225e-07
6.7506114e-08,-6.795269e-07
-1.1027513e-07,2.6656232e-07
7.552045e-08,-9.225725e-08
1.5617474e-08,1.4347142e-07
-1.0132658e-07,-2.161469e-07
6.37754e-08,2.595871e-07
1.0683834e-07,-2.1654748e-07
-2.4792976e-07,1.4701608e-07
2.233127e-07,-1.5628333e-07
-2.2366223e-08,1.6477028e-07
-2.4304478e-07,-1.4746453e-07
2.8232327e-07,1.5824973e-07
-7.815201e-08,-2.3547125e-07
-7.5423145e-08,3.3427548e-07
1.04702536e-07,-3.2010544e-07
-1.2046723e-07,1.4959532e-07
8.4254054e-08,4.1548002e-08
-1.2648968e-08,-1.457236e-07
-1.5293164e-08,1.3458157e-07
-8.989275e-09,-8.517094e-08
2.1876936e-08,6.3190875e-08
-1.24614346e-08,-1.0165843e-07
-7.0191133e-09,2.4588167e-07
3.0830897e-08,-3.4850845e-07
-9.97519e-08,1.9230121e-07
1.1746525e-07,6.360709e-08
-6.611737e-08,-1.8946369e-07
6.512567e-08,1.8739655e-07
3.676616e-08,-1.7576079e-07
-2.8854976e-07,1.5456939e-07
3.1330677e-07,-6.382966e-08
-1.3248614e-07,-5.3921767e-08
1.6284268e-08,1.0169851e-07
-3.107151e-08,-3.872728e-08
2.0653388e-07,-1.1132941e-07
-4.5201224e-07,1.8406283e-07
4.8525146e-07,-8.477338e-08
-2.53552e-07,-4.583057e-08
2.9171815e-08,1.1296791e-07
1.6496685e-08,-1.8508294e-07
-1.0468122e-07,2.1494515e-07
2.579403e-07,-1.8596316e-07
-2.3726182e-07,1.305856e-07
1.10170504e-07,-8.9628685e-08
-8.138823e-08,1.3734032e-07
1.4437128e-07,-1.7778844e-07
-3.6779142e-07,3.9351477e-08
6.314988e-07,1.6399923e-07
-5.4253434e-07,-2.4010234e-07
2.1387702e-07,1.9028599e-07
-7.162799e-08,-1.5976235e-07
3.3073288e-08,1.6728143e-07
1.2154726e-07,-1.7171183e-07
-3.2328202e-07,1.9658292e-07
3.1566952e-07,-2.2439858e-07
-1.0384584e-07,1.8422028e-07
-8.948178e-08,-8.694167e-08
1.4071394e-07,-9.819e-08
-1.3304127e-07,4.958745e-07
1.6574413e-07,-8.595123e-07
-1.5986478e-07,6.724359e-07
3.6596205e-08,-1.7496382e-07
5.766149e-08,-8.812023e-08
-5.477181e-08,6.041046e-08
-1.6926172e-08,7.4482784e-08
1.2120543e-07,-1.5588455e-07
-1.9796316e-07,1.15474414e-07
1.7834583e-07,1.9007883e-08
-9.5634256e-08,-1.5194499e-07
-2.9003438e-08,1.8895358e-07
2.7016566e-07,-2.2088712e-07
-4.8495934e-07,2.3621611e-07
3.4999763e-07,-1.2163045e-07
-6.209841e-08,-1.2140266e-08
-4.5027676e-08,4.2897327e-08
2.6267513e-09,-4.6102112e-08
2.3815781e-08,3.786105e-08
-1.9347793e-08,-2.327561e-08
3.8710287e-08,5.952528e-08
-5.989317e-08,-9.05868e-08
3.866809e-08,1.3058305e-08
-4.9487525e-08,1.0058606e-07
8.816211e-08,-2.4513918e-07
-9.4508124e-08,3.7670722e-07
1.005244e-07,-3.236754e-07
-1.4097161e-07,1.6324842e-07
1.1622387e-07,-8.605253e-08
-2.435339e-08,8.44512e-08
-5.642127e-08,-1.7195947e-07
1.09957e-07,2.59814e-07
-1.3283457e-07,-1.9330048e-07
7.8409236e-08,6.641529e-08
-1.0556935e-08,-1.6265044e-08
1.906934e-08,-6.1625634e-08
-8.7304144e-08,2.04716e-07
1.1090536e-07,-2.7580603e-07
-6.426873e-08,1.8738483e-07
-7.9729645e-10,-5.8409235e-08
1.433413e-08,-4.7007163e-08
5.745539e-09,1.11798236e-07
-2.9831227e-08,-4.930918e-09
1.36559555e-08,-2.205584e-07
2.5696028e-08,2.536594e-07
-5.0209668e-08,-5.987197e-08
4.6539604e-08,-1.6473868e-07
-6.727846e-08,2.3022645e-07
2.211688e-07,-3.2343976e-08
-3.9672167e-07,-2.7519656e-07
3.059552e-07,3.8892568e-07
-1.13533275e-07,-2.9772573e-07
7.014559e-08,1.749386e-07
-1.1247159e-07,-9.395564e-08
1.268911e-07,-2.1677984e-08
-9.0012236e-08,1.7191225e-07
8.624099e-09,-2.3000845e-07
4.048364e-08,1.5059128e-07
-2.252537e-08,-4.1093898e-08
-5.7327576e-08,8.365879e-08
1.8562521e-07,-4.791692e-07
-2.9411518e-07,8.9703565e-07
2.813086e-07,-7.6706715e-07
-1.7827927e-07,2.9397722e-07
6.0171025e-08,4.6212278e-10
1.1190764e-09,-8.523913e-08
-3.4952137e-08,1.2616962e-07
4.7354092e-08,-1.8956047e-07
2.0779396e-08,1.8283043e-07
-1.1208215e-07,-7.709947e-08
1.1808786e-07,-7.2983134e-08
-8.428792e-09,1.7377991e-07
-3.6444743e-07,-1.5814179e-07
7.7568404e-07,7.490131e-08
-7.4082453e-07,-3.596653e-08
3.924288e-07,3.895195e-08
-1.4020702e-07,-3.5073572e-08
2.925621e-08,-1.7208713e-08
2.0984285e-08,1.1539407e-07
-5.562905e-08,-1.8342391e-07
3.687541e-08,1.2365493e-07
2.5670417e-09,-1.9868335e-08
-5.130003e-08,-1.6003742e-08
1.0357556e-07,-4.7575085e-08
-3.2897333e-08,1.864019e-07
-1.452626e-07,-2.5384844e-07
1.8922377e-07,1.1739252e-07
-1.2739521e-07,3.7369396e-08
1.05677074e-07,-5.376213e-08
-5.6698944e-08,3.767191e-08
-1.4998163e-07,-6.8355995e-08
3.6826572e-07,6.786767e-08
-3.4836873e-07,-2.8343374e-08
1.7305355e-07,4.6371028e-08
-6.0234825e-08,-1.5674574e-07
-3.8684576e-08,2.2813688e-07
1.5669117e-07,-2.2814804e-07
-2.3979007e-07,1.6813325e-07
2.2748235e-07,-4.131335e-08
-1.3980019e-07,-3.29345e-08
3.6688505e-08,-1.8956236e-08
2.7770916e-08,8.85244e-08
1.9681565e-08,-1.282994e-07
-1.821383e-07,1.2940772e-07
2.6816767e-07,-1.2363857e-07
-1.955114e-07,1.0738859e-07
5.4008822e-08,-5.5237958e-08
6.842555e-08,5.5716775e-08
-1.8825241e-07,-1.9950171e-07
2.2648285e-07,3.4669455e-07
-1.006603e-07,-3.3724126e-07
-6.68328e-08,2.0725375e-07
1.1363179e-07,-8.091905e-08
-3.9194376e-08,-4.6544184e-08
-1.365585e-07,1.779928e-07
2.822738e-07,-2.3342955e-07
-2.1999531e-07,1.5562316e-07
4.4014207e-08,-2.1492259e-08
5.0008335e-09,-7.7817425e-08
7.1036325e-08,1.1586934e-08
-2.5466773e-07,2.6973225e-07
4.8685376e-07,-4.7714104e-07
-5.3234146e-07,3.1173744e-07
3.339921e-07,-6.5459766e-08
-1.3871875e-07,1.8229215e-08
5.3328687e-08,-4.6359688e-08
4.461294e-08,4.2854317e-08
-2.177466e-07,-1.5372812e-08
2.9837457e-07,-2.7975819e-08
-2.283949e-07,2.2998101e-08
1.0026071e-07,4.2945e-08
-6.121233e-08,-1.7654028e-07
3.1126154e-07,3.9385654e-07
-6.67803e-07,-5.2834275e-07
6.00288e-07,3.7960777e-07
-2.5065134e-07,-1.1739025e-07
8.533781e-08,-2.5127253e-08
-1.4570412e-07,4.6861107e-08
2.2337595e-07,-7.540519e-08
-1.7362137e-07,5.7765682e-08
3.5135802e-08,8.3385665e-08
1.9265705e-08,-1.6631992e-07
3.2116183e-08,8.554846e-08
-5.613336e-08,1.9913688e-08
-7.503482e-08,-2.1421806e-07
2.3782147e-07,4.1787922e-07
-2.3140194e-07,-3.2617393e-07
9.380416e-08,9.037593e-08
2.0393852e-08,-4.7828976e-09
-7.482137e-08,-6.340697e-08
2.8650426e-08,2.3516701e-07
5.464752e-08,-3.784723e-07
-6.380996e-08,3.140446e-07
4.843232e-08,-1.3669472e-07
-9.933319e-08,1.8496655e-08
1.3559531e-07,-1.781963e-08
-8.920266e-08,1.7988955e-07
-1.1253448e-08,-3.6950553e-07
8.405692e-08,2.7192942e-07
-1.241893e-07,-1.3737239e-08
1.292804e-07,-9.036169e-08
-1.03834125e-07,6.036733e-08
7.921603e-08,-9.5768485e-08
-8.8524494e-08,1.7721742e-07
9.887336e-08,-1.295886e-07
-5.6596264e-08,-3.1200173e-08
-3.6512315e-08,1.4562471e-07
-1.8038682e-09,-1.8883804e-07
2.763516e-07,1.32561e-07
-4.990661e-07,1.3119944e-08
3.2876463e-07,-1.12070445e-07
-3.6192077e-08,6.4917444e-08
-4.028671e-08,8.952561e-09
2.4562215e-08,-2.2490742e-08
-5.5529796e-08,6.577879e-08
6.1385485e-08,-1.6745855e-07
-2.333196e-08,1.955357e-07
-1.8577822e-08,-1.6510167e-07
3.217778e-08,1.2221898e-07
-4.4525144e-08,-4.736665e-08
7.7233196e-08,-7.832915e-08
-1.4556699e-07,1.354052e-07
1.7553224e-07,-4.3581323e-08
-1.2657675e-07,-1.7052411e-08
2.5976073e-08,-4.3262332e-08
5.4677812e-08,1.1640813e-07
-5.0593915e-08,-2.580425e-07
-3.4111302e-08,3.994096e-07
9.707148e-08,-3.7150625e-07
-1.2302048e-07,2.3219631e-07
1.2518724e-07,-1.0164745e-07
-6.4754204e-08,7.0774426e-08
-1.0961216e-07,-3.6393553e-07
2.2699419e-07,7.8013227e-07
-9.943537e-08,-7.805553e-07
-7.895684e-08,4.1652078e-07
1.09319295e-07,-1.4255149e-07
-1.012344e-07,6.044719e-08
7.4000106e-08,-4.9040644e-08
1.5166957e-08,3.0088252e-08
-1.3577635e-07,-1.5718701e-08
1.9344472e-07,-1.1438313e-08
-1.4835251e-07,1.1908238e-08
7.30234e-08,-5.091637e-08
-1.6306277e-07,3.733904e-07
3.6544486e-07,-7.999357e-07
-4.0184983e-07,7.8014307e-07
2.514757e-07,-4.3802018e-07
-1.4873702e-07,1.6372267e-07
8.006417e-08,1.7790686e-08
1.373734e-07,-1.3555469e-07
-3.5620047e-07,1.376705e-07
3.1139174e-07,-7.597366e-08
-1.982365e-07,4.7306273e-08
1.6074029e-07,-6.564726e-08
-1.1585606e-07,1.02963256e-07
1.5625554e-07,-2.5400834e-07
-3.1435283e-07,4.5424036e-07
3.4652223e-07,-4.853241e-07
-2.0342543e-07,3.1457827e-07
3.0524138e-08,-1.2726892e-07
1.0318857e-07,4.4932563e-08
-2.6116444e-07,6.8109145e-09
3.7816284e-07,-1.2131113e-07
-3.0266034e-07,1.9473099e-07
1.418842e-07,-1.5374295e-07
-1.05683974e-07,-3.1938665e-08
2.203965e-07,2.3748093e-07
-5.18229e-07,-2.2516723e-07
8.030639e-07,3.2302783e-08
-7.27836e-07,6.014423e-08
4.1095342e-07,-2.334685e-08
-2.2793213e-07,1.11523235e-10
1.1921789e-07,-3.821878e-08
1.06524254e-07,1.3061914e-08
-3.451866e-07,4.2711367e-08
3.817867e-07,2.0155714e-08
-2.4613533e-07,-1.3959357e-07
1.0784088e-08,1.8275657e-07
2.2563823e-07,-1.7734092e-07
-2.4000792e-07,1.832397e-07
8.641888e-08,-1.7284378e-07
-9.1498485e-08,2.2071376e-09
2.1110893e-07,1.8778286e-07
-2.675989e-07,-1.4300778e-07
2.3518662e-07,-4.1951765e-08
-1.8899252e-07,1.4171135e-07
1.8373836e-07,-1.7758899e-07
-1.4358278e-07,1.9842156e-07
5.1291018e-08,-1.3986572e-07
-2.4893135e-08,3.9733532e-08
1.3334642e-08,-1.0211845e-07
5.7093274e-08,2.9687328e-07
-1.01128336e-07,-3.9771012e-07
1.7251267e-08,3.0080986e-07
8.377562e-08,-1.4130609e-07
-7.672415e-08,4.376477e-08
1.4849103e-08,-3.2023657e-08
-6.581651e-09,7.555968e-09
2.0173474e-08,6.8883466e-08
-1.4815598e-08,-1.2654128e-07
1.843658e-08,1.00746604e-07
-7.58281e-08,-1.4577719e-08
3.6655344e-08,-6.5510825e-08
2.7993434e-07,5.739983e-08
-6.8592016e-07,1.599382e-09
7.228414e-07,-2.7610472e-08
-4.0050003e-07,-2.2159904e-08
1.1057047e-07,1.0046673e-07
-4.2335508e-08,-1.0599088e-07
9.3435396e-08,-1.1859404e-08
-1.6550348e-07,1.463342e-07
2.3203606e-07,-2.1514597e-07
-2.3612e-07,2.0815303e-07
1.425262e-07,-1.4421812e-07
-2.2467912e-08,1.0585467e-08
-2.1292624e-07,3.4203282e-08
4.713192e-07,1.122275e-07
-4.343112e-07,-2.5432846e-07
1.9499255e-07,1.583608e-07
-2.9465346e-08,1.10044695e-07
-5.5005607e-08,-2.8037945e-07
8.399425e-08,3.1424048e-07
-1.02102355e-07,-3.2229238e-07
1.4646669e-07,1.8605195e-07
-1.7415246e-07,-3.6680863e-08
1.4416472e-07,3.6764504e-08
-1.5866614e-07,-8.821703e-08
2.4347278e-07,1.8906745e-07
-3.1755584e-07,-2.944103e-07
2.4427186e-07,1.7471534e-07
-5.681712e-08,1.016536e-07
-1.3462949e-08,-3.0351856e-07
-8.519915e-08,2.9233433e-07
7.5347856e-08,-1.4234844e-07
1.3465643e-07,8.603929e-08
-2.9164534e-07,-2.1467423e-07
2.1657374e-07,3.4196813e-07
-5.946136e-08,-3.031029e-07
-5.3728556e-08,1.814447e-07
1.2681788e-07,-4.107734e-07
-1.09592236e-07,9.055227e-07
7.0816604e-08,-8.7032475e-07
-2.349287e-07,3.236766e-07
4.348091e-07,-3.885617e-08
-3.6489288e-07,5.9594385e-08
1.962513e-07,1.3438113e-09
-1.7521333e-07,-1.2985693e-07
1.3133992e-07,8.3966675e-08
1.52611e-08,-1.5984007e-08
-1.16606245e-07,4.683775e-08
5.5567405e-08,-6.164562e-09
9.869435e-08,-1.4644371e-08
-2.2862528e-07,-9.3042075e-08
2.7807394e-07,7.743639e-08
-2.0525789e-07,3.1885897e-08
-2.2670793e-08,-7.052908e-08
2.2793542e-07,8.724943e-08
-1.9359945e-07,-1.2140532e-07
9.964718e-09,4.1802217e-08
9.937378e-08,1.4384348e-07
-1.6220626e-07,-2.1540828e-07
1.520658e-07,9.128112e-08
5.3087383e-09,1.14809076e-07
-2.0790866e-07,-4.2252236e-07
3.0429717e-07,6.586346e-07
-2.706064e-07,-5.571627e-07
1.5638204e-07,2.8535604e-07
-3.043289e-08,-9.168468e-08
-6.238594e-08,-5.931446e-08
1.11275384e-07,1.0457889e-07
-1.4828481e-07,-5.052278e-08
1.0282322e-07,-1.0435879e-08
-3.0047197e-08,5.4830156e-08
7.498926e-08,-1.03684194e-07
-1.4786119e-07,9.311132e-08
4.0733056e-08,1.7609621e-07
1.7139028e-07,-5.738485e-07
-2.5548172e-07,5.790692e-07
1.5109572e-07,-1.9527856e-07
2.1535051e-08,-1.4834956e-07
-2.3790052e-07,2.448068e-07
4.211759e-07,-3.5145672e-07
-3.6489135e-07,4.6144325e-07
1.0795103e-07,-1.9340209e-07
-5.748042e-10,-2.662229e-07
2.1716792e-08,4.597298e-07
9.7735786e-08,-3.6355863e-07
-3.404575e-07,1.1056052e-08
5.6178624e-07,2.9235898e-07
-6.6913447e-07,-1.7662526e-07
5.8563893e-07,-8.462008e-08
-4.1297963e-07,1.5273291e-07
2.2852828e-07,-1.4217329e-07
-8.859125e-08,1.1080613e-07
2.8451897e-08,-9.1856094e-08
8.818439e-09,1.5056806e-07
-6.177045e-08,-2.2305369e-07
1.2645987e-07,1.3920918e-07
-1.7453971e-07,-5.942988e-08
1.2892869e-08,2.5519512e-07
2.5066237e-07,-5.518765e-07
-2.4526267e-07,6.1006006e-07
1.15090984e-07,-4.4650284e-07
-1.3172308e-07,2.4720276e-07
1.2533643e-07,-1.341547e-07
-6.09523e-08,-5.7406954e-08
-3.7138886e-08,3.2239626e-07
2.2831824e-07,-4.0150283e-07
-3.172334e-07,3.226208e-07
1.504477e-07,-1.6118312e-07
-6.079994e-08,-3.313773e-08
2.701745e-07,-1.0980655e-07
-5.248785e-07,4.2225867e-07
5.515539e-07,-3.8506758e-07
-4.5380727e-07,1.11469944e-07
4.0193265e-07,8.143258e-08
-3.6559157e-07,-1.6308387e-07
1.4018822e-07,1.2827374e-07
1.5275022e-07,-7.453012e-09
-1.5463525e-07,-1.2694603e-07
-6.116725e-10,1.3473174e-07
2.718583e-08,-7.3719235e-08
4.1135166e-09,5.4083998e-08
-8.34782e-08,4.3833566e-08
1.3854739e-07,-2.2879644e-07
-6.3935715e-08,2.4539528e-07
1.8648265e-08,-1.27996e-07
-1.3690202e-07,3.13155e-08
2.83374e-07,-7.3495663e-09
-4.4888054e-07,1.5768266e-07
5.925252e-07,-4.0886428e-07
-5.2009955e-07,4.7250305e-07
2.874333e-07,-4.3627455e-07
-7.635906e-08,4.131786e-07
-9.82484e-08,-3.3803656e-07
2.4568678e-07,2.0774647e-07
-2.8840006e-07,-4.134364e-10
7.188112e-08,-1.7476403e-07
2.3020934e-07,9.5141694e-08
-3.3219237e-07,4.0710724e-08
1.9454697e-07,-1.15455414e-07
2.5378442e-08,3.8927442e-07
-1.0906488e-07,-7.055173e-07
-5.2686254e-08,6.177033e-07
2.3730902e-07,-3.6659856e-07
-2.422317e-07,2.6532751e-07
1.3157305e-07,-2.8404656e-07
-6.024155e-08,5.3212005e-07
9.52561e-08,-8.464734e-07
-1.3352394e-07,7.098996e-07
4.353452e-08,-3.4832192e-07
7.4325094e-08,2.478675e-07
-1.3254088e-07,-3.2501782e-07
2.2498332e-07,2.6188945e-07
-3.422113e-07,-3.1188677e-08
2.885206e-07,-1.6990839e-07
-1.2594117e-07,2.1056482e-07
4.5405386e-09,-1.6503361e-07
-2.5588797e-08,1.120018e-07
3.47145e-07,-8.9895835e-08
-6.951036e-07,9.516644e-08
4.9346863e-07,-9.305845e-08
-6.8945546e-08,2.8773837e-09
2.2152976e-08,6.410869e-08
-2.2278087e-07,-1.41600935e-08
3.3034183e-07,4.439592e-08
-2.468622e-07,-1.9004682e-07
7.115922e-09,2.0776108e-07
2.2271757e-07,-2.2159035e-07
-3.0426907e-07,3.1802728e-07
3.0385718e-07,-2.888484e-07
-3.619527e-07,-2.3104292e-09
3.6580383e-07,2.710402e-07
-2.0491959e-07,-1.4300592e-07
2.8341049e-08,-2.1908343e-07
9.12364e-08,4.0601645e-07
-3.897865e-07,-3.7693985e-07
9.4195843e-07,2.1978315e-07
-1.2558039e-06,2.6675604e-08
8.9172056e-07,-2.40589e-07
-3.3481152e-07,1.5586039e-07
6.8868395e-08,1.273594e-07
-8.923725e-08,-1.3229845e-07
3.4942167e-07,-4.4078013e-07
-5.336988e-07,1.0145015e-06
3.8119222e-07,-7.954294e-07
-2.182769e-07,1.4030898e-07
2.013286e-07,1.399427e-07
-1.7813412e-07,-4.8988646e-08
3.0597536e-07,-1.3361746e-07
-6.2653197e-07,2.213842e-07
6.983821e-07,-1.7807113e-07
-4.5866227e-07,9.7207604e-08
2.2805986e-07,6.021819e-08
-5.1685063e-08,-2.3716835e-07
-3.574961e-07,1.5901344e-07
7.105799e-07,5.825963e-08
-3.7612512e-07,-2.09973e-07
-2.4710627e-07,2.5878987e-07
4.3599272e-07,-2.0675387e-07
-1.8923899e-07,2.6023514e-07
-2.700536e-07,-7.960995e-07
5.7036686e-07,1.3954432e-06
-4.784787e-07,-1.2955554e-06
2.3577235e-07,7.3461376e-07
2.9465106e-09,-3.7263595e-07
-3.781514e-07,2.945955e-07
7.697723e-07,-2.0910062e-07
-7.923576e-07,6.525548e-08
3.9462122e-07,-1.4472528e-07
-9.803349e-08,2.9806867e-07
4.217005e-08,-3.5193244e-07
1.7177332e-07,3.6357432e-07
-6.7576156e-07,-3.6856267e-07
9.753235e-07,3.6529832e-07
-6.6917477e-07,-2.9292482e-07
2.0618137e-07,9.293185e-08
-9.14186e-08,7.47543e-08
2.324627e-07,-2.0521892e-07
-6.05644e-07,5.411102e-07
9.589055e-07,-8.4092335e-07
-7.9962183e-07,4.883616e-07
3.1910884e-07,1.5972643e-07
-5.379444e-08,-3.3804844e-07
1.2558166e-07,1.4202544e-07
-3.7959813e-07,-1.2655156e-07
5.1123203e-07,2.2327153e-07
-3.6984892e-07,-8.168923e-08
9.996792e-08,-8.7843524e-08
4.3174992e-08,-1.08362094e-07
5.902644e-08,4.6318902e-07
-3.197859e-07,-6.0243894e-07
4.196441e-07,4.482153e-07
-1.9928763e-07,-1.5915907e-07
-8.803719e-08,-1.0220731e-08
1.2386137e-07,-5.11412e-08
1.9186254e-07,1.12638965e-07
-8.7683196e-07,-1.711061e-07
1.391076e-06,2.615282e-07
-1.0514677e-06,-2.6002803e-07
3.5109457e-07,2.8397855e-07
-8.581395e-08,-3.2629148e-07
2.4006877e-07,-2.8469536e-08
-6.6723635e-07,9.609348e-07
9.647117e-07,-1.6733427e-06
-7.0032837e-07,1.1326845e-06
2.8283085e-07,-9.7826025e-08
-1.876677e-07,-1.9227294e-07
3.347502e-07,-3.272441e-07
-7.637128e-07,1.3266273e-06
1.1470324e-06,-2.0525413e-06
-9.994101e-07,1.694475e-06
7.167406e-07,-8.466976e-07
-7.1737463e-07,2.5043397e-07
4.815741e-07,1.9995372e-07
5.731017e-07,-6.491076e-07
-1.5007345e-06,8.1573074e-07
9.784917e-07,-4.6648242e-07
1.7890859e-08,4.0216904e-08
-2.5316956e-07,5.531331e-08
-8.409135e-08,-3.2936987e-07
8.2083795e-07,1.3440658e-06
-1.4297303e-06,-2.2336708e-06
1.1852296e-06,1.7987074e-06
-6.3564346e-07,-8.636149e-07
3.365123e-07,5.0032304e-07
-1.16453364e-07,-5.249408e-07
7.382196e-08,4.893187e-07
-2.168788e-07,-3.420663e-07
1.8065674e-07,2.577555e-07
8.203429e-09,-2.5919175e-07
-8.560682e-08,2.432064e-07
-2.35232e-07,-1.3074087e-07
1.2228736e-06,-1.9194086e-07
-2.0995185e-06,4.097696e-07
1.7305955e-06,-1.8679327e-07
-7.7560657e-07,-8.511223e-08
2.869479e-07,1.1702184e-08
-2.6505933e-07,2.8174247e-07
5.4940546e-07,-9.410257e-07
-7.736281e-07,1.4840493e-06
4.7031415e-07,-1.0572704e-06
-2.9153588e-08,2.5271365e-07
-2.9916038e-08,1.0856271e-07
-1.6083519e-07,-1.0996756e-07
3.4988093e-07,-2.2412578e-07
-5.241584e-07,6.069505e-07
6.292213e-07,-6.2377933e-07
-4.776232e-07,4.097206e-07
1.7285453e-07,-1.8238461e-07
-6.494265e-08,-2.60754e-07
-2.467835e-08,1.0132152e-06
1.7760641e-07,-1.5395945e-06
-1.03492454e-07,1.2741996e-06
4.368513e-08,-7.375106e-07
-1.414989e-07,4.2639675e-07
-1.3898735e-07,-1.4362399e-07
9.494168e-07,-1.8839125e-07
-1.4918595e-06,3.564653e-07
1.0943811e-06,-2.0862478e-07
-4.0864148e-07,-1.8806203e-07
7.679407e-08,4.2388902e-07
5.2713087e-08,5.0156565e-08
-2.1717257e-07,-1.5635028e-06
3.880892e-07,2.8196516e-06
-2.4896536e-07,-2.199325e-06
-1.6062708e-07,7.0449227e-07
3.647111e-07,-1.3836088e-08
-3.171125e-07,6.191344e-07
3.4336495e-07,-2.6934526e-06
-4.679162e-07,4.356112e-06
4.1723564e-07,-3.4402744e-06
-2.5891353e-07,1.4844385e-06
2.0633337e-07,-5.5432565e-07
-2.947312e-08,-5.6402214e-08
-7.640712e-07,1.4289744e-06
1.4494075e-06,-2.5605568e-06
-9.250259e-07,1.967332e-06
1.3924824e-08,-7.564829e-07
2.2598488e-07,3.1833144e-07
3.2821262e-07,-1.7463509e-07
-1.9953973e-06,-3.4730795e-07
3.4013406e-06,8.7924826e-07
-2.5780123e-06,-8.6768955e-07
8.208059e-07,5.1814504e-07
-1.4010917e-08,-2.8850482e-07
-2.7445952e-07,3.305903e-07
7.408676e-07,-6.5494237e-07
-1.0245229e-06,9.632037e-07
6.329737e-07,-1.0131084e-06
-6.803968e-08,8.6072527e-07
-1.35765e-07,-6.518055e-07
3.1163145e-07,2.2875594e-07
-9.790156e-07,8.202874e-07
1.6822596e-06,-1.7961473e-06
-1.5442191e-06,1.3241024e-06
8.014933e-07,-1.647357e-07
-1.3295093e-07,-2.7868236e-07
-1.9899404e-07,4.247412e-08
7.0293e-08,5.491323e-07
2.0124928e-07,-1.0209718e-06
-2.3998376e-07,7.5433684e-07
1.2880083e-07,-2.5792153e-07
-7.490683e-08,1.612713e-07
3.174378e-08,-4.96109e-07
9.299947e-08,1.3248582e-06
-1.07407025e-07,-2.0145092e-06
-9.6102625e-08,1.5966924e-06
1.3771408e-07,-7.176462e-07
-3.1303784e-08,3.34171e-07
1.4461732e-07,-1.0050149e-07
-3.910966e-07,-5.61175e-07
5.018858e-07,1.1334198e-06
-4.5687153e-07,-9.160594e-07
2.8081905e-07,3.33115e-07
-1.1930027e-07,-2.591953e-08
2.3473513e-07,-1.2502183e-07
-5.265844e-07,3.0364208e-07
5.3822527e-07,-4.21267e-07
-2.6490218e-07,2.9640125e-07
4.750691e-08,-4.7126615e-08
1.518313e-08,-4.0945096e-08
1.4475791e-08,-4.1300177e-07
-7.179338e-08,1.5754524e-06
4.2442085e-08,-2.3411908e-06
4.2373102e-08,1.5122516e-06
-3.0773464e-08,-2.7744383e-07
-1.1228521e-07,-2.0871571e-08
1.8409335e-07,-7.256775e-07
-1.2708215e-07,2.5898955e-06
5.1554615e-08,-3.9561087e-06
2.8035956e-09,2.8644426e-06
-1.5686656e-08,-9.550172e-07
-1.11559615e-08,1.9011063e-07
-2.2356963e-07,1.2418113e-07
8.559838e-07,-1.1355817e-06
-9.776281e-07,2.0197906e-06
5.6033635e-08,-1.3792594e-06
5.019558e-07,3.2909483e-07
6.6754815e-08,-2.4453155e-07
-1.2519679e-06,5.171465e-07
3.2352636e-06,-7.489309e-07
-4.649334e-06,7.5125763e-07
3.2981125e-06,-2.0158018e-07
-8.918449e-07,-2.9999467e-07
-1.3191712e-07,2.9849178e-07
3.968168e-07,-4.077816e-07
-1.0010174e-06,8.393581e-07
1.3626393e-06,-1.0813444e-06
-7.9287e-07,7.968453e-07
1.4572001e-07,-4.121475e-07
-1.8453278e-07,2.0703521e-07
2.3159954e-07,2.4205144e-07
3.1721507e-07,-1.2106628e-06
-7.2226385e-07,1.5406922e-06
4.2559324e-07,-5.835157e-07
-3.8106137e-07,3.9019007e-08
1.0205342e-06,-4.0398433e-07
-1.4624922e-06,2.9087695e-07
1.2795424e-06,-8.16372e-08
-9.3784024e-07,4.2517274e-07
8.1461155e-07,-7.024496e-07
-7.8262235e-07,7.067347e-07
3.4997362e-07,-5.840044e-07
3.7670085e-07,6.0075894e-07
-7.193508e-07,-1.287493e-06
3.4861353e-07,2.0245539e-06
3.0409734e-07,-1.5910239e-06
-4.851688e-07,2.8399305e-07
4.0963138e-07,4.909484e-07
-6.2460265e-07,-4.258747e-07
