-3.4187217e-08,-9.336074e-08
8.3339025e-09,3.0208267e-07
4.1632887e-08,-4.03912e-07
-7.692317e-08,2.9916302e-07
7.448404e-08,-1.6843606e-07
-8.407287e-08,5.615498e-08
2.7990248e-08,1.04717415e-07
1.03626874e-07,-3.149952e-07
-2.0513744e-07,3.4058044e-07
1.5974422e-07,-1.3741005e-07
-5.4516086e-08,-5.2425655e-09
-4.169057e-08,-1.4184797e-08
1.0167987e-07,4.036137e-08
-1.5318783e-07,-1.1693788e-07
1.5664381e-07,2.5353052e-07
-1.15039384e-07,-2.9526268e-07
1.5378646e-08,2.0943807e-07
7.501676e-08,-1.2285653e-07
-2.2117485e-08,-1.9893982e-08
-2.4477725e-07,2.446646e-07
4.4067062e-07,-3.8435843e-07
-3.5945084e-07,3.215158e-07
1.249478e-07,-1.9169445e-07
7.243486e-09,1.0929948e-07
7.6239814e-10,-1.113432e-07
-5.5689455e-08,1.5856016e-07
5.6295207e-08,-1.5962725e-07
-7.7886796e-08,3.3515338e-08
1.0515188e-07,8.313277e-08
-1.2437688e-07,-7.896024e-08
-2.7700992e-08,6.0974216e-08
4.3224705e-07,-1.172843e-07
-6.706914e-07,1.0739882e-07
4.1426938e-07,-3.429227e-08
-8.050394e-08,-3.4881147e-08
-8.7203624e-08,7.820573e-08
1.2392461e-07,-8.49676e-08
-7.076505e-08,2.5073437e-08
-3.5216985e-10,1.0804115e-07
-3.7670766e-08,-2.742887e-07
6.1625755e-08,3.187095e-07
3.3255482e-08,-2.2934552e-07
-1.3493661e-07,1.6934165e-07
3.7708162e-08,-3.2564202e-07
1.1370108e-07,4.464897e-07
-1.13996606e-07,-2.775934e-07
6.652199e-09,5.842271e-08
4.4454197e-08,-3.2508467e-09
-3.147613e-08,7.1885538e-09
-1.9037756e-08,-3.2009513e-08
-2.1963825e-08,3.213855e-08
1.3970143e-07,-4.1658772e-08
-1.9028015e-07,9.3044e-08
1.0400735e-07,-1.3356419e-07
5.075287e-08,7.105466e-08
-2.5812608e-07,8.403945e-08
3.187103e-07,-1.6287751e-07
-1.4470498e-07,5.9009718e-08
-6.1362684e-08,-3.8901646e-09
1.14010376e-07,6.362923e-08
-1.15180114e-07,-9.9816106e-08
5.2540464e-08,8.996917e-09
4.0751274e-08,1.05301e-07
-3.8816403e-08,-7.579625e-08
-9.133636e-08,-5.3139097e-08
2.2267429e-07,1.0423766e-07
-3.6563983e-07,-1.0980828e-07
5.3438913e-07,8.767056e-08
-5.5470605e-07,-4.4060982e-08
2.6543296e-07,-2.472099e-09
1.9314633e-08,3.4672084e-08
-7.08108e-08,-3.6306844e-08
-2.635172e-08,3.2550872e-08
1.4920245e-07,-9.797792e-08
-2.2449845e-07,1.1952493e-07
9.655534e-08,-5.9285227e-08
9.770213e-08,1.2836012e-08
-2.025806e-07,-9.33875e-09
2.881292e-07,1.688681e-08
-4.8445486e-07,-9.406068e-08
4.984575e-07,1.5916143e-07
-1.8585888e-07,-1.2881314e-07
-8.6392724e-08,4.195026e-08
9.2646765e-08,4.7563518e-09
-4.7913755e-08,-2.7618611e-08
-2.3180226e-08,4.5885734e-08
1.16428595e-07,-7.133904e-08
-1.2072405e-07,8.970475e-08
1.3204968e-08,-9.126841e-08
8.149697e-08,4.1008455e-08
-2.711806e-07,-1.4586114e-07
6.25177e-07,4.6922165e-07
-8.126101e-07,-6.1214297e-07
5.450092e-07,3.8396365e-07
-2.0940078e-07,-1.6644765e-07
5.4996946e-08,1.2853826e-07
-2.1147724e-09,-1.7738313e-07
2.0874438e-08,2.195157e-07
-8.950519e-08,-2.2670882e-07
9.7593556e-08,1.8557037e-07
-7.2693844e-08,-1.4302366e-07
-1.2602541e-08,9.7846616e-08
7.6808135e-08,5.5738877e-08
-7.118766e-08,-4.068259e-07
3.639201e-08,5.820094e-07
-2.4287857e-08,-3.4930818e-07
4.574018e-08,7.1577404e-08
-1.6763313e-07,2.2504558e-08
2.7131472e-07,-5.8102653e-08
-2.5879194e-07,-3.55515e-08
1.380589e-07,1.5747759e-07
-7.719129e-08,-5.7572827e-08
1.0696593e-07,-1.3457685e-07
-1.1713328e-07,1.5295633e-07
1.5950582e-07,-1.197538e-07
-4.090785e-07,1.5397961e-07
5.4402955e-07,-1.7060248e-07
-3.661422e-07,5.856181e-08
1.0284329e-07,7.2621994e-08
1.4317969e-08,-8.8026226e-08
-2.768224e-08,-2.898891e-08
1.05469056e-07,1.1576922e-07
-2.1570428e-07,-1.039564e-07
1.5249594e-07,5.1324832e-08
-5.4595972e-08,-5.7834683e-08
1.3240836e-08,9.858783e-08
-7.7852995e-09,-1.4504884e-07
-1.9933472e-08,1.5619923e-07
7.559137e-08,-1.13517714e-07
-1.5297962e-07,9.256647e-08
2.1001148e-07,-1.6026874e-07
-2.5073882e-07,1.5958611e-07
1.941644e-07,-1.16032396e-07
-1.3282636e-07,1.8319481e-07
1.4110695e-07,-3.2019813e-07
-1.8234948e-07,3.4922266e-07
1.849987e-07,-2.742521e-07
-1.3952302e-07,1.3116492e-07
6.5963675e-08,9.5287774e-08
-4.6492218e-08,-4.2113206e-07
5.1357347e-08,5.803e-07
-1.0943283e-07,-4.2970393e-07
1.4934133e-07,2.003587e-07
-1.4701371e-07,-5.9478637e-08
1.0183797e-07,-1.6338163e-08
2.2466212e-08,-2.8732856e-08
-1.4133167e-07,1.1511655e-07
8.335422e-08,-1.8749455e-07
1.305756e-08,2.3330983e-07
-6.692345e-08,-2.120004e-07
1.2391511e-07,-2.8759915e-08
-2.4897108e-07,5.096467e-07
2.994611e-07,-8.0253517e-07
-1.8942578e-07,5.919109e-07
2.9609446e-08,-2.8527342e-07
4.9746532e-08,1.40175e-07
-3.7303906e-08,-7.6532544e-08
-1.2219002e-07,3.9442376e-08
2.5749128e-07,-4.5955034e-08
-2.6750843e-07,1.0633926e-07
2.5306267e-07,-1.8394272e-07
-2.5605289e-07,1.219907e-07
9.982642e-09,1.1329586e-07
5.587387e-07,-4.4094162e-07
-8.716494e-07,5.7588113e-07
4.7665753e-07,-4.549711e-07
1.5730448e-08,3.409925e-07
-1.4310672e-07,-3.4632794e-07
-1.04094795e-08,3.0678473e-07
2.7830148e-07,-2.0781602e-07
-4.3193802e-07,1.5888591e-07
3.18071e-07,-1.6919054e-07
-1.6312605e-07,1.1512833e-07
5.7710313e-08,-7.999805e-08
1.1443941e-07,1.5564444e-07
-4.4708764e-07,-2.7065866e-07
6.004576e-07,2.130302e-07
-3.6512023e-07,-9.1074526e-10
4.0385096e-08,-1.404538e-07
8.854919e-08,9.359135e-08
-1.7361437e-08,-6.271046e-08
-2.1077418e-07,2.0498734e-07
2.9163672e-07,-3.7777255e-07
-1.4044986e-07,3.6666643e-07
1.296301e-08,-2.8697747e-07
-2.5233735e-08,2.646773e-07
4.1031347e-09,-3.532346e-07
1.0509683e-07,4.7377662e-07
-2.0040414e-07,-4.577161e-07
1.6246044e-07,2.8046588e-07
-1.052841e-07,-1.1020222e-07
7.426496e-08,-3.077833e-08
-7.94849e-08,1.1922782e-07
6.398959e-08,-1.6823499e-07
5.7684986e-09,1.2101381e-07
-5.1464923e-08,2.4830147e-08
-2.7933005e-08,-1.0118631e-07
8.629321e-08,1.2737161e-08
-5.2761493e-08,9.380669e-08
-3.7613333e-08,-1.7078354e-07
1.04430185e-07,2.007975e-07
-1.2465911e-07,-1.5483769e-07
4.076335e-08,5.0230398e-08
2.2390125e-08,1.7406256e-08
5.2546483e-08,-8.352397e-08
-1.3735476e-07,1.9254732e-07
3.360875e-08,-2.3426495e-07
7.837806e-08,1.2675042e-07
-7.976667e-08,-2.4495916e-08
-9.977671e-09,-4.55002e-08
2.8069573e-07,1.3159115e-07
-7.6927677e-07,-2.3920913e-07
9.425484e-07,2.16376e-07
-5.716424e-07,-7.427667e-08
1.2934188e-07,-4.9241e-08
7.1955033e-09,9.7057615e-08
1.0697196e-08,-9.419861e-08
-2.3309916e-08,1.9858604e-09
2.1975548e-08,6.82347e-08
-4.5459235e-08,-4.7766264e-08
-1.2966424e-08,-5.554689e-09
1.4518136e-07,2.3337254e-08
-3.366289e-07,-1.8368925e-07
5.446958e-07,5.684282e-07
-5.8388036e-07,-8.041077e-07
3.4435755e-07,5.837494e-07
-1.1957803e-07,-2.44978e-07
1.0545143e-08,5.8866444e-08
7.055584e-08,-7.7481516e-08
-1.3986126e-07,2.5470194e-07
1.1102478e-07,-3.2704656e-07
-2.2484596e-08,1.0804542e-07
-4.3242743e-08,1.3148824e-07
3.176601e-08,-2.4802065e-07
7.553681e-09,4.6094038e-07
-8.5499e-08,-9.412744e-07
1.4587404e-07,1.1621701e-06
-1.4275737e-07,-7.5345235e-07
6.1321984e-08,2.5592715e-07
-3.736271e-08,-1.7187267e-07
9.9007124e-08,3.4702995e-07
-2.3860377e-07,-5.309548e-07
3.7495352e-07,4.7750757e-07
-4.2249098e-07,-2.5386362e-07
3.557008e-07,1.2752754e-07
-2.7254194e-07,-1.1414739e-07
1.9882091e-07,-1.0145535e-08
-1.4777046e-07,2.671017e-07
3.6199676e-08,-4.1309474e-07
8.5817845e-08,2.7256507e-07
-9.455128e-08,-1.13576625e-07
-7.379398e-08,9.699081e-08
2.2313762e-07,-2.1634986e-07
-2.075766e-07,3.724828e-07
1.7981458e-07,-3.2555204e-07
-2.75312e-07,2.5438915e-08
2.6536566e-07,1.7834805e-07
-1.3517908e-07,-1.9052209e-07
5.5059193e-09,1.9009424e-07
9.9533324e-08,-3.7234872e-07
-1.6822929e-07,5.4313034e-07
5.0931675e-08,-4.1964861e-07
1.6677868e-07,1.6847528e-07
-2.8888257e-07,-1.3672626e-07
2.9860678e-07,2.2486829e-07
-4.0300205e-07,-2.2114546e-07
5.2040116e-07,4.124423e-08
-4.91244e-07,1.6272827e-07
3.717236e-07,-1.3417932e-07
-2.5792482e-07,-5.335159e-08
1.3457182e-07,7.460276e-09
-6.506742e-08,2.3148249e-07
4.8290065e-09,-2.7522813e-07
3.218517e-08,-1.767404e-10
-8.701355e-08,2.2752224e-07
1.8640367e-07,-2.0693444e-07
-2.3080631e-07,1.915008e-08
1.4633437e-07,1.3581774e-07
-8.244844e-08,-1.6697892e-07
5.691747e-08,1.5448396e-07
-6.8703265e-08,-2.1139059e-07
1.1633785e-07,1.9674876e-07
-1.4503911e-07,-1.6866122e-07
4.0831367e-08,3.314557e-07
-2.5054533e-08,-5.0341373e-07
1.529298e-07,4.1660857e-07
-1.4579034e-07,-2.5794964e-07
-1.4384811e-08,1.3060156e-07
1.0348241e-07,1.099973e-08
-2.0298593e-07,-1.671648e-07
2.4567157e-07,1.3971952e-07
-1.6786034e-07,6.121404e-08
6.9744374e-08,-1.601567e-07
-1.7841785e-08,7.4823724e-08
-1.6475953e-07,-7.917478e-09
6.022881e-07,-3.8970498e-08
-8.6536556e-07,6.024439e-08
5.2379664e-07,-8.615622e-09
-9.144165e-08,-7.8398344e-08
-2.36722e-08,7.396714e-08
-8.062883e-08,-6.1365185e-08
2.5799892e-07,1.1040602e-07
-3.5318152e-07,-9.778796e-08
2.1082155e-07,-5.0867815e-08
-3.650542e-08,8.184975e-08
-6.866186e-09,7.724254e-08
7.429432e-08,-2.166687e-07
-4.0726562e-07,1.7697353e-07
6.237591e-07,-1.0629853e-07
-3.7218373e-07,1.220468e-07
2.0604737e-08,-1.9618797e-07
8.068815e-08,1.3051232e-07
-6.384601e-08,5.583972e-08
-6.792588e-08,-6.654241e-08
2.1145132e-07,-9.745331e-08
-1.5072126e-07,9.2167454e-08
1.2935146e-09,-2.160635e-08
-6.795206e-09,3.8857415e-08
-1.2902831e-07,-3.911057e-08
4.900388e-07,-2.348419e-08
-5.511707e-07,9.077738e-09
1.1203392e-07,6.0737634e-08
2.0159027e-07,-1.11653364e-07
-1.0045072e-07,1.3036126e-07
-9.741292e-08,-2.2130924e-07
9.800725e-08,2.9426587e-07
2.1024647e-08,-2.1947235e-07
-1.5812613e-07,1.390014e-07
1.5812742e-07,-2.3945228e-07
1.9590239e-08,3.0980829e-07
-1.9562643e-07,-1.496974e-07
5.477029e-08,-2.1483639e-07
1.5223159e-07,3.6293952e-07
-5.4268494e-08,-1.0553549e-07
-5.210346e-08,-1.4063463e-07
-6.51103e-08,1.02123856e-07
1.1038633e-07,-1.17434936e-07
-1.18037995e-07,2.888156e-07
1.9312608e-07,-3.5439922e-07
-3.0912474e-07,1.8357584e-07
3.5941542e-07,4.287795e-08
-2.433777e-07,-2.158381e-07
1.6272322e-08,2.620995e-07
1.260586e-07,-1.9697663e-07
-2.703042e-07,1.1871913e-07
4.18079e-07,-1.535032e-07
-4.1953663e-07,1.6264364e-07
2.8308312e-07,-1.3707376e-07
-2.072635e-07,2.0453274e-07
1.42807e-07,-2.3358297e-07
-1.6050478e-08,6.755157e-08
-4.34557e-08,7.73278e-08
-4.7108735e-08,-6.6734216e-08
7.505925e-08,1.3026617e-08
-1.0271549e-07,-2.8475415e-07
2.777363e-07,8.8001445e-07
-4.6475384e-07,-1.1141734e-06
4.6640164e-07,6.147492e-07
-4.003612e-07,-6.243799e-08
2.8480954e-07,-6.6433785e-08
-1.05747574e-07,-2.3866047e-08
-1.1395883e-08,4.8645994e-08
-8.4881435e-08,2.316115e-08
2.0540654e-07,-1.2133692e-07
-1.8748676e-07,1.0971997e-07
7.526576e-08,-1.14552954e-07
-2.1129782e-09,3.257676e-07
-2.3231525e-08,-7.720666e-07
4.092073e-08,9.871283e-07
-1.00869144e-07,-6.542783e-07
1.00032246e-07,2.302135e-07
-1.0099958e-07,-1.6895491e-07
9.6289895e-08,3.145528e-07
-2.8190202e-08,-6.047752e-07
-2.6613034e-08,8.102318e-07
-3.600367e-08,-6.625893e-07
1.5904197e-07,3.339814e-07
-2.9908915e-07,-1.2587682e-07
4.397466e-07,-8.691387e-08
-5.9948655e-07,4.505133e-07
5.315733e-07,-6.5073186e-07
-7.262692e-08,4.2617813e-07
-4.3448773e-07,-2.1086302e-07
5.160832e-07,2.1862535e-07
-3.29371e-07,-2.8848964e-07
2.2297178e-07,2.6363352e-07
-2.105472e-07,-1.734432e-07
1.3001578e-07,1.610135e-07
-8.548786e-08,-2.9134816e-07
6.6256526e-08,3.1140598e-07
-9.055306e-08,-2.1444281e-08
2.401592e-07,-5.4370855e-07
-3.034174e-07,9.5270855e-07
9.739954e-08,-9.361583e-07
-2.5239313e-09,6.4505423e-07
8.1167244e-08,-3.3119426e-07
-5.9719845e-08,1.2359276e-07
-1.189162e-07,-4.9074146e-08
1.846268e-07,1.8231656e-08
-6.734363e-08,-1.0057821e-07
-4.516698e-08,2.3109206e-07
3.1723598e-08,-2.728042e-07
6.4839867e-09,2.8184422e-07
-1.9508917e-08,-3.899084e-07
3.5665458e-08,2.5118558e-07
-1.6069171e-07,3.0774464e-07
2.2061491e-07,-6.949301e-07
-1.5124077e-07,4.585439e-07
4.9452375e-08,-1.2208395e-07
6.03178e-08,4.874066e-08
-1.77431e-07,-4.212315e-08
2.2875473e-07,-1.15615336e-07
-2.7507912e-07,2.0006436e-07
2.8733086e-07,-5.6785446e-08
-1.7108088e-07,-9.6431734e-08
-4.520395e-08,-7.149826e-08
1.7569512e-08,3.91232e-07
2.3320311e-07,-3.9497286e-07
-2.1571535e-07,4.8048143e-09
-1.0467414e-07,3.1104452e-07
1.822285e-07,-3.0743604e-07
6.318782e-09,9.172378e-08
-1.3447472e-07,1.056635e-07
3.7832017e-08,-1.9480052e-07
1.5572078e-07,1.3422581e-07
-1.8739036e-07,-1.8328908e-08
-1.737042e-07,-1.3882143e-07
6.7839153e-07,3.2751348e-07
-7.868206e-07,-3.850987e-07
4.5685624e-07,2.1103595e-07
-2.237613e-07,-1.4475401e-07
1.2652501e-07,3.46738e-07
-5.358926e-08,-5.4967336e-07
-6.690552e-09,5.4501015e-07
1.9488289e-07,-4.739677e-07
-4.003113e-07,3.727273e-07
2.2740198e-07,-3.1563158e-07
1.204163e-07,3.0534244e-07
-2.814458e-07,-2.880814e-07
1.819304e-07,3.0093165e-07
-6.711261e-09,-2.6989986e-07
-1.648332e-07,4.5582873e-08
2.6491338e-07,6.164046e-08
-1.5409515e-07,5.5403504e-08
-1.3864164e-07,-2.9013722e-07
2.3413716e-07,4.9775747e-07
-1.2636802e-07,-4.1167462e-07
7.9673214e-08,1.4504793e-08
-6.205373e-08,2.3232224e-07
-2.432073e-08,-1.927125e-07
-1.09924216e-07,-5.6105694e-08
5.5348033e-07,4.3205227e-07
-7.455239e-07,-6.2260176e-07
2.70883e-07,3.0392124e-07
2.0516826e-07,1.853389e-07
-2.8167727e-07,-4.0897186e-07
2.1815819e-07,3.1681657e-07
-1.1579213e-07,-2.5724e-07
5.3365454e-09,3.2939474e-07
-6.1699225e-08,-3.509364e-07
1.6449454e-07,1.862827e-07
-2.2622982e-07,-1.2713128e-08
2.6546311e-07,1.6347315e-08
-3.355184e-07,-1.371689e-07
4.256271e-07,1.4179233e-07
-4.3984159e-07,-8.6163226e-08
2.385214e-07,8.151499e-09
-2.3200286e-09,8.263384e-08
-4.932519e-08,-1.6044584e-07
-1.8827425e-08,2.682878e-07
2.8562521e-09,-4.285215e-07
-8.0612125e-08,4.747284e-07
3.8130173e-07,-3.840737e-07
-6.5894494e-07,1.4364454e-07
7.6424715e-07,3.103398e-07
-8.03195e-07,-8.992551e-07
5.2145197e-07,1.0391761e-06
-2.5476975e-08,-5.7192665e-07
-1.8675046e-07,1.1280187e-07
3.4913793e-08,-7.294101e-08
2.5148904e-07,1.2957129e-07
-5.210794e-07,7.590087e-08
5.765978e-07,-3.758698e-07
-4.73716e-07,4.005408e-07
3.4297332e-07,-3.251855e-07
-3.5760075e-07,2.8985767e-07
5.465665e-07,-4.1492197e-07
-8.4596553e-07,6.74763e-07
8.9008336e-07,-7.215067e-07
-3.5094013e-07,4.38443e-07
-3.7616093e-07,-1.6420299e-07
5.628858e-07,2.8436826e-09
-3.4458037e-07,7.453262e-08
2.9754383e-07,-1.8008416e-07
-4.190977e-07,2.5679714e-07
2.732893e-07,-2.0664012e-07
-2.8796698e-08,8.3432305e-08
-7.172545e-08,2.4940181e-08
1.9669781e-07,-1.7132993e-07
-4.8923823e-07,1.7561618e-07
6.84144e-07,1.0132073e-08
-6.09518e-07,-2.0436184e-07
3.4182324e-07,1.8117565e-07
-4.3675385e-08,-4.5168218e-08
-1.0953746e-07,2.3923445e-08
-4.975047e-08,-2.0475045e-07
2.3873366e-07,3.7437928e-07
-1.941335e-07,-3.570223e-07
8.836429e-08,1.3501312e-07
-9.8667535e-08,9.959848e-08
1.8518062e-08,-3.741516e-07
2.6665913e-07,6.2339194e-07
-4.316056e-07,-5.581959e-07
4.768726e-08,3.2280195e-07
4.791435e-07,-2.5985784e-07
-5.2295263e-07,1.465634e-07
9.946862e-08,-3.3677132e-08
2.7634894e-07,8.1460726e-08
-2.753353e-07,-1.0724766e-07
1.40450425e-08,-1.9309951e-08
5.1230877e-08,2.9033423e-08
1.2904064e-07,1.1222154e-07
-4.6272172e-07,-1.7784339e-07
9.904179e-07,1.8298415e-08
-1.261709e-06,1.0348188e-07
8.5715084e-07,1.18169226e-08
-3.8657151e-07,-2.1665831e-07
1.6851273e-07,2.725291e-07
4.0066773e-08,-6.8158585e-08
-3.6777286e-07,-4.0050074e-07
6.096816e-07,6.4113055e-07
-5.2330887e-07,-3.64791e-07
1.8305235e-07,-2.583877e-08
-4.7793947e-09,-5.8554043e-08
5.2430156e-08,7.8581763e-07
-7.6022175e-08,-1.8281705e-06
-3.007071e-08,2.1241071e-06
5.415753e-09,-1.3755223e-06
1.5504258e-07,5.9302437e-07
-2.086e-07,-4.130381e-07
1.4122006e-07,4.4327493e-07
-2.2081612e-07,-3.1181227e-07
2.2234678e-07,-3.0051808e-08
-8.666316e-09,3.367772e-07
-8.997748e-08,-3.9487423e-07
-1.1130845e-07,2.5949802e-07
6.559012e-07,-4.550505e-07
-1.3290207e-06,1.029063e-06
1.3351913e-06,-1.2453054e-06
-6.562713e-07,7.274927e-07
6.1217705e-08,-1.8834304e-07
1.01517074e-07,9.572487e-08
-1.196907e-07,-4.3402412e-07
3.0408864e-07,8.8148e-07
-5.3284106e-07,-7.942909e-07
4.4086158e-07,1.7562681e-07
-1.7670084e-07,1.0632358e-07
3.7098207e-08,8.6398146e-08
-1.5044503e-07,-4.0296283e-07
2.6083586e-07,7.4050877e-07
-1.0415826e-07,-1.0045045e-06
-9.834657e-08,7.712807e-07
7.125212e-08,-2.4754257e-07
-4.45075e-08,-7.0715167e-10
-4.9907666e-08,9.511814e-08
4.5370365e-07,-4.7494217e-07
-7.349687e-07,7.793849e-07
4.8450204e-07,-5.5864945e-07
-2.1626312e-07,4.524876e-08
1.8641757e-07,2.678014e-07
-4.2175708e-07,-3.8426498e-07
9.577425e-07,5.3741513e-07
-1.246533e-06,-5.257199e-07
7.6691583e-07,9.024081e-08
-1.2778578e-07,1.8699444e-07
-9.083689e-08,-1.0410374e-07
-1.1384863e-08,-9.1231335e-08
1.132108e-07,2.900623e-07
-1.06926095e-07,-3.5588027e-07
5.5480413e-08,1.7378423e-07
-2.5653723e-08,-2.8369342e-08
1.0380575e-08,5.3305797e-08
1.6818099e-08,-2.0820542e-07
-2.840605e-07,4.1419293e-07
4.807706e-07,-5.6049714e-07
-2.4632095e-07,4.0331807e-07
-5.2874977e-08,-8.991557e-08
3.8921993e-08,-7.9168224e-08
1.5948022e-08,3.137265e-07
1.2943681e-07,-1.0395008e-06
-1.8890245e-07,1.3945935e-06
-7.1988936e-08,-8.000617e-07
2.254744e-07,1.215478e-07
-4.7440437e-08,2.498158e-08
-6.2408486e-07,3.9384688e-07
1.594392e-06,-1.2692424e-06
-1.6305887e-06,1.6942773e-06
5.1681747e-07,-1.1568325e-06
2.1852863e-07,2.8646002e-07
-2.3182824e-07,1.7842538e-07
5.399031e-07,-2.8203954e-07
-1.6240842e-06,4.0674263e-07
2.1619787e-06,-5.8949246e-07
-1.250489e-06,4.7621077e-07
1.991694e-07,-2.178304e-07
-1.2597778e-07,5.726825e-08
9.2906316e-07,-1.1956224e-07
-1.990842e-06,1.6580343e-07
1.8767294e-06,5.453429e-08
-6.289124e-07,-1.4398903e-07
-1.374747e-07,-8.000178e-08
6.712742e-08,1.9466495e-07
1.14495016e-07,-6.735678e-07
-6.004893e-08,1.8479187e-06
-7.023261e-08,-2.4189335e-06
-2.9076762e-08,1.4531008e-06
7.457688e-08,-2.66135e-07
3.1308335e-08,-1.1225906e-07
-1.5780992e-07,-7.75829e-08
1.6227894e-07,3.225411e-07
1.2557175e-07,-3.7786612e-07
-3.9909202e-07,1.5204468e-07
2.959003e-07,1.8989655e-07
-1.4040842e-07,-4.315611e-07
-2.3438383e-07,3.8917284e-07
1.0973365e-06,-2.6094898e-07
-1.4693616e-06,2.73506e-07
7.6460367e-07,-3.6174964e-07
-1.8325609e-07,2.9390827e-07
2.0823342e-07,-1.17061646e-07
-1.5412284e-07,-2.863368e-07
1.6470807e-09,8.3685825e-07
-1.6523134e-07,-7.4833724e-07
1.1142913e-07,-7.162839e-10
3.720982e-07,2.246503e-07
-5.4594125e-07,8.4527514e-08
3.0936252e-07,-3.9095674e-08
-2.4950918e-07,-5.742379e-07
3.3345214e-07,8.4141277e-07
-2.4843143e-07,-4.1880872e-07
3.083077e-08,1.2184839e-07
-5.5763195e-08,-3.0802474e-07
2.987357e-07,6.238291e-07
-4.239157e-07,-9.307089e-07
1.8480705e-07,6.6767484e-07
1.1308543e-07,1.8213265e-07
-1.2535656e-07,-6.654311e-07
-1.1225314e-08,5.566569e-07
-2.1031383e-08,-3.6173734e-07
2.6026123e-07,-1.7760549e-08
-3.628108e-07,4.0020493e-07
4.23508e-08,-3.3490514e-07
2.1420004e-07,5.752163e-09
-3.7500833e-08,7.566026e-08
-6.427478e-07,-7.3718525e-08
9.588767e-07,3.86384e-07
2.2992285e-07,-7.3645174e-07
-1.2883902e-06,4.8256277e-07
5.16368e-07,-1.8897302e-07
3.6930348e-07,3.0145694e-07
3.08892e-07,-1.1535157e-07
-2.343907e-06,-7.974678e-07
3.3772426e-06,1.3104936e-06
-2.0332866e-06,-7.1509294e-07
4.5331382e-07,-5.192003e-08
-2.3484537e-07,8.0441794e-08
1.1452137e-06,7.0806817e-07
-3.004925e-06,-2.088893e-06
4.1112276e-06,2.8488992e-06
-2.9340167e-06,-2.1584012e-06
1.1176583e-06,9.222754e-07
-3.3376185e-07,-1.9883443e-07
9.746592e-08,-7.41377e-07
3.533228e-08,2.6741477e-06
-1.3349337e-07,-3.6547563e-06
2.0843214e-07,2.1483127e-06
-1.9758548e-07,-3.104446e-07
1.591333e-07,-2.8308926e-07
-4.4294598e-07,-1.3061039e-07
8.1060716e-07,1.2868367e-06
-4.4601896e-07,-2.4156586e-06
-4.2270682e-07,2.1486444e-06
6.296714e-07,-8.0690916e-07
-2.5077998e-07,-1.5507405e-07
-4.6271052e-07,3.9097623e-07
1.7665224e-06,-4.4072675e-07
-2.5427087e-06,3.7644065e-07
1.7120861e-06,-1.16289264e-07
-5.7245745e-07,-1.885694e-07
7.4666495e-08,2.5585678e-07
5.0072384e-07,-2.6293614e-07
-1.7514083e-06,4.967917e-07
2.6139455e-06,-7.569639e-07
-1.9193624e-06,5.795931e-07
5.654484e-07,-2.3742263e-07
1.2246213e-07,-3.0418573e-08
-4.830885e-07,5.221708e-07
1.0354706e-06,-1.4648205e-06
-1.2981186e-06,1.8555583e-06
8.818631e-07,-1.1231366e-06
-3.3131255e-07,2.8654887e-07
6.6408674e-08,-7.016733e-09
-6.599766e-09,-6.1415335e-09
-4.1589067e-07,-1.8100867e-07
1.2927611e-06,2.7630728e-07
-1.5614977e-06,-1.688701e-07
8.7089927e-07,1.7729288e-07
-3.0138568e-07,-4.3235414e-07
1.8520686e-07,7.061191e-07
-2.0262615e-07,-9.4833547e-07
1.8021642e-07,9.5353033e-07
-9.201118e-08,-5.9906006e-07
3.9684235e-08,1.3295528e-07
2.0762407e-08,1.7796737e-07
-5.3338204e-07,-6.124735e-07
1.1627965e-06,8.0209907e-07
-1.1871199e-06,7.1910335e-09
7.3427e-07,-9.992144e-07
-2.5762563e-07,1.0478277e-06
-1.3284892e-07,-8.044692e-07
4.797288e-07,1.0823799e-06
-1.1123772e-06,-2.0550347e-06
1.478599e-06,2.3133189e-06
-9.723273e-07,-8.342562e-07
2.6431138e-07,-8.823918e-07
-5.4676214e-08,1.1976238e-06
5.4033234e-07,1.3478126e-07
-1.6223239e-06,-2.4862093e-06
1.9833515e-06,3.877322e-06
-1.077648e-06,-2.9559556e-06
2.258582e-07,1.0541894e-06
-7.651248e-08,-2.0926851e-09
4.0917348e-07,-9.283722e-07
-1.3116525e-06,2.6920845e-06
1.8626862e-06,-3.5546977e-06
-1.1671932e-06,2.0402144e-06
-9.967045e-08,-1.47309045e-08
7.425372e-07,-8.153811e-07
-6.268537e-07,3.046892e-07
5.715997e-07,7.283292e-07
-7.1890156e-07,-1.0378245e-06
4.787963e-07,4.793113e-07
-4.0642334e-08,-1.45104835e-08
-1.6669284e-07,-2.5835073e-08
-3.323068e-07,-4.0848755e-07
1.4557984e-06,1.1115737e-06
-1.8210136e-06,-1.3275372e-06
7.696428e-07,7.643564e-07
2.3631324e-07,-8.1037236e-08
-3.0269734e-07,-4.221782e-07
-7.923677e-08,9.416699e-07
5.7543286e-07,-1.7757659e-06
-1.1671748e-06,2.1145465e-06
1.0873894e-06,-1.4306347e-06
-3.11247e-07,6.4820597e-07
-1.0392185e-07,-3.060868e-07
-1.3824686e-07,1.4868262e-07
7.27946e-07,-5.13458e-07
-1.1394022e-06,1.3007374e-06
7.828131e-07,-1.6534703e-06
8.396771e-09,1.2427787e-06
-6.306431e-07,-8.2790086e-07
8.8621954e-07,7.132595e-07
