1.18813805e-05,-5.6288472e-06
-1.189798e-05,2.5387699e-06
2.4923313e-05,-2.4947045e-05
-1.7365153e-05,4.994554e-06
2.810548e-05,-7.875139e-06
-2.0018053e-05,-1.02140275e-05
2.1688942e-05,-6.444192e-06
4.1128696e-06,-1.7106671e-05
-1.2560912e-05,1.8726312e-05
2.2049866e-05,-4.4617245e-05
-1.5798169e-06,2.872412e-05
-2.8933414e-07,-2.2148817e-05
1.9576617e-05,-1.6653052e-05
-1.6642096e-05,4.898585e-06
1.9077119e-05,-5.405376e-06
-6.7109063e-06,-1.5923239e-05
1.6721624e-05,-2.7337787e-06
-5.4535094e-06,-5.5524997e-06
9.038448e-06,-1.0508958e-05
-3.5126277e-08,-5.2321757e-06
7.666689e-06,-4.4728495e-06
3.1799436e-06,-1.3801387e-05
-5.7826196e-07,3.3042675e-06
1.5924377e-05,-1.6826736e-05
-6.6348766e-06,-1.7371673e-06
7.1524873e-06,-6.880244e-06
2.8008753e-06,-1.167947e-05
1.0975335e-05,3.1440468e-06
-7.360535e-06,-1.9404626e-05
1.1909432e-05,3.6287004e-06
2.6197858e-06,-1.4438616e-05
5.031515e-06,2.1856094e-06
1.1139991e-07,-1.7415296e-05
7.2852217e-06,1.516767e-06
2.145593e-06,-1.199878e-05
6.527436e-06,-1.8085746e-06
-3.5419703e-07,-1.2633134e-05
8.16926e-06,-1.1653464e-06
7.8364076e-07,-8.800917e-06
5.6877525e-06,-6.156138e-06
4.1193525e-06,-7.474083e-06
3.0222043e-06,-5.8247056e-06
6.316413e-06,-5.7088914e-06
1.7211298e-06,-6.3647913e-06
3.277166e-06,-8.865913e-06
6.682342e-06,-3.825429e-06
2.258901e-06,-8.990389e-06
1.522513e-06,-4.4836934e-06
8.321473e-06,-6.615816e-06
2.1914066e-06,-7.4517866e-06
8.305551e-07,-3.3353635e-06
8.249602e-06,-1.2407536e-05
-5.0924314e-07,1.6601138e-06
6.9690705e-06,-1.4280295e-05
5.2779887e-06,-9.1831134e-07
-3.7324921e-06,-8.245986e-06
1.0008243e-05,-6.462576e-06
3.7406935e-06,-7.924974e-06
2.2272864e-06,6.7824624e-07
1.4156623e-06,-1.5942464e-05
6.8900467e-06,1.482443e-06
3.465586e-06,-1.14777185e-05
1.1017828e-06,-1.1822858e-06
8.418567e-06,-1.0532949e-05
-2.2369927e-06,-3.4672603e-06
8.829689e-06,-7.475067e-06
8.99646e-08,-3.3802419e-06
5.755815e-06,-9.284568e-06
1.7577254e-06,-7.205977e-06
8.550927e-06,-8.03598e-07
-4.1849644e-06,-1.2357533e-05
9.821316e-06,1.18104e-06
8.540495e-07,-1.2768663e-05
5.356926e-06,-2.6626008e-06
2.229473e-06,-5.8886517e-06
1.033457e-06,-8.9598925e-06
1.0743367e-05,2.627898e-07
-2.349677e-06,-1.3493177e-05
2.5288296e-06,3.8791686e-07
8.033592e-06,-9.190775e-06
-1.1648581e-08,-4.894858e-06
7.2274083e-06,-7.3081637e-06
-3.5449616e-06,-1.4716438e-06
1.20290115e-05,-1.1511873e-05
-2.081879e-06,-3.7066818e-06
4.666252e-06,-1.2478791e-06
4.6559185e-06,-1.4787336e-05
2.3046666e-06,2.870175e-06
3.9466386e-06,-1.0370673e-05
5.5491582e-06,-5.036121e-06
-5.737161e-07,-5.5377195e-06
4.5449683e-06,-4.109718e-06
8.811702e-06,-9.857576e-06
-4.597572e-06,-2.2359584e-06
1.0976649e-05,-6.0879684e-06
-2.7212886e-06,-6.692786e-06
5.8192823e-06,-2.4682015e-06
5.9876925e-06,-8.650064e-06
-1.1245813e-06,-4.816764e-06
4.548803e-06,-5.872973e-06
9.768888e-06,-2.9568084e-06
-7.827655e-06,-8.755617e-06
8.756678e-06,-5.377382e-06
9.591929e-06,-4.2778383e-06
-8.655579e-06,-4.3160185e-06
1.0363806e-05,-9.337019e-06
5.8473665e-06,-5.965269e-07
-3.3726797e-06,-9.541605e-06
6.898512e-06,-4.396072e-06
4.757281e-06,-6.5284767e-06
4.300773e-08,-1.3078031e-06
7.9377105e-06,-8.6126365e-06
-1.24171e-06,-6.5533013e-06
5.648403e-06,-2.5095678e-06
1.760425e-06,-5.824101e-06
8.190677e-06,-7.3595174e-06
-4.251525e-06,-4.4148796e-06
8.534193e-06,-2.7484953e-06
1.6124862e-06,-8.301958e-06
4.296695e-06,-5.6714143e-06
1.8891674e-06,-1.3779868e-06
6.3362045e-06,-1.1861355e-05
-3.2209455e-06,1.180849e-06
1.2542667e-05,-7.983909e-06
-6.4836104e-06,-5.224592e-06
1.2172574e-05,-3.836757e-06
-4.8791944e-06,-9.71636e-06
1.0922513e-05,3.0201809e-06
-2.679616e-06,-1.3206054e-05
6.2856807e-06,9.1577476e-08
1.0590411e-06,-1.0894064e-05
6.5041395e-06,2.6288003e-06
-4.487447e-07,-1.15049825e-05
5.5666997e-06,-2.1892054e-06
2.8565191e-06,-5.838182e-06
2.4921892e-06,-6.8586196e-06
4.0765126e-06,-1.917363e-06
9.868384e-07,-5.66564e-06
7.4096333e-06,-7.8578105e-06
-8.7226454e-07,-1.95652e-06
4.171861e-06,-5.708e-06
6.0945404e-06,-7.2127536e-06
-2.1882017e-06,-4.955311e-06
9.229127e-06,-1.7232974e-06
-1.4424404e-06,-8.234215e-06
4.4098038e-06,-3.826912e-06
5.3596123e-06,-5.636549e-06
-1.364951e-06,-1.8645735e-06
7.097509e-06,-9.563406e-06
1.1263213e-06,-1.8892732e-06
3.9501465e-06,-5.8305845e-06
2.9438165e-06,-5.7945963e-06
1.7390018e-06,-1.8352897e-06
5.668847e-06,-7.4055097e-06
1.3824365e-06,-5.2394053e-06
3.22859e-06,-6.4778646e-08
2.3140033e-06,-1.0909429e-05
5.9590147e-06,-2.1762417e-06
-1.735365e-06,-4.450627e-06
1.0328436e-05,-4.782529e-06
-6.6703938e-06,-5.3561216e-06
1.2572885e-05,-6.0862194e-06
-3.9558836e-06,-3.8473254e-06
7.3589267e-06,-3.0238177e-06
4.4608612e-07,-7.814745e-06
6.221807e-06,-2.2673826e-06
-2.0581488e-06,-6.6956113e-06
8.526407e-06,-2.4326232e-06
-8.228649e-07,-8.523158e-06
3.8337876e-06,2.132088e-07
1.040744e-06,-8.346737e-06
5.2220826e-06,-4.6237897e-06
5.3481144e-06,-1.7778023e-06
-2.7368667e-06,-8.465771e-06
8.261822e-06,-2.1781998e-06
-1.3791788e-06,-5.1407033e-06
5.98753e-06,-5.8382125e-06
1.448112e-06,-2.4587584e-06
3.5467904e-06,-6.297293e-06
4.7386557e-06,-3.7093096e-06
4.818105e-07,-5.634855e-06
4.853672e-06,-3.0386636e-06
2.5291765e-06,-4.5543593e-06
2.932007e-06,-4.9850123e-06
2.9807911e-06,-5.7044917e-06
3.5907833e-06,-1.7268815e-06
6.770164e-07,-7.4678837e-06
6.3753846e-06,-2.6822863e-06
8.1896246e-07,-5.108751e-06
2.7610306e-06,-3.6137126e-06
5.0266513e-06,-7.2071844e-06
7.5206856e-07,-1.2950613e-06
4.6078544e-06,-7.031108e-06
1.9007314e-06,-2.9973585e-06
4.396944e-06,-4.840793e-06
4.2201782e-07,-5.324042e-06
6.729997e-06,-2.8374689e-06
-8.534515e-07,-6.105939e-06
4.5352026e-06,-2.982182e-06
3.2518637e-06,-5.21504e-06
2.5155828e-06,-2.87463e-06
3.5700073e-06,-8.239256e-06
1.0803033e-06,3.0673732e-07
5.1347047e-06,-7.663465e-06
1.6611392e-06,-4.6538144e-06
2.89378e-06,-2.222045e-06
3.6224217e-06,-5.2664304e-06
2.4998585e-06,-5.3204603e-06
3.2319717e-06,-3.1690715e-06
2.5441018e-06,-5.0256003e-06
3.838688e-06,-5.293404e-06
1.0298177e-06,-2.127101e-06
4.981879e-06,-6.3588272e-06
8.6537636e-07,-3.342142e-06
4.5500506e-06,-5.7776224e-06
1.0518108e-06,-1.9645618e-06
4.7797002e-06,-6.847687e-06
-4.9578273e-07,-1.0760176e-06
6.524807e-06,-6.072211e-06
-3.5256562e-08,-4.84157e-06
4.990586e-06,-2.274841e-06
1.6823954e-06,-5.577878e-06
2.4004812e-06,-4.736375e-06
4.3872224e-06,-2.29449e-06
1.4736779e-06,-6.5502654e-06
3.952059e-06,-1.2456671e-06
2.0275172e-07,-7.570025e-06
6.9009857e-06,-9.011187e-07
-2.583846e-07,-5.9961703e-06
4.0436803e-06,-4.35775e-06
2.459144e-06,-2.724554e-06
2.9824969e-06,-4.5832394e-06
3.0982033e-06,-5.83833e-06
1.5607627e-06,-8.4300336e-07
3.8128503e-06,-6.9099665e-06
3.180336e-06,-3.5713042e-06
1.4954035e-06,-2.547813e-06
4.166549e-06,-5.0549015e-06
4.3368368e-07,-4.253736e-06
5.5975397e-06,-3.933287e-06
1.6711394e-06,-3.5650235e-06
1.3970459e-06,-4.690307e-06
5.033895e-06,-4.114484e-06
4.700055e-07,-2.9286484e-06
5.050476e-06,-6.2130894e-06
1.4530982e-06,-1.5061327e-06
2.529107e-06,-5.446512e-06
3.6085098e-06,-2.8239554e-06
1.9002684e-06,-5.7870384e-06
4.0521613e-06,-2.5406653e-06
1.5202822e-06,-3.8342196e-06
4.3339087e-06,-4.682396e-06
3.0915612e-07,-3.0768672e-06
6.2251556e-06,-2.958176e-06
-1.114511e-06,-6.6636776e-06
6.207451e-06,-1.7092566e-06
-5.305917e-07,-4.0994623e-06
4.915494e-06,-5.4205507e-06
1.7178992e-06,-3.0899193e-06
2.7955912e-06,-2.9883622e-06
3.1477457e-06,-6.3727293e-06
2.706971e-06,-9.828179e-07
1.4628489e-06,-5.275933e-06
4.7304707e-06,-4.6897717e-06
9.906572e-07,-3.0400627e-06
3.902329e-06,-3.8242606e-06
2.8869226e-07,-4.265424e-06
6.1278415e-06,-3.7781845e-06
8.132854e-07,-3.8632634e-06
1.8354517e-06,-3.7053226e-06
3.918245e-06,-5.0019944e-06
2.3151192e-06,-1.7389059e-06
2.4403453e-06,-6.1794467e-06
2.9095158e-06,-1.5173512e-06
4.009539e-06,-5.3660997e-06
-3.467071e-07,-3.7511204e-06
4.7892463e-06,-2.6988992e-06
1.8907749e-06,-4.796449e-06
2.497613e-06,-2.2026838e-06
4.1107905e-06,-5.411719e-06
-7.0795545e-07,-1.6590528e-06
7.705228e-06,-7.1413947e-06
-1.495775e-06,8.4257385e-07
4.1298963e-06,-8.4840985e-06
3.5371377e-06,1.2901934e-06
3.9848567e-07,-9.785465e-06
3.3706772e-06,2.5203085e-06
4.635239e-06,-8.272238e-06
1.3832778e-07,-7.364166e-07
4.3017826e-06,-5.3138156e-06
1.0424833e-07,-3.535243e-06
6.3205134e-06,-2.2960282e-06
-2.3308075e-07,-6.784672e-06
4.3039217e-06,-3.4975074e-08
1.3755598e-06,-6.038738e-06
3.4718505e-06,-2.8562577e-06
2.227225e-06,-2.9993066e-06
2.7414324e-06,-4.7144285e-06
2.481622e-06,-2.8452052e-06
2.958183e-06,-4.378249e-06
2.5238623e-06,-2.937557e-06
2.7055016e-06,-3.9111064e-06
1.9862935e-06,-3.6705833e-06
2.9524526e-06,-4.111962e-06
2.8406412e-06,-2.378221e-06
2.524649e-06,-5.169991e-06
2.5401469e-06,-1.2270123e-06
1.7170811e-06,-6.2788745e-06
3.625727e-06,-1.5858093e-06
2.3880712e-06,-4.095692e-06
2.8219893e-06,-4.4023286e-06
1.2988332e-06,-2.571189e-06
4.5963247e-06,-3.5786609e-06
-4.5956767e-09,-4.789027e-06
5.573347e-06,-1.750881e-06
1.3306567e-07,-5.015485e-06
3.7023274e-06,-2.6061255e-06
3.0217607e-06,-4.8427405e-06
9.528868e-07,-1.7476227e-06
4.428684e-06,-4.6835767e-06
1.2622968e-06,-2.9915632e-06
4.5040174e-06,-3.5055737e-06
-5.82399e-07,-3.5780815e-06
6.218208e-06,-2.7281494e-06
-2.2628296e-07,-4.7509448e-06
3.7970403e-06,-1.8917738e-06
1.7448783e-06,-5.452337e-06
4.139944e-06,-3.7259565e-07
1.4263778e-06,-5.5809205e-06
2.9436453e-06,-2.7568044e-06
2.3428772e-06,-3.865068e-06
2.5546965e-06,-3.3177491e-06
3.274994e-06,-2.5482718e-06
4.807307e-07,-4.3333825e-06
6.1055885e-06,-2.5285622e-06
-1.5718979e-06,-4.460677e-06
5.072324e-06,-1.5646197e-06
2.047737e-06,-5.4383745e-06
2.506028e-06,-1.6812409e-06
2.7289484e-06,-4.581688e-06
6.1620403e-07,-2.7188016e-06
5.9371628e-06,-2.8252698e-06
8.630995e-07,-3.965358e-06
2.3681887e-06,-3.8609005e-06
2.4942954e-06,-1.6834783e-06
3.2144444e-06,-5.629635e-06
1.273192e-06,-1.0361293e-06
5.796647e-06,-4.9533382e-06
1.1553267e-06,-3.0298097e-06
2.5419026e-06,-2.3565321e-06
2.2018053e-06,-4.6242058e-06
3.0346569e-06,-2.0139717e-06
2.3799353e-06,-5.5527394e-06
2.017131e-06,-1.098873e-06
2.8569427e-06,-3.8794396e-06
2.3516868e-06,-4.4263593e-06
2.1795997e-06,-2.1061e-06
2.9860685e-06,-3.581453e-06
2.472804e-06,-3.896991e-06
1.5585294e-06,-2.1755086e-06
3.8383364e-06,-4.970935e-06
1.3489122e-06,-1.9449035e-06
3.0014269e-06,-3.5277908e-06
1.6563909e-06,-3.495469e-06
3.4525706e-06,-2.1917026e-06
1.1435501e-06,-4.543655e-06
4.0307373e-06,-2.3667326e-06
4.837884e-07,-3.028245e-06
4.696998e-06,-4.090637e-06
7.776878e-07,-2.1369947e-06
3.7491386e-06,-4.075522e-06
9.4516605e-07,-3.1783657e-06
3.695633e-06,-1.9792526e-06
1.6044885e-06,-4.308268e-06
3.1527807e-06,-3.0325534e-06
2.1511737e-06,-2.5730233e-06
2.4040303e-06,-2.6445066e-06
2.6836378e-06,-4.945343e-06
3.4860234e-06,-2.4205044e-06
1.5226427e-06,-3.5061498e-06
3.0617111e-06,-3.4702025e-06
2.4480535e-06,-2.745669e-06
1.2597284e-06,-3.4632055e-06
4.12577e-06,-3.2508055e-06
1.7668888e-06,-2.7411184e-06
1.9999407e-06,-3.2148441e-06
2.9311486e-06,-3.6105582e-06
2.5243671e-06,-3.1870177e-06
1.8594056e-06,-1.8712988e-06
2.9648909e-06,-5.2215178e-06
1.848045e-06,-1.3453352e-06
2.7926365e-06,-3.976502e-06
2.0819703e-06,-3.4563532e-06
1.3077694e-06,-1.989933e-06
4.7945173e-06,-4.0118157e-06
7.891843e-07,-2.626527e-06
2.5843055e-06,-3.179597e-06
3.0553385e-06,-3.1347186e-06
1.4218456e-06,-3.0109513e-06
4.3707187e-06,-2.6023627e-06
-1.2883585e-06,-4.472806e-06
6.2587974e-06,-1.8322766e-06
7.770773e-07,-2.812956e-06
2.4025828e-06,-4.397696e-06
3.0371762e-06,-1.8410117e-06
2.6002926e-06,-4.2781426e-06
2.2829761e-07,-2.1527594e-06
5.835648e-06,-3.77476e-06
-1.9740673e-07,-2.617985e-06
3.6725178e-06,-2.9125306e-06
1.467291e-06,-3.4550876e-06
2.8394504e-06,-2.1177334e-06
3.482789e-06,-3.968885e-06
2.1846432e-07,-2.0841612e-06
3.9446827e-06,-3.424911e-06
2.2443605e-06,-3.4562536e-06
1.88271e-06,-2.1972808e-06
3.3146957e-06,-3.6858623e-06
1.8189185e-06,-1.776775e-06
3.195361e-06,-5.1835727e-06
1.2864548e-06,-7.810272e-07
3.4807579e-06,-4.37989e-06
2.1327705e-06,-2.4538729e-06
2.0035654e-06,-2.5670247e-06
2.698735e-06,-4.185521e-06
2.9057983e-06,-1.1728149e-06
5.6871863e-07,-4.370745e-06
4.360193e-06,-2.393928e-06
1.4977011e-06,-2.658417e-06
2.1243077e-06,-3.01946e-06
3.197592e-06,-3.1846732e-06
1.6801441e-06,-1.6117107e-06
2.7703954e-06,-4.4846893e-06
1.4015741e-06,-1.8033977e-06
2.6935622e-06,-3.4993886e-06
2.9161286e-06,-2.9502798e-06
1.444469e-06,-1.6883731e-06
3.5585385e-06,-4.244951e-06
1.3039271e-06,-2.3710963e-06
3.3393628e-06,-2.4582205e-06
2.1251296e-06,-2.6717248e-06
2.5390482e-06,-4.548585e-06
1.0210863e-06,-1.2644821e-06
4.4224557e-06,-3.2611206e-06
8.6245245e-07,-3.5589944e-06
3.448733e-06,-1.7890795e-06
1.1674264e-06,-3.7646832e-06
3.5264852e-06,-1.7217772e-06
1.7965972e-06,-4.1122107e-06
2.5795866e-06,-1.7240463e-06
2.645476e-06,-3.7372401e-06
1.6451835e-06,-2.206959e-06
3.7330688e-06,-3.1701682e-06
2.4994074e-07,-2.3358748e-06
4.1597978e-06,-3.8836965e-06
1.0346321e-06,-1.4968282e-06
2.7951514e-06,-3.990002e-06
2.8227762e-06,-1.4709399e-06
1.1757448e-06,-3.873546e-06
3.4903808e-06,-2.2261509e-06
9.561119e-07,-3.420544e-06
3.9742104e-06,-1.6510149e-06
1.561222e-06,-3.829262e-06
2.7923654e-06,-2.4621618e-06
1.5635287e-06,-2.1162632e-06
2.9295693e-06,-3.905959e-06
2.1484648e-06,-1.8697615e-06
2.2626543e-06,-2.8785862e-06
2.450468e-06,-3.0634626e-06
2.236958e-06,-2.9758717e-06
2.452711e-06,-1.6101178e-06
1.885493e-06,-4.00818e-06
3.867117e-06,-2.2656295e-06
4.2128795e-07,-1.6661243e-06
3.936883e-06,-4.312356e-06
2.3390119e-06,-1.9301558e-06
1.6482477e-06,-2.3906377e-06
2.6148548e-06,-3.4932327e-06
3.184894e-06,-1.879233e-06
1.1630369e-06,-3.528908e-06
2.556925e-06,-1.9471108e-06
2.9871594e-06,-3.353954e-06
1.7121514e-06,-1.9828644e-06
2.445483e-06,-2.5643265e-06
2.8166908e-06,-3.3424885e-06
1.7185962e-06,-1.4425937e-06
3.5766134e-06,-4.5498637e-06
7.7190043e-07,-6.1959236e-07
3.0804756e-06,-4.110983e-06
2.4045182e-06,-1.9393947e-06
2.1031585e-06,-2.7700921e-06
2.0090733e-06,-2.9557311e-06
3.2535218e-06,-2.0234788e-06
1.7855895e-06,-3.0312226e-06
2.0984126e-06,-2.5325796e-06
3.2224243e-06,-3.1691977e-06
1.6091935e-06,-1.4715681e-06
2.0550447e-06,-4.074731e-06
2.9762132e-06,-2.077487e-06
1.7072557e-06,-1.9011211e-06
2.2891993e-06,-3.8273633e-06
3.2045627e-06,-2.4332498e-06
3.4093853e-07,-1.1449208e-06
3.6692365e-06,-4.540265e-06
1.7150865e-06,-1.653781e-06
2.815243e-06,-3.0211522e-06
2.3211405e-06,-1.8577081e-06
1.2134292e-06,-3.288955e-06
3.612412e-06,-2.471193e-06
1.8371873e-06,-2.232245e-06
1.8879282e-06,-3.333918e-06
3.227074e-06,-1.6580573e-06
1.3773933e-06,-3.7789214e-06
2.7003173e-06,-5.20403e-07
3.020898e-06,-4.8343004e-06
1.5530374e-06,-1.1734703e-06
2.906983e-06,-4.0572477e-06
1.1995771e-06,-1.0229671e-06
3.498857e-06,-3.1423078e-06
1.3881149e-06,-2.4889655e-06
2.4964775e-06,-2.3163093e-06
1.871382e-06,-2.9662897e-06
3.5398934e-06,-2.0440716e-06
7.8788196e-07,-2.381657e-06
3.110756e-06,-3.2762837e-06
2.202578e-06,-2.2902577e-06
2.0577359e-06,-1.7897978e-06
2.4251183e-06,-3.2032262e-06
3.0199335e-06,-2.6368302e-06
5.732861e-07,-1.6594763e-06
3.7441223e-06,-3.0783012e-06
1.915288e-06,-1.5239461e-06
2.459253e-06,-2.950479e-06
1.5403812e-06,-2.840069e-06
3.349073e-06,-1.3697468e-06
1.1974873e-06,-2.7691751e-06
3.5849089e-06,-3.2587432e-06
1.4992966e-06,-1.0290881e-06
1.9740253e-06,-3.1050604e-06
3.021318e-06,-3.0801525e-06
2.2707682e-06,-1.5046049e-06
1.424349e-06,-2.940082e-06
3.3034319e-06,-2.5981321e-06
1.1375932e-06,-1.6737167e-06
2.8903937e-06,-3.3523309e-06
2.445152e-06,-2.3770488e-06
1.696162e-06,-1.9006545e-06
1.9788772e-06,-2.5946324e-06
3.5875833e-06,-2.7280685e-06
1.3367476e-06,-1.7306588e-06
1.9935458e-06,-2.9760004e-06
3.444252e-06,-1.650852e-06
8.6294517e-07,-3.7228801e-06
2.9577775e-06,-8.19997e-07
2.4403619e-06,-4.050825e-06
1.1744671e-06,-8.226282e-07
3.3252495e-06,-3.6079546e-06
1.5765024e-06,-2.2626782e-06
1.1410339e-06,-2.5210923e-06
3.406328e-06,-2.319438e-06
1.1082554e-06,-2.3061493e-06
3.4701852e-06,-2.4316469e-06
1.1779446e-06,-2.4821065e-06
3.2275723e-06,-2.3108562e-06
1.0128695e-06,-2.6756893e-06
4.0796367e-06,-1.6053539e-06
7.1640784e-08,-3.3186645e-06
4.362304e-06,-2.003659e-06
2.709421e-07,-2.503626e-06
3.920717e-06,-1.9050508e-06
1.4022074e-06,-2.7980586e-06
2.5649451e-06,-2.0059329e-06
2.797889e-06,-2.0107368e-06
2.104783e-06,-2.94635e-06
2.317617e-06,-1.994058e-06
2.3456155e-06,-1.9045741e-06
1.9294519e-06,-3.2605562e-06
2.5926884e-06,-2.6155424e-06
1.6826186e-06,-6.8474003e-07
2.5691793e-06,-3.9441734e-06
2.2709944e-06,-1.3862759e-06
2.4754358e-06,-1.7058348e-06
1.4306117e-06,-3.8121746e-06
4.455273e-06,-6.5192376e-07
-1.3534243e-06,-2.9016026e-06
6.0700945e-06,-2.8749484e-06
-8.344864e-07,-1.4405518e-06
4.5162724e-06,-3.795962e-06
2.280693e-06,-2.804066e-06
2.1349574e-06,-5.2236624e-07
1.3935728e-06,-3.8782678e-06
3.755078e-06,-8.1940414e-07
1.1471928e-06,-3.6293243e-06
2.4968408e-06,-1.7898758e-06
1.8374758e-06,-1.4904326e-06
2.8074594e-06,-3.5462515e-06
1.8930316e-06,-1.4588968e-06
2.544794e-06,-2.1168364e-06
9.3521453e-07,-2.830295e-06
3.941348e-06,-2.103789e-06
6.1113326e-07,-1.9693425e-06
2.613838e-06,-3.1219668e-06
3.0687347e-06,-1.1418831e-06
8.7955937e-07,-3.1069653e-06
3.117513e-06,-1.541247e-06
2.2383604e-06,-2.62717e-06
1.3128573e-06,-2.011415e-06
3.7399416e-06,-2.3330638e-06
7.9999836e-07,-2.1909805e-06
2.9711377e-06,-2.193004e-06
1.990812e-06,-3.1525528e-06
2.1183648e-06,-6.437991e-07
2.141945e-06,-2.9032783e-06
2.2049908e-06,-2.3152384e-06
2.0901712e-06,-1.5969204e-06
1.825028e-06,-2.4985338e-06
2.5058846e-06,-1.7020674e-06
2.3186872e-06,-2.0620832e-06
1.7062156e-06,-2.5726654e-06
3.2995954e-06,-2.0227617e-06
1.4532393e-06,-1.8451005e-06
2.4969195e-06,-2.7143074e-06
2.692008e-06,-1.5607036e-06
1.1945299e-06,-2.6926773e-06
3.081011e-06,-1.6147845e-06
2.0015598e-06,-2.3165767e-06
2.19924e-06,-2.6354166e-06
2.2020395e-06,-1.2198652e-06
2.7422734e-06,-3.0368046e-06
1.7076763e-06,-2.043775e-06
2.5435627e-06,-1.9872953e-06
2.1521828e-06,-2.5328975e-06
1.9818642e-06,-1.8317298e-06
2.452357e-06,-1.7714755e-06
2.6714083e-06,-2.8358954e-06
1.5300491e-06,-1.7490039e-06
2.4316246e-06,-2.2704428e-06
2.841455e-06,-1.9245572e-06
1.1704756e-06,-2.3347093e-06
3.4136979e-06,-2.643499e-06
1.3726743e-06,-1.4590362e-06
2.0036302e-06,-2.239054e-06
2.5104832e-06,-1.8341124e-06
1.605991e-06,-2.6212942e-06
2.5821735e-06,-1.4047669e-06
2.6186574e-06,-2.867457e-06
1.2226527e-06,-8.7410433e-07
3.3895526e-06,-3.9482484e-06
9.61877e-07,1.407443e-09
3.5454286e-06,-3.2551197e-06
7.9271433e-07,-2.0338148e-06
3.4888346e-06,-1.7481079e-06
1.1573969e-06,-1.8937483e-06
2.3068856e-06,-2.5636018e-06
3.018447e-06,-1.2899975e-06
1.1051957e-06,-2.8003599e-06
2.513295e-06,-1.6029267e-06
2.5965726e-06,-1.7718603e-06
4.4296235e-07,-2.4893784e-06
4.0210193e-06,-1.1827824e-06
1.3358188e-06,-2.581338e-06
2.4812073e-06,-2.7272258e-06
1.8721244e-06,-7.2087755e-07
2.6327284e-06,-3.1790707e-06
1.8599594e-06,-1.3013276e-06
2.4739554e-06,-2.861589e-06
1.8622907e-06,-1.0999001e-06
2.3567177e-06,-3.3471724e-06
2.0636821e-06,-4.8000766e-07
2.078263e-06,-2.9242228e-06
2.5280506e-06,-1.9439203e-06
1.3500867e-06,-1.6335039e-06
3.4290406e-06,-2.322684e-06
4.5651905e-07,-2.3321672e-06
3.5228743e-06,-1.4538216e-06
1.1580391e-06,-2.01178e-06
2.9978928e-06,-2.61871e-06
2.0653736e-06,-1.0737351e-06
1.9711536e-06,-3.1433851e-06
2.0022976e-06,-9.85623e-07
2.5279792e-06,-1.8210399e-06
1.2822804e-06,-2.880175e-06
3.9298243e-06,-1.3877129e-06
-3.717364e-07,-2.1483843e-06
4.567366e-06,-2.135845e-06
6.101609e-07,-1.7469656e-06
2.9922019e-06,-2.6751609e-06
1.9420631e-06,-6.0090383e-07
2.3829484e-06,-3.1266036e-06
2.058815e-06,-1.8202671e-06
2.250577e-06,-1.213104e-06
2.0486693e-06,-3.1728823e-06
2.6369744e-06,-1.2421724e-06
1.3630357e-06,-1.8894476e-06
2.6895577e-06,-2.5825902e-06
2.3483713e-06,-8.0589894e-07
1.5636222e-06,-2.9858784e-06
3.1774903e-06,-1.6874051e-06
1.5362377e-06,-2.0311923e-06
1.7607405e-06,-2.567295e-06
2.8330453e-06,-1.1052043e-06
1.7685807e-06,-2.396765e-06
2.3528914e-06,-2.3893317e-06
2.4651943e-06,-1.1645479e-06
1.6858643e-06,-2.4261744e-06
2.7314777e-06,-1.5359187e-06
1.4639256e-06,-2.0174066e-06
3.2289097e-06,-1.4818997e-06
1.610646e-06,-2.8079144e-06
2.2918414e-06,-1.1081847e-06
2.1742012e-06,-2.4924477e-06
2.0659277e-06,-1.392827e-06
2.8598033e-06,-1.6749837e-06
1.5889532e-06,-2.979279e-06
2.7171445e-06,-8.570805e-07
1.9653307e-06,-2.6163962e-06
2.2225563e-06,-1.3524195e-06
2.3107477e-06,-2.271534e-06
1.5588007e-06,-1.6002296e-06
3.5240682e-06,-1.8709984e-06
-1.2520832e-07,-1.6828608e-06
4.288796e-06,-2.531221e-06
9.534924e-07,-5.4092106e-07
2.1372496e-06,-3.921094e-06
3.3740253e-06,1.8471701e-07
6.9985026e-07,-3.3397528e-06
3.1361242e-06,-1.3305948e-06
2.6157777e-06,-1.9948513e-06
1.17461e-06,-1.3725582e-06
3.4526774e-06,-3.5650905e-06
7.0096394e-07,3.9389306e-08
3.80024e-06,-2.6105658e-06
3.871267e-07,-2.289184e-06
4.2622146e-06,-1.7009843e-06
2.5772306e-07,-1.4499801e-06
3.107445e-06,-2.5218033e-06
1.5818609e-06,-8.7539865e-07
2.9258654e-06,-2.8258382e-06
1.4606508e-06,-1.2268379e-06
1.5518376e-06,-2.4688452e-06
3.3180763e-06,-1.418708e-06
1.9203399e-06,-2.3920147e-06
1.577514e-06,-4.8176344e-07
2.416986e-06,-2.555748e-06
2.1133521e-06,-2.234714e-06
2.7326769e-06,-2.102778e-06
1.6035308e-06,-7.2956254e-07
1.5899468e-06,-2.6700582e-06
4.113369e-06,-8.2914016e-07
-2.433444e-07,-2.6237294e-06
4.584438e-06,-1.6145996e-06
4.288995e-08,-1.5697465e-06
3.686111e-06,-2.4088017e-06
1.5861942e-06,-1.0830745e-06
1.8313735e-06,-1.909259e-06
2.9348225e-06,-2.5686486e-06
1.0696344e-06,-1.1433241e-06
3.1221598e-06,-1.4811844e-06
