-2.8162498e-07,-1.6287362e-06
5.8410194e-07,1.7266469e-06
-3.073407e-07,-1.3770754e-06
1.247214e-07,2.378157e-07
1.0385213e-07,-1.3421032e-07
1.9418923e-07,-3.3490545e-07
-3.5133866e-07,2.442083e-07
6.231395e-07,-5.784003e-07
-4.135478e-07,2.0553767e-07
3.1798479e-07,-3.6206796e-07
3.810743e-08,-5.2642747e-08
3.749784e-08,2.3168897e-07
-3.0245965e-07,-1.8223525e-06
9.0466426e-07,2.7049628e-06
-6.4654574e-07,-2.3796208e-06
1.5139602e-07,5.9674807e-07
3.0169645e-08,4.7931314e-07
1.5407657e-06,-2.4500955e-06
-3.7489506e-06,3.3697247e-06
4.4179938e-06,-2.8062861e-06
-2.4173746e-06,8.323699e-07
6.8652673e-07,-2.1139782e-07
1.0402891e-07,-3.2454287e-07
-1.2325359e-09,4.3864063e-07
-3.0044174e-07,-1.5885917e-06
9.3478536e-07,1.9313293e-06
-6.598225e-07,-1.5114446e-06
2.8984684e-07,2.1081365e-07
2.3920265e-08,-5.2440868e-08
1.4302756e-07,-5.5042545e-07
-1.691875e-07,9.916449e-07
3.815485e-07,-1.6855274e-06
-1.8298351e-08,8.015425e-07
-1.487349e-07,-1.6760157e-07
1.6353044e-07,-5.0335973e-07
5.070667e-07,4.4987775e-07
-1.0410365e-06,-1.0118341e-06
1.2175458e-06,8.581792e-07
-3.2339193e-07,-7.125036e-07
-2.2157758e-07,-1.2146859e-07
4.6011007e-07,7.479207e-08
-3.7438235e-07,-2.9428764e-07
8.307419e-07,-2.4783049e-08
-9.206827e-07,-2.2529196e-07
6.930302e-07,6.631353e-10
-2.4310111e-08,-3.598298e-07
-5.474874e-08,2.1063352e-07
2.8478837e-07,-5.344185e-07
-3.585909e-07,7.483921e-08
5.291337e-07,9.8200786e-08
-2.3718538e-07,-5.6000727e-07
2.3668602e-07,6.3447786e-08
-8.025381e-09,1.1718977e-07
1.456234e-07,-4.917172e-07
-2.0927212e-07,-4.0570546e-07
4.500688e-07,8.7938065e-07
-8.387218e-08,-9.440231e-07
-6.697471e-08,-5.1927373e-08
2.9321654e-07,1.9094995e-07
-2.1318829e-07,-5.2737096e-07
5.422871e-07,2.660786e-07
-4.7828235e-07,-4.6493608e-07
2.6993098e-07,1.5479554e-07
1.6070271e-07,-2.123283e-07
-1.7497086e-08,-2.9650323e-07
-4.6528754e-08,-1.930971e-08
6.1180594e-07,-2.1884432e-08
-9.330446e-07,-1.7306832e-07
9.330022e-07,-1.1015587e-07
-3.1113814e-07,-3.728272e-07
1.7025161e-07,2.5068692e-07
-1.4380453e-07,-3.4372198e-07
8.14689e-07,-6.159857e-08
-1.0969185e-06,-1.3384465e-07
8.5256585e-07,-1.4321054e-07
-1.234755e-07,-1.1607793e-07
3.7112855e-08,-1.213096e-07
1.8027276e-07,-1.5214354e-09
8.0583874e-08,-6.334361e-07
-3.7071442e-07,6.6944926e-07
8.234242e-07,-6.2590357e-07
-6.869736e-07,-1.9008894e-08
4.5383723e-07,-2.5601636e-07
1.4761576e-07,1.3617202e-07
-1.1490727e-08,-3.8091582e-07
-2.670734e-07,1.02454635e-07
4.8991114e-07,-1.936487e-07
-9.7652574e-08,-2.6867497e-07
1.6777165e-08,-3.611426e-08
9.162454e-08,1.2442317e-07
8.9106436e-08,-8.0050813e-07
5.4184852e-08,8.388131e-07
1.522383e-08,-9.4217233e-07
1.932435e-07,2.8892345e-07
-7.304729e-08,-1.4943203e-07
4.4675687e-08,-3.1123713e-07
3.7024478e-07,4.04126e-08
-1.9837353e-07,-1.18583614e-07
-1.5265323e-07,-1.3006479e-07
5.243322e-07,-3.205558e-07
-1.0121744e-07,2.61945e-07
-1.13140004e-07,-6.74619e-07
3.380277e-07,4.3382067e-07
-1.2098371e-07,-4.090383e-07
1.0399242e-07,-6.567177e-08
1.5992157e-07,-1.2001135e-07
-5.7845625e-08,-1.5042082e-07
9.222413e-08,-3.652582e-08
2.2720661e-07,-1.4655501e-07
-1.0907482e-07,-2.6515534e-07
7.4226506e-08,3.6695326e-08
6.643296e-08,4.0911914e-08
2.4267086e-07,-5.180908e-07
-9.511933e-08,2.9148936e-07
-1.4673503e-08,-4.4721196e-07
4.222066e-07,1.5886837e-07
-3.6345642e-07,-4.368544e-07
4.2528404e-07,3.615271e-07
-3.1803177e-07,-5.2341863e-07
5.573403e-07,-7.5180594e-08
-3.2984838e-07,1.485389e-07
3.5359835e-07,-4.1971765e-07
-2.9079138e-07,5.865934e-08
5.17442e-07,-3.06655e-07
-2.8381692e-07,3.9345878e-08
1.4199668e-07,-2.3281359e-07
3.0625688e-07,8.579468e-08
-1.8548917e-07,-2.9845387e-07
-9.240239e-09,-7.657428e-08
2.3019732e-07,-2.2832558e-07
1.6115152e-07,9.408164e-08
-7.019726e-08,-2.0490108e-07
-1.9772347e-07,1.2325825e-07
6.8951806e-07,-7.498618e-07
-4.6352363e-07,5.359964e-07
2.3747214e-07,-3.631668e-07
6.383789e-08,-3.067493e-07
8.2750205e-08,1.2425994e-07
1.3221799e-07,2.90143e-07
3.4287666e-08,-1.1434855e-06
-3.2013673e-07,5.5660945e-07
9.1703293e-07,-2.3503432e-08
-6.917691e-07,-2.979695e-07
2.5509803e-07,-3.2639127e-07
2.3065195e-07,3.6180415e-07
-3.5051244e-08,-4.4545538e-07
-4.6867967e-08,-1.9247452e-07
4.1732216e-07,3.0239295e-07
-3.0586637e-07,-3.8918614e-07
2.5523502e-07,-2.425967e-07
2.7610702e-07,1.6988764e-07
-5.972064e-07,-3.564767e-07
9.033247e-07,6.1500316e-09
-4.4205586e-07,7.048686e-08
3.5459723e-07,-5.729959e-07
-3.8089115e-07,4.8689105e-07
6.7134556e-07,-7.9097833e-07
-4.572263e-07,6.360643e-07
4.3498449e-07,-7.3911997e-07
-2.1048817e-07,1.4257614e-07
4.361392e-07,-1.3322546e-07
-3.618185e-07,4.8469147e-08
3.0761402e-07,-3.3365677e-07
1.7170362e-07,4.6043965e-08
-2.0473084e-07,-1.6991999e-07
1.4444407e-07,-3.1963083e-07
1.1796112e-07,4.4200027e-07
1.6278267e-07,-6.6950633e-07
-1.8063167e-07,3.484779e-07
2.422484e-07,-7.347114e-07
1.0969603e-07,6.7224073e-07
-9.7791855e-08,-7.47272e-07
2.5307347e-07,7.998955e-08
3.5648384e-08,6.81993e-08
-1.06944526e-07,-9.4111215e-08
2.9748776e-07,-5.6890985e-07
-1.2447731e-07,3.8186295e-07
1.7875914e-07,-2.9521107e-07
2.7663498e-07,-1.1311113e-07
-4.3418902e-07,-6.6997075e-08
6.271732e-07,-2.381603e-07
-5.1043617e-07,1.2427108e-07
5.612924e-07,-2.2369217e-07
-2.394347e-07,-2.2992657e-07
1.6474547e-07,1.1611496e-07
1.1817487e-07,-1.9637565e-07
8.939699e-08,-1.0091054e-07
-1.8509672e-07,-1.9762979e-07
3.5053938e-07,-1.1827524e-08
3.4327513e-08,-4.3967077e-08
-1.2590192e-07,-2.8460119e-07
2.8980594e-07,5.681909e-08
-9.126438e-08,-1.8462185e-07
1.7022154e-07,-8.366487e-08
1.6610159e-07,7.5885964e-10
-3.72824e-07,-4.5379286e-07
8.339616e-07,3.9771993e-07
-6.723894e-07,-4.533258e-07
2.298946e-07,-1.7161003e-07
5.662335e-07,2.2263526e-07
-4.9743903e-07,-3.0982568e-07
2.9350838e-07,-6.4293545e-08
1.1470348e-07,-1.06294664e-07
-1.9364404e-07,-9.772407e-08
5.8271075e-07,-1.0769929e-07
-4.809501e-07,-3.4980303e-08
3.8162852e-07,-4.1806754e-07
-3.6348126e-08,4.5805598e-07
9.644634e-08,-6.4578194e-07
3.270016e-07,1.9303315e-07
-6.8647114e-07,-1.2843645e-07
1.0109679e-06,-2.583795e-07
-4.4874122e-07,9.4048346e-08
-3.053384e-08,-2.7506422e-07
5.057242e-07,9.3694496e-08
-3.6069247e-07,-3.5912228e-07
3.6394516e-07,1.7577105e-07
-1.0297532e-07,-2.842022e-07
1.3260689e-07,-2.5163473e-08
2.0206818e-07,-2.3084806e-07
-3.2702627e-07,1.6279353e-07
5.5814724e-07,-3.9357707e-07
-3.3726838e-07,1.6553793e-07
3.6224844e-07,-4.5820445e-07
-1.2840871e-07,4.5505374e-07
3.0157247e-07,-7.057557e-07
-1.8082915e-07,2.9743347e-07
2.0656194e-07,-1.6494835e-07
1.7339744e-08,-2.8062618e-07
1.6527576e-07,2.386626e-07
1.4447323e-09,-4.7054857e-07
8.54115e-08,1.4505761e-07
2.2317423e-08,-1.4155731e-07
1.4294096e-07,-1.1145829e-08
-5.299577e-08,-6.5290175e-07
2.5151735e-07,8.688129e-07
9.0515755e-08,-9.436543e-07
-2.3405806e-07,2.5203764e-07
3.2626593e-07,1.5151954e-08
8.0891596e-08,-4.1180414e-07
-8.690654e-08,1.5265834e-07
2.2557992e-07,-2.2284087e-07
-3.206651e-09,9.183941e-08
1.239676e-07,-4.858652e-07
-8.012023e-08,4.86546e-07
3.877566e-07,-6.484662e-07
-3.9912425e-07,2.6275893e-07
5.8029195e-07,-4.1819362e-07
-3.3149854e-07,3.264671e-07
3.6573084e-07,-4.5669123e-07
1.0034682e-08,3.4799086e-08
-1.8661024e-07,-3.5818516e-08
6.749353e-07,-1.2916894e-07
-8.297933e-07,-3.2372702e-07
9.56225e-07,6.333591e-07
-3.2785908e-07,-1.7566341e-06
-3.7883262e-07,2.4327132e-06
1.0611415e-06,-2.30847e-06
-8.16191e-07,1.1343321e-06
6.9836403e-07,-9.909701e-07
-3.2980552e-07,8.5494264e-07
2.8415226e-07,-8.863767e-07
-1.0654064e-07,4.3049224e-07
3.3471326e-07,-3.84285e-07
-4.6231617e-07,-1.0421627e-07
8.993742e-07,2.4139854e-07
-6.846141e-07,-4.7133358e-07
4.677986e-07,5.8788714e-08
-1.3040551e-07,-2.9468907e-07
1.1887687e-07,2.8157007e-07
2.1544963e-07,-3.455565e-07
1.7599064e-08,-9.978618e-08
-1.0220174e-07,2.4589099e-08
1.7106572e-07,-2.0670285e-07
1.6785202e-07,-1.204196e-07
-1.3514864e-08,1.7704525e-07
1.6364379e-07,-5.255803e-07
-1.0472081e-07,3.5897483e-07
2.0553159e-07,-5.0151425e-07
1.4820353e-07,3.2011098e-07
-1.1862437e-07,-4.2458157e-07
1.8295941e-07,-1.1326949e-07
9.341534e-08,1.3389047e-07
-7.3923275e-08,-2.3587017e-07
3.0454964e-07,-3.768696e-08
-1.2997236e-07,-1.4508078e-07
9.623943e-08,1.516048e-08
2.741706e-07,-3.0638404e-07
-1.6625967e-07,1.8221988e-07
1.5253579e-07,-2.2259223e-07
9.779602e-08,-1.9309635e-07
8.7530225e-08,7.788401e-08
-3.1360457e-08,-2.398126e-07
1.5946642e-07,7.911879e-09
2.9897876e-08,4.4026166e-08
1.5388491e-07,-5.3882263e-07
-8.605093e-08,4.2417832e-07
2.8622253e-07,-4.3750515e-07
8.058123e-10,2.804336e-08
-1.5712885e-07,2.8823706e-08
5.171605e-07,-3.9165434e-07
-3.321477e-07,3.0246838e-07
3.7199743e-07,-4.3576665e-07
-9.313271e-08,1.5021214e-08
9.126984e-08,2.3688358e-08
6.1503215e-08,-1.7741309e-07
3.4788332e-07,-1.5984278e-07
-4.899621e-07,5.2644737e-08
6.5370295e-07,-1.4826037e-07
-3.029927e-07,6.220216e-08
2.7863007e-07,-3.4330583e-07
1.7827688e-08,6.95411e-08
-1.2304554e-08,-2.294787e-07
1.5405021e-07,1.5092746e-07
1.8616174e-07,-3.004343e-07
-9.946916e-08,-5.8282694e-09
1.2057467e-07,-1.297276e-07
9.1911716e-08,1.5575915e-07
5.42791e-08,-7.1103295e-07
1.3614181e-07,7.138847e-07
5.4140855e-08,-6.230473e-07
-1.14467184e-07,6.382493e-08
3.256223e-07,5.844072e-09
3.0277306e-08,-3.3600259e-07
-1.9454455e-07,2.9881312e-07
5.241345e-07,-4.8132824e-07
-2.1995947e-07,1.5484238e-07
1.3624367e-07,-1.8772744e-07
6.5869244e-08,-3.8058715e-08
1.2029977e-07,7.412291e-08
-1.4935995e-07,-5.2010273e-07
3.7767768e-07,3.8952203e-07
-3.7694917e-08,-1.8347328e-07
-1.8583296e-07,-2.872648e-07
4.3373575e-07,1.1543216e-07
-1.9157687e-07,-2.2899712e-07
3.1739364e-07,7.1446266e-08
-1.2664759e-07,-2.0471361e-07
1.1626662e-07,1.9749223e-08
3.403329e-08,-2.2918084e-07
1.9913341e-07,1.0819076e-07
3.054538e-08,-2.8656223e-07
-6.915093e-08,1.9355411e-07
2.1321739e-07,-4.828289e-07
1.5805972e-07,2.1465189e-07
-2.2307131e-07,-4.715571e-08
3.8945564e-07,-3.4300183e-07
-2.0405514e-07,1.1941847e-07
4.29711e-07,-4.3350383e-08
-3.2872674e-07,-4.23512e-07
2.1645428e-07,4.4119838e-07
1.6668446e-07,-6.467328e-07
2.2389997e-08,3.5892953e-07
1.7867478e-08,-3.0108515e-07
-2.4748715e-08,-1.0566566e-07
4.425376e-07,8.587119e-08
-3.561048e-07,-3.4850564e-07
4.1627058e-07,2.3871553e-07
-9.945725e-08,-3.0592028e-07
3.7527684e-08,-8.2662496e-08
2.132092e-07,8.026211e-08
5.6498948e-08,-2.883753e-07
-1.3062345e-07,-9.067662e-09
3.225199e-07,9.774021e-08
1.059108e-07,-3.809825e-07
-2.7223723e-07,4.718686e-08
2.982963e-07,1.00820216e-07
2.4243695e-07,-3.8416078e-07
-2.1051801e-07,1.7436525e-07
2.4506198e-07,-3.5901942e-07
-3.7054136e-08,2.1587746e-07
1.3997533e-07,-3.1921388e-07
2.0766356e-07,2.0285916e-07
-1.7762181e-07,-5.158954e-07
3.4774325e-07,1.5529224e-07
-2.0103926e-07,7.678773e-08
2.3175653e-07,-2.9419243e-07
-2.980414e-08,-3.4279583e-07
3.880259e-07,7.5459e-07
-4.1676412e-07,-1.0505225e-06
4.7416825e-07,4.6795753e-07
-5.501397e-08,-1.9846175e-07
3.452203e-08,-1.3727231e-07
6.081268e-08,2.8124305e-08
3.211852e-07,-2.9485898e-07
-2.9904004e-07,3.0456886e-07
3.09381e-07,-3.8727876e-07
-1.3217914e-08,-1.3502154e-07
2.1492633e-07,2.485699e-07
-2.0759308e-07,-4.979405e-07
6.0291006e-07,3.7408086e-07
-5.727734e-07,-5.4908924e-07
4.2993634e-07,3.4334607e-07
1.0398162e-07,-3.1156014e-07
-2.2077984e-10,-2.0641892e-08
4.5209163e-08,-1.1562406e-07
4.739377e-08,3.2513526e-08
2.5554073e-07,-3.1253876e-07
-8.9358764e-08,2.2332824e-07
1.7580714e-07,-3.372308e-07
-2.314573e-08,7.800463e-08
9.979067e-08,-1.081753e-07
2.4205178e-07,-2.8315844e-07
-2.3693019e-07,3.8240114e-07
4.498961e-07,-6.3082916e-07
-2.8571776e-07,3.9665747e-07
2.7716487e-07,-2.955171e-07
7.2977855e-08,-1.3577119e-07
-5.9802915e-08,1.1443626e-07
2.855886e-07,-2.2726078e-07
-7.982089e-08,4.3892214e-09
1.6865124e-07,-9.9807494e-08
-3.6925485e-10,-1.0389613e-07
7.122071e-08,8.6638465e-08
1.0986332e-07,-4.7076173e-07
1.2818327e-07,4.5608977e-07
-4.2160536e-08,-4.846934e-07
1.398439e-07,1.1567499e-07
1.6086233e-07,-8.796269e-08
-1.6304784e-07,-1.982703e-07
4.4427634e-07,1.2376302e-07
-2.6926864e-07,-3.2840035e-07
2.040324e-07,1.669323e-07
1.6854392e-07,-3.4930054e-07
-3.40915e-08,3.201494e-07
1.05450454e-07,-5.2858195e-07
3.1129275e-08,2.2894164e-07
2.1491815e-07,-1.6890226e-07
-1.2119199e-07,1.8024366e-08
3.0114097e-07,-2.9836156e-07
-1.7020284e-07,1.989647e-07
2.515153e-07,-2.5827103e-07
4.452704e-08,-1.2666897e-07
1.1178963e-07,2.271745e-07
-8.135066e-08,-3.5914263e-07
2.2953418e-07,-5.2837095e-08
-2.2883796e-08,1.7415744e-07
2.5544068e-07,-3.8620328e-07
-3.0404772e-07,1.1998327e-07
5.2306314e-07,-2.0964762e-07
-1.3949602e-07,9.125324e-08
3.0894626e-08,-1.7231855e-07
1.6517788e-07,-1.4604302e-07
1.2351757e-07,6.8405825e-08
-1.7517232e-07,-1.0088297e-07
4.440227e-07,-2.0717323e-07
-2.1247843e-07,2.8832346e-08
2.1937649e-07,-5.0281415e-08
9.3623385e-09,-6.340724e-08
1.8386572e-07,-1.9725303e-07
-3.4042023e-07,1.3140016e-07
7.002018e-07,-2.788147e-07
-3.2280877e-07,3.846617e-08
1.1067732e-07,-9.2093615e-08
1.7460115e-07,-7.6071956e-08
3.385776e-08,2.8452632e-08
1.2331293e-07,-3.1855961e-07
-7.114431e-08,2.707966e-07
2.5576992e-07,-3.2854587e-07
-3.864261e-08,2.7292117e-08
1.3821409e-07,-7.266863e-08
-4.0075975e-08,-1.50505e-07
2.5871122e-07,2.6489397e-07
-8.3164196e-08,-5.7306534e-07
8.353709e-08,6.832124e-08
1.5639489e-07,2.1768938e-07
1.17326636e-07,-4.692629e-07
-5.822949e-08,2.6287125e-07
1.2743112e-07,-3.2654134e-07
1.5215483e-07,1.2210876e-07
-4.7919457e-08,-1.4107354e-07
2.6427006e-07,-1.14770955e-07
-1.8116407e-07,-6.093978e-08
2.3577013e-07,-8.182542e-08
3.0486262e-07,1.4191028e-07
-3.86809e-07,-4.1500607e-07
3.5022094e-07,1.3415047e-07
4.5038178e-08,-4.3368345e-08
1.143826e-07,-2.1480878e-07
-4.2128704e-08,1.9920844e-07
2.2681343e-07,-4.851463e-07
-1.3853423e-07,3.8654616e-07
3.8993312e-07,-3.6889833e-07
-1.9845902e-07,1.26237865e-08
2.6727503e-07,-2.1900632e-08
-1.5406931e-07,-1.751323e-07
5.7012676e-07,9.1822585e-08
-6.34529e-07,-1.4680336e-07
7.0617534e-07,-1.5438127e-07
-3.3000833e-07,1.4665784e-07
2.5128247e-07,-3.1459786e-07
1.5931437e-07,1.5368641e-07
-2.6907946e-07,-2.1012238e-07
5.0377275e-07,-1.459266e-07
-1.3651879e-07,4.0294253e-07
-2.3817847e-08,-7.229828e-07
4.0067243e-07,3.371315e-07
-3.645764e-07,-1.58092e-07
6.8372174e-07,-9.049836e-08
-6.3894913e-07,9.513315e-09
6.18631e-07,-1.0439817e-07
-1.6331887e-07,-1.7639104e-07
8.189818e-08,2.481247e-07
1.8504215e-07,-5.114707e-07
5.6170393e-09,3.75534e-07
1.0928488e-07,-3.7204882e-07
4.7002686e-09,1.6762351e-07
1.7345155e-07,-2.606248e-07
-3.571222e-08,6.89688e-08
2.2801396e-07,-1.7277489e-07
-4.472531e-08,-9.941141e-08
1.1280645e-07,1.7039565e-07
1.4680518e-07,-2.6962516e-07
-1.0040822e-09,-2.9405783e-08
1.2222154e-07,4.1960448e-08
4.8225047e-08,-3.6614074e-07
5.3216354e-08,3.779569e-07
2.2634049e-07,-4.0246232e-07
-9.8138116e-08,5.561742e-08
1.6513513e-07,-7.869676e-08
5.1717507e-08,-1.5149999e-07
1.860808e-07,2.5907502e-07
-2.2249878e-07,-6.711489e-07
4.566973e-07,5.781476e-07
-3.824607e-08,-4.399335e-07
-9.202631e-08,6.414484e-08
2.9505463e-07,-1.5748083e-07
-1.4569378e-07,1.3271347e-07
3.5273843e-07,-3.3527613e-07
-1.3038516e-07,1.937151e-07
7.4505806e-08,-1.1920929e-07
1.4901161e-07,-8.940697e-08
7.450581e-09,5.5879354e-08
2.9290095e-07,-1.1501834e-07
-5.8859587e-07,-1.3015233e-07
9.4249845e-07,-3.8184226e-08
-3.427267e-07,-2.142042e-08
7.4505806e-08,-4.656613e-08
1.0430813e-07,-1.1920929e-07
8.940697e-08,-1.1920929e-07
1.1920929e-07,1.4901161e-07
1.1920929e-07,-3.5762787e-07
6.7055225e-08,-7.450581e-09
1.1827797e-07,1.3620593e-07
-1.1152588e-07,-3.6985148e-07
3.893074e-07,1.5256228e-07
-2.536981e-07,-1.2296368e-08
5.181205e-07,-2.547131e-07
-3.9799852e-07,6.335904e-08
4.5065826e-07,-1.1735392e-07
-1.0972508e-07,3.2625394e-08
5.7443685e-09,-1.790504e-07
4.5063734e-07,2.27883e-08
-3.9026781e-07,-1.1900556e-07
3.0038063e-07,1.299486e-08
6.629671e-08,-9.477117e-08
1.2060173e-07,-1.4990701e-07
-1.12694124e-07,4.382946e-08
3.3393098e-07,-9.503401e-08
-1.013841e-07,-1.3569388e-07
1.9653908e-07,8.000097e-08
-8.5397005e-09,-2.562574e-07
1.8456558e-07,8.0734026e-08
-4.7093636e-09,-9.702126e-08
7.77145e-08,-1.9731851e-07
2.2648601e-07,1.8728497e-07
-1.9578874e-07,-2.2804852e-07
3.5274843e-07,-1.0084932e-08
-6.371283e-08,-5.2011046e-08
2.2815925e-08,-1.780445e-07
3.2054845e-07,2.3721623e-07
-1.7474031e-07,-3.5152516e-07
2.313227e-07,1.1765587e-07
-8.008101e-09,-2.027009e-07
1.7965067e-07,1.4788566e-07
4.117919e-08,-2.1990786e-07
-9.331416e-09,3.5408902e-08
1.8484934e-07,-1.618182e-07
3.5612175e-08,1.48666e-08
1.5233854e-07,3.6604433e-08
-4.4198714e-08,-2.927136e-07
2.947445e-08,1.3225008e-07
5.1287725e-07,-1.3234785e-07
-6.587993e-07,-3.6296115e-08
6.740029e-07,-1.3551926e-07
-1.7140013e-07,9.8045575e-08
9.4606094e-08,-1.7139064e-07
2.1377764e-07,-1.1017073e-07
-1.5068804e-07,6.893424e-08
2.4199926e-07,-9.149153e-08
-3.739558e-08,-1.0644908e-07
2.910383e-07,3.308287e-08
-1.9216577e-07,-1.9828121e-07
2.0175958e-07,1.7232787e-07
3.7711197e-07,-4.956146e-07
-5.5321834e-07,5.5256714e-07
5.5078726e-07,-4.90144e-07
-4.600406e-08,1.0981557e-07
7.466315e-08,-1.3164527e-07
3.0891897e-08,-1.7015282e-08
2.1544838e-07,-9.746327e-08
-9.1735274e-08,5.211041e-08
1.8989158e-07,-2.502602e-07
5.99357e-09,1.3100998e-07
1.556416e-07,-1.1621819e-07
-5.734819e-08,-3.130208e-08
2.9736543e-07,-3.4040477e-07
-1.5051137e-07,4.5733123e-07
1.4929196e-07,-3.3049128e-07
2.0543666e-07,-3.556704e-08
-1.4232933e-07,-1.8660921e-07
3.4551658e-07,2.3937173e-07
-3.2059694e-07,-4.8336005e-07
4.8472657e-07,5.3366966e-07
-6.1302444e-08,-6.053415e-07
-7.739345e-09,2.5095414e-07
1.4912303e-07,-1.5092161e-07
5.756999e-08,3.1282525e-08
3.3419497e-08,-3.4575282e-07
2.5802888e-07,3.786098e-07
-1.231997e-07,-2.7993883e-07
2.3957017e-07,-1.3227259e-07
-1.04459104e-07,1.5175695e-07
2.34867e-07,-3.2113303e-07
1.1530574e-08,3.8858366e-07
1.2921555e-07,-6.006958e-07
-5.2256837e-08,3.025209e-07
3.0122982e-07,-1.6728632e-07
-9.571204e-08,-8.9788955e-08
1.2228804e-07,3.880791e-08
6.385744e-08,-7.869858e-08
6.910955e-08,-1.7255138e-07
2.1794358e-07,-2.22185e-08
-5.8301794e-08,7.0733904e-08
1.1687723e-07,-1.6412366e-07
1.9758318e-08,-5.9574177e-08
2.5089503e-07,-1.6123522e-08
-9.033647e-08,-1.8424998e-08
1.0292388e-07,-1.3802128e-07
1.2969804e-07,-8.3623604e-08
5.0396864e-08,1.693274e-07
2.0572321e-07,-3.810922e-07
-2.572192e-07,3.267221e-07
4.0752775e-07,-5.401629e-07
1.3431986e-08,4.2082385e-07
-1.939054e-08,-4.0543506e-07
6.5231745e-08,1.6683839e-07
1.6022204e-07,-9.212454e-08
1.2016972e-07,-1.5194382e-07
-9.214273e-08,-1.515582e-08
2.9636067e-07,8.331699e-08
-1.2193232e-07,-3.154969e-07
2.0520508e-07,2.2172571e-07
1.105509e-07,-3.8329063e-07
-1.8373794e-07,5.654524e-07
5.615875e-07,-8.5715993e-07
-4.6820415e-07,4.8252963e-07
5.492651e-07,-2.274852e-07
-3.0806694e-07,4.9757176e-09
3.6507166e-07,-5.506179e-08
-8.861382e-08,-1.1898409e-07
1.8374665e-07,-2.019886e-08
-7.666863e-09,5.0919198e-09
2.1648793e-07,-1.545414e-07
-1.0237225e-07,1.2241985e-07
1.4803317e-07,-4.245163e-07
2.6514724e-07,5.6228095e-07
-2.6444542e-07,-7.320666e-07
3.1138654e-07,3.5276418e-07
5.557562e-08,-6.752717e-08
4.8563003e-09,-1.6959372e-07
1.7392499e-07,-7.907486e-08
8.423635e-08,2.3950085e-07
-4.984434e-08,-4.7360837e-07
1.475458e-07,2.1092933e-07
1.2720271e-07,-2.5590133e-08
-4.108609e-08,-1.6613612e-07
2.2669795e-07,2.9180221e-08
4.9493806e-08,-7.8121886e-08
-2.4972351e-08,1.1768002e-08
8.5592454e-08,-1.9248107e-07
1.6506822e-07,9.5142674e-08
1.3414981e-07,-1.2908126e-07
-2.1177362e-07,8.8940695e-08
4.8374875e-07,-3.3535056e-07
-1.9806271e-07,2.457982e-07
4.910327e-08,-1.16339805e-07
3.4630455e-07,-1.5773341e-07
-2.1549837e-07,-3.619327e-09
2.371796e-07,1.2217777e-07
1.7995872e-07,-4.1710356e-07
-2.1326956e-07,3.2522948e-07
3.0731098e-07,-2.8487756e-07
5.1024024e-08,1.4388172e-07
-6.917837e-09,-2.9091933e-07
2.3784011e-07,1.0500045e-07
-2.2898072e-07,2.3007885e-08
4.381451e-07,-2.9426445e-07
-6.692774e-08,1.7561158e-07
3.0233252e-08,-1.8394849e-07
1.1932846e-07,2.668969e-08
1.0113074e-07,-2.41833e-08
-3.0414846e-08,-2.4745393e-07
2.9612124e-07,2.9693354e-07
-2.1258805e-07,-2.8265455e-07
3.2908926e-07,-7.65763e-08
-1.0081587e-07,1.4395695e-07
1.9217173e-07,-2.9286244e-07
1.1174137e-09,2.7441416e-07
2.3826689e-07,-3.7226e-07
-7.170567e-08,1.2234898e-07
5.6514093e-08,-2.7182985e-08
1.4351006e-07,-1.681936e-07
2.1509697e-07,1.4351632e-07
-3.77411e-07,-4.6598188e-07
7.2609976e-07,5.9850544e-07
-3.4270218e-07,-5.8046754e-07
1.1906795e-07,2.1476131e-07
2.404105e-07,-1.6260356e-07
-5.7151013e-08,-4.9016208e-08
9.753172e-08,1.8134763e-07
1.0788805e-07,-4.1938347e-07
4.678992e-08,2.0593701e-07
7.414961e-08,-1.573973e-07
1.4467457e-07,1.8206725e-07
4.023868e-08,-5.0033816e-07
-1.4980463e-07,4.797988e-07
5.556813e-07,-3.4983947e-07
-3.0499064e-07,-1.1901196e-07
2.3316494e-07,2.3645437e-07
9.192631e-08,-2.3373948e-07
-4.4685926e-08,-1.02084236e-07
1.7077974e-07,2.9520308e-07
1.5478216e-07,-5.0465496e-07
-4.6476565e-08,2.2911946e-07
9.866088e-08,-9.0929674e-08
1.6287163e-07,-6.5878176e-08
-9.063843e-09,-9.228651e-08
1.00858536e-07,1.9478153e-07
1.3511641e-07,-3.5738316e-07
6.1734866e-08,4.906734e-08
1.0458954e-08,8.782325e-08
1.8224293e-07,-2.7885216e-07
2.679657e-08,1.347025e-07
1.7261357e-09,4.5489614e-08
2.8512758e-07,-4.5996524e-07
-1.6452734e-07,4.928203e-07
2.677353e-07,-6.0887874e-07
5.542156e-08,4.803089e-07
2.7812138e-08,-3.9361092e-07
-4.5945868e-08,2.0196735e-07
4.007831e-07,-2.8699515e-07
-1.613441e-07,-4.741466e-08
4.5948696e-08,2.3551891e-07
1.9351262e-07,-4.0346129e-07
1.4948657e-08,2.645767e-07
1.994122e-07,-2.6703384e-07
-1.4248087e-07,6.731309e-08
2.7708867e-07,-9.7659886e-08
-2.0558844e-07,-2.014631e-08
5.038937e-07,-1.3486516e-07
