4.144669e-06,5.4034317e-06
1.2092132e-06,-7.283841e-06
-6.4172236e-06,4.3325344e-06
7.731765e-06,1.9477666e-06
-3.8292565e-06,-7.3286174e-06
-3.157089e-06,7.728109e-06
8.577248e-06,-2.4170404e-06
-8.349525e-06,-5.341084e-06
2.0098978e-06,1.0434091e-05
6.535596e-06,-9.0547765e-06
-1.15974035e-05,1.5818478e-06
9.4067145e-06,7.338771e-06
-7.79386e-07,-1.1998753e-05
-9.124284e-06,9.137606e-06
1.3574259e-05,4.2113243e-08
-9.318479e-06,-9.953605e-06
-1.0759759e-06,1.41450655e-05
1.1136017e-05,-9.711917e-06
-1.4792389e-05,-7.5663775e-07
9.802443e-06,1.1043274e-05
9.408541e-07,-1.503979e-05
-1.1260476e-05,1.0387597e-05
1.5420574e-05,1.07465894e-07
-1.1490465e-05,-1.0314623e-05
1.6797294e-06,1.4682482e-05
8.761732e-06,-1.1267875e-05
-1.4182708e-05,2.389792e-06
1.2067732e-05,7.0715687e-06
-4.2935862e-06,-1.2416887e-05
-4.874215e-06,1.155358e-05
1.1083539e-05,-5.5462515e-06
-1.17516465e-05,-2.446679e-06
6.9729576e-06,8.760864e-06
4.317335e-07,-1.06991865e-05
-6.765731e-06,7.732167e-06
9.421106e-06,-1.53984e-06
-7.868875e-06,-4.827132e-06
3.2128446e-06,8.486579e-06
2.2956447e-06,-8.221003e-06
-6.3808166e-06,4.7651265e-06
7.8921075e-06,3.0566298e-08
-6.8125883e-06,-4.2437932e-06
3.5391058e-06,6.7544242e-06
8.6890213e-07,-7.143306e-06
-4.9126756e-06,5.381502e-06
7.209499e-06,-1.7649072e-06
-6.99671e-06,-2.7988935e-06
4.1542953e-06,6.7009896e-06
4.3603904e-07,-8.039169e-06
-4.9976807e-06,5.8720543e-06
7.5446806e-06,-1.136772e-06
-6.8776644e-06,-4.018606e-06
3.0347437e-06,7.371498e-06
2.353714e-06,-7.3665506e-06
-6.6021094e-06,4.164125e-06
7.707866e-06,5.172478e-07
-5.723894e-06,-4.7124486e-06
1.941531e-06,7.0692186e-06
2.0272964e-06,-6.924536e-06
-5.0237213e-06,4.535854e-06
6.629576e-06,-8.666575e-07
-6.680464e-06,-3.1216405e-06
4.5838315e-06,6.5939385e-06
-1.5689875e-07,-8.33832e-06
-5.299222e-06,7.008146e-06
9.17211e-06,-2.3092289e-06
-9.215114e-06,-4.091993e-06
4.7529484e-06,9.245661e-06
2.5400695e-06,-1.0369572e-05
-9.095489e-06,6.4640844e-06
1.1441782e-05,8.2178303e-07
-8.518939e-06,-7.871706e-06
1.939712e-06,1.1070639e-05
4.9686496e-06,-9.069627e-06
-9.101896e-06,3.6019483e-06
9.258962e-06,2.305038e-06
-6.3468324e-06,-6.442002e-06
1.966364e-06,8.196352e-06
2.7188653e-06,-7.938921e-06
-7.103081e-06,5.832888e-06
1.0166996e-05,-1.5477126e-06
-1.0394695e-05,-4.7149224e-06
6.2740874e-06,1.1008902e-05
2.2121676e-06,-1.3819052e-05
-1.2192657e-05,1.0238611e-05
1.8206047e-05,-1.3578392e-07
-1.5423677e-05,-1.2692777e-05
3.4339246e-06,2.126291e-05
1.2420234e-05,-1.936649e-05
-2.3452798e-05,6.296119e-06
2.250116e-05,1.1720345e-05
-8.846924e-06,-2.4597335e-05
-1.0696123e-05,2.4452173e-05
2.526406e-05,-1.0614356e-05
-2.6416772e-05,-9.585521e-06
1.323715e-05,2.4809342e-05
7.0437964e-06,-2.6366492e-05
-2.2993649e-05,1.353836e-05
2.5511596e-05,6.06956e-06
-1.385028e-05,-2.1195625e-05
-4.383721e-06,2.3634653e-05
1.8306906e-05,-1.2915945e-05
-2.0563733e-05,-3.7553546e-06
1.1300945e-05,1.6294638e-05
2.8308168e-06,-1.8205843e-05
-1.3380573e-05,9.961914e-06
1.5058802e-05,2.411325e-06
-8.369228e-06,-1.1406984e-05
-1.6369377e-06,1.25007355e-05
8.725678e-06,-6.563576e-06
-9.409225e-06,-1.452172e-06
4.681395e-06,6.4812775e-06
1.2850724e-06,-6.4559717e-06
-4.614456e-06,2.7120986e-06
4.049216e-06,1.6576159e-06
-9.1889524e-07,-3.9381266e-06
-2.4763358e-06,3.2558892e-06
4.067326e-06,-5.1787356e-07
-3.0772426e-06,-2.4950277e-06
2.2875611e-07,4.1559633e-06
2.8866343e-06,-3.674737e-06
-4.888043e-06,1.2138189e-06
4.844609e-06,2.3268076e-06
-2.3874454e-06,-5.378839e-06
-1.9199215e-06,6.0888924e-06
6.064736e-06,-3.289897e-06
-7.4281124e-06,-2.3840694e-06
4.332731e-06,8.074072e-06
2.4996407e-06,-9.961412e-06
-9.471216e-06,5.9336307e-06
1.17260315e-05,2.4886976e-06
-6.8382724e-06,-1.041159e-05
-3.056819e-06,1.2526765e-05
1.192675e-05,-6.689388e-06
-1.3570447e-05,-4.058049e-06
6.312177e-06,1.2683202e-05
5.1645366e-06,-1.30428525e-05
-1.302801e-05,4.608606e-06
1.174389e-05,6.928378e-06
-2.1804299e-06,-1.3345154e-05
-8.746516e-06,9.877665e-06
1.2835895e-05,8.973584e-07
-7.044291e-06,-1.0673786e-05
-4.0375744e-06,1.1710974e-05
1.1834607e-05,-2.9546209e-06
-1.0112781e-05,-8.950243e-06
-5.1246025e-07,1.458585e-05
1.2109551e-05,-8.883551e-06
-1.5288286e-05,-4.4510234e-06
6.739123e-06,1.5414931e-05
7.782452e-06,-1.5595011e-05
-1.7714017e-05,4.414571e-06
1.5525293e-05,1.0625605e-05
-2.3639514e-06,-1.8966908e-05
-1.2676275e-05,1.4741585e-05
1.9063096e-05,-1.1135562e-06
-1.2870085e-05,-1.2569726e-05
-8.3191844e-07,1.7426384e-05
1.2406454e-05,-1.1018958e-05
-1.4791687e-05,-1.0589138e-06
8.070951e-06,1.0019263e-05
1.4800171e-06,-1.0771328e-05
-7.010938e-06,5.189024e-06
6.3170737e-06,7.984927e-07
-2.668181e-06,-2.980174e-06
5.4674456e-07,1.8028368e-06
-1.2000964e-06,-8.0044265e-07
2.00246e-06,2.5229529e-06
9.87784e-08,-5.4940465e-06
-5.1044044e-06,5.6286226e-06
9.227369e-06,-6.265618e-07
-7.950177e-06,-7.122988e-06
4.1091698e-07,1.1929558e-05
8.8119705e-06,-9.3916315e-06
-1.296094e-05,3.5425182e-07
8.603849e-06,9.0207905e-06
1.1001539e-06,-1.1761513e-05
-8.827919e-06,6.224902e-06
9.026437e-06,2.398272e-06
-2.6974012e-06,-6.9162634e-06
-3.802008e-06,4.4715052e-06
4.6654895e-06,1.3946556e-06
6.197661e-08,-4.210451e-06
-4.7374633e-06,6.6071516e-07
3.3604447e-06,5.8382866e-06
4.2348984e-06,-7.834053e-06
-1.1405529e-05,1.2234086e-06
1.0159216e-05,1.0027899e-05
1.0857475e-06,-1.6433827e-05
-1.4805151e-05,1.0857242e-05
1.9585481e-05,4.6982896e-06
-9.779818e-06,-1.928123e-05
-8.683768e-06,2.1026004e-05
2.2017251e-05,-7.2775874e-06
-1.957384e-05,-1.2149569e-05
2.6528724e-06,2.2470835e-05
1.5846803e-05,-1.5658792e-05
-2.1496322e-05,-2.8794166e-06
1.0010786e-05,1.8193386e-05
8.83732e-06,-1.7859275e-05
-1.910585e-05,2.4617184e-06
1.2047065e-05,1.4542369e-05
6.1667524e-06,-1.8027611e-05
-1.9497471e-05,4.336296e-06
1.5454832e-05,1.4985679e-05
3.7844293e-06,-2.2630906e-05
-2.2292661e-05,1.040427e-05
2.3331027e-05,1.3188925e-05
-3.883615e-06,-2.8873794e-05
-2.1863729e-05,2.222578e-05
3.308803e-05,3.6451966e-06
-1.9177794e-05,-2.9556453e-05
-1.0989606e-05,3.5058707e-05
3.5030767e-05,-1.4457852e-05
-3.408268e-05,-1.8072315e-05
7.875264e-06,3.853347e-05
2.4347566e-05,-3.1262636e-05
-3.874488e-05,1.5106052e-06
2.5140122e-05,2.8421637e-05
5.7034194e-06,-3.667362e-05
-3.0867755e-05,1.8298626e-05
3.2618642e-05,1.193583e-05
-1.128763e-05,-3.1451695e-05
-1.598522e-05,2.7164351e-05
2.9222108e-05,-4.5441557e-06
-2.0547188e-05,-1.823483e-05
-1.2193341e-06,2.497778e-05
1.8861174e-05,-1.3186596e-05
-2.0496547e-05,-5.61052e-06
7.8314915e-06,1.674192e-05
7.0746755e-06,-1.404318e-05
-1.3123732e-05,2.7064234e-06
8.394476e-06,6.9661764e-06
2.0000152e-07,-8.507632e-06
-4.506437e-06,3.6549754e-06
2.5257468e-06,8.356292e-07
9.5414e-07,-2.8999057e-07
-3.8999133e-07,-3.3096294e-06
-4.440779e-06,4.0016603e-06
7.997965e-06,1.1972152e-06
-4.7367066e-06,-8.628238e-06
-4.804111e-06,1.0900418e-05
1.3193232e-05,-3.8999133e-06
-1.2401957e-05,-8.3175255e-06
1.3859244e-06,1.592876e-05
1.19810575e-05,-1.17688905e-05
-1.7106999e-05,-1.7934362e-06
9.582029e-06,1.4352059e-05
4.8328657e-06,-1.6090693e-05
-1.4807723e-05,5.8780424e-06
1.2735138e-05,7.820665e-06
-1.1373777e-06,-1.3807497e-05
-9.770156e-06,7.5865537e-06
1.0636868e-05,4.6794303e-06
-1.0014628e-06,-1.1567725e-05
-9.950134e-06,6.547896e-06
1.139706e-05,6.0739403e-06
-8.678762e-07,-1.464691e-05
-1.3090048e-05,1.0258518e-05
1.77935e-05,5.082693e-06
-7.511466e-06,-1.9173516e-05
-1.10911205e-05,1.9551371e-05
2.3588887e-05,-4.325877e-06
-1.9342871e-05,-1.570757e-05
3.123423e-07,2.5518471e-05
1.9868487e-05,-1.7286628e-05
-2.6279013e-05,-3.485009e-06
1.4248733e-05,2.1666638e-05
6.9867237e-06,-2.4146168e-05
-2.1810178e-05,1.0075688e-05
2.0250853e-05,9.134063e-06
-5.2076066e-06,-1.927698e-05
-1.0578362e-05,1.4358782e-05
1.5264726e-05,-4.2648753e-07
-7.4931886e-06,-1.02294725e-05
-3.908586e-06,9.59856e-06
8.514617e-06,-1.1862721e-07
-2.8430077e-06,-8.380332e-06
-7.394294e-06,7.4320124e-06
1.2026634e-05,2.8068753e-06
-5.4130796e-06,-1.3437006e-05
-8.2479455e-06,1.43350335e-05
1.8059625e-05,-2.9689982e-06
-1.532113e-05,-1.3075856e-05
5.6333374e-07,2.1872664e-05
1.6449048e-05,-1.6234233e-05
-2.3871835e-05,-7.424969e-07
1.6274978e-05,1.788835e-05
1.5674159e-06,-2.4155393e-05
-1.8391525e-05,1.5932485e-05
2.4039357e-05,1.3419194e-06
-1.5866884e-05,-1.7040613e-05
-2.195593e-07,2.2325054e-05
1.43679445e-05,-1.5338126e-05
-1.9378116e-05,1.258828e-06
1.3963785e-05,1.1644646e-05
-2.2814493e-06,-1.701538e-05
-8.988864e-06,1.3343408e-05
1.43947545e-05,-3.8013204e-06
-1.230152e-05,-6.0650054e-06
4.804635e-06,1.1393218e-05
3.5667326e-06,-1.033218e-05
-8.391391e-06,4.607864e-06
7.926719e-06,1.9187573e-06
-3.815687e-06,-5.5652927e-06
-5.449401e-07,4.927162e-06
2.3436733e-06,-1.595763e-06
-1.1024385e-06,-1.0707881e-06
-1.2516975e-06,6.281771e-07
1.6556587e-06,2.3318498e-06
1.3028621e-06,-4.5911875e-06
-5.693537e-06,2.9114308e-06
7.4828276e-06,3.0629453e-06
-3.6312267e-06,-9.5645955e-06
-4.9875234e-06,1.1051889e-05
1.2907956e-05,-4.7984067e-06
-1.3853598e-05,-6.2964973e-06
5.693524e-06,1.5340513e-05
7.2865514e-06,-1.6032369e-05
-1.7084152e-05,7.0684473e-06
1.742813e-05,6.640854e-06
-7.899362e-06,-1.6975187e-05
-5.99795e-06,1.7942104e-05
1.6355712e-05,-9.275565e-06
-1.7699145e-05,-3.878442e-06
9.885582e-06,1.425884e-05
2.1637534e-06,-1.6626494e-05
-1.201182e-05,1.0597607e-05
1.5311438e-05,-1.8621722e-07
-1.1407188e-05,-9.203097e-06
2.6979797e-06,1.3675535e-05
6.686525e-06,-1.1879114e-05
-1.2620207e-05,4.9060654e-06
1.2510223e-05,4.0464e-06
-6.331182e-06,-1.0704272e-05
-3.0779338e-06,1.1633179e-05
1.0683754e-05,-6.3237976e-06
-1.21205485e-05,-2.263892e-06
6.6732932e-06,9.222924e-06
1.961197e-06,-1.0266903e-05
-8.076965e-06,5.0214526e-06
7.904706e-06,2.2824515e-06
-2.5019406e-06,-6.177883e-06
-3.1257823e-06,4.2173015e-06
3.9738893e-06,1.1196161e-06
4.561457e-07,-4.140348e-06
-5.2714286e-06,1.0521244e-06
4.4763874e-06,5.899472e-06
2.9103167e-06,-9.646283e-06
-1.1296934e-05,4.705218e-06
1.2571573e-05,6.9967273e-06
-3.0586311e-06,-1.6544836e-05
-1.2028797e-05,1.4653002e-05
2.1078633e-05,6.37599e-08
-1.5086231e-05,-1.8021372e-05
-4.0965124e-06,2.5158877e-05
2.338068e-05,-1.4096251e-05
-2.756968e-05,-9.086734e-06
1.1383602e-05,2.786647e-05
1.4941287e-05,-2.7160577e-05
-3.2013464e-05,5.818665e-06
2.595483e-05,2.1346732e-05
1.952003e-10,-3.4098033e-05
-2.7135287e-05,2.1917756e-05
3.473396e-05,7.296834e-06
-1.6185842e-05,-3.219693e-05
-1.5162444e-05,3.3722135e-05
3.588856e-05,-1.0012805e-05
-3.0384655e-05,-2.1505592e-05
2.4405015e-06,3.735289e-05
2.7468175e-05,-2.570065e-05
-3.7360252e-05,-4.9343507e-06
2.0022191e-05,3.2010154e-05
1.1562035e-05,-3.578358e-05
-3.4198038e-05,1.4021074e-05
3.1977637e-05,1.6829072e-05
-7.668316e-06,-3.4506826e-05
-2.048897e-05,2.7509472e-05
3.271424e-05,-2.5344675e-06
-2.2012764e-05,-2.1696125e-05
-1.9071895e-06,2.877615e-05
2.1294325e-05,-1.6153355e-05
-2.3920837e-05,-4.733096e-06
1.084857e-05,1.8676754e-05
6.2241616e-06,-1.8119956e-05
-1.5331678e-05,6.869819e-06
1.2815646e-05,5.1271913e-06
-3.8553053e-06,-1.01341875e-05
-3.6691945e-06,7.5215294e-06
5.730837e-06,-2.2104232e-06
-3.898761e-06,-9.673713e-07
1.9685153e-06,1.2853334e-06
-1.8364954e-06,-1.2795554e-06
1.8526703e-06,2.8342445e-06
4.7020376e-07,-4.7756453e-06
-4.667567e-06,4.127063e-06
6.8203103e-06,4.3339261e-07
-3.6921997e-06,-5.895341e-06
-3.206209e-06,6.930345e-06
8.157796e-06,-1.5781524e-06
-6.2487825e-06,-5.988009e-06
-1.8914712e-06,8.815819e-06
9.568303e-06,-3.3928422e-06
-9.340289e-06,-6.63598e-06
-1.6201852e-07,1.2742317e-05
1.1918027e-05,-8.260979e-06
-1.5835345e-05,-5.161828e-06
7.0754268e-06,1.7522365e-05
9.3525405e-06,-1.7994967e-05
-2.1190917e-05,4.197045e-06
1.7983892e-05,1.4826926e-05
-4.5361958e-07,-2.489925e-05
-1.9270046e-05,1.754902e-05
2.6688342e-05,3.0137194e-06
-1.591275e-05,-2.2457949e-05
-5.87054e-06,2.6943228e-05
2.3433931e-05,-1.346721e-05
-2.4847612e-05,-8.1050575e-06
1.0164977e-05,2.2742353e-05
9.231217e-06,-2.1371041e-05
-1.9814783e-05,6.9379817e-06
1.5841044e-05,8.772018e-06
-2.8263512e-06,-1.4768063e-05
-7.949969e-06,9.1342135e-06
9.070274e-06,8.351303e-07
-2.4746823e-06,-5.8088995e-06
-3.5317548e-06,2.3698378e-06
2.2142344e-06,4.397004e-06
5.399576e-06,-5.950677e-06
-1.1391327e-05,-1.3388021e-06
8.1349635e-06,1.2330198e-05
4.4224e-06,-1.7197268e-05
-1.7948267e-05,9.737971e-06
2.163664e-05,7.0261844e-06
-1.0822834e-05,-2.2218888e-05
-8.7864355e-06,2.485319e-05
2.4675548e-05,-1.207726e-05
-2.643972e-05,-8.630553e-06
1.2846533e-05,2.468676e-05
7.723187e-06,-2.6706188e-05
-2.3277453e-05,1.4247295e-05
2.5851945e-05,4.657053e-06
-1.5858941e-05,-1.9439145e-05
1.6592458e-07,2.3670356e-05
1.32195e-05,-1.7460361e-05
-1.9530255e-05,5.578225e-06
1.8193343e-05,6.3837415e-06
-1.1279486e-05,-1.5012027e-05
1.1416896e-06,1.9065363e-05
1.01319665e-05,-1.7561408e-05
-1.9615103e-05,9.356454e-06
2.2941924e-05,4.6674804e-06
-1.6404334e-05,-1.9722647e-05
2.466461e-07,2.8144994e-05
1.9164021e-05,-2.3486275e-05
-3.1545565e-05,5.453357e-06
2.8649647e-05,1.7886377e-05
-1.0134814e-05,-3.3837743e-05
-1.5156148e-05,3.2733602e-05
3.34594e-05,-1.42185045e-05
-3.4277706e-05,-1.1949849e-05
1.7014401e-05,3.135386e-05
8.319797e-06,-3.3607907e-05
-2.740806e-05,1.851361e-05
3.0685223e-05,4.2572638e-06
-1.8576477e-05,-2.1800657e-05
-1.3442877e-07,2.629302e-05
1.4750651e-05,-1.845816e-05
-1.9544412e-05,5.0308427e-06
1.5721209e-05,6.2796175e-06
-8.470757e-06,-1.1599954e-05
2.061303e-06,1.2345228e-05
2.9345001e-06,-1.1736291e-05
-8.295625e-06,1.0470692e-05
1.4367562e-05,-6.0859184e-06
-1.8045754e-05,-3.553505e-06
1.429847e-05,1.6151962e-05
-1.0790651e-06,-2.4618977e-05
-1.6801938e-05,2.1488635e-05
2.9048986e-05,-5.160945e-06
-2.6690284e-05,-1.7039582e-05
8.795086e-06,3.2365107e-05
1.5680576e-05,-3.074021e-05
-3.2638425e-05,1.1893593e-05
3.174829e-05,1.3618209e-05
-1.3670048e-05,-3.086156e-05
-1.0445694e-05,3.0344536e-05
2.651148e-05,-1.39451395e-05
-2.6639951e-05,-7.1436007e-06
1.34570855e-05,2.0610361e-05
2.9157943e-06,-2.0991301e-05
-1.2872702e-05,1.1839589e-05
1.3590918e-05,-1.3298728e-06
-9.1373095e-06,-4.510561e-06
5.2688374e-06,5.6068006e-06
-4.084971e-06,-6.0875477e-06
2.6554999e-06,8.949345e-06
2.9408445e-06,-1.2211416e-05
-1.2307872e-05,1.0478836e-05
1.935652e-05,-5.953493e-07
-1.6928023e-05,-1.3856323e-05
3.3084743e-06,2.3808769e-05
1.4870775e-05,-2.1154916e-05
-2.6544723e-05,5.380316e-06
2.37676e-05,1.4906884e-05
-7.5095613e-06,-2.7453554e-05
-1.2704768e-05,2.483301e-05
2.5044628e-05,-9.214058e-06
-2.3280933e-05,-9.549168e-06
1.0203895e-05,2.093532e-05
5.3767485e-06,-2.0405994e-05
-1.5197891e-05,1.0979484e-05
1.6368225e-05,4.4191756e-07
-1.1498767e-05,-8.354811e-06
4.8914426e-06,1.1530568e-05
1.1127022e-06,-1.15888215e-05
-6.720251e-06,9.551268e-06
1.1733131e-05,-4.6591585e-06
-1.3660853e-05,-3.4350242e-06
9.418767e-06,1.220495e-05
1.031512e-06,-1.6468519e-05
-1.2744746e-05,1.1986818e-05
1.8037928e-05,2.5337977e-07
-1.2457973e-05,-1.3070849e-05
-1.0043104e-06,1.7643917e-05
1.3138388e-05,-1.04783985e-05
-1.5152022e-05,-3.2604657e-06
5.761426e-06,1.3104968e-05
7.0283177e-06,-1.1354506e-05
-1.2309123e-05,-5.2315045e-08
5.5042233e-06,1.0796917e-05
7.589417e-06,-1.0883342e-05
-1.5379152e-05,-8.4990506e-07
9.739602e-06,1.52040075e-05
6.8361433e-06,-1.9473513e-05
-2.1946062e-05,7.892653e-06
2.2453445e-05,1.2705309e-05
-5.679442e-06,-2.7317954e-05
-1.7716306e-05,2.412541e-05
3.1303884e-05,-3.8740923e-06
-2.5003577e-05,-2.0121412e-05
2.7657916e-06,3.159414e-05
2.029503e-05,-2.3230536e-05
-2.935312e-05,1.6018605e-06
2.0265958e-05,1.8356732e-05
-1.4459683e-06,-2.4639252e-05
-1.3822242e-05,1.6224156e-05
1.7448468e-05,-1.959947e-06
-1.1222782e-05,-7.743688e-06
3.150706e-06,9.039169e-06
3.8839698e-07,-5.8881924e-06
1.3297563e-07,4.6030245e-06
7.268769e-07,-7.061259e-06
-6.6080183e-06,8.76223e-06
1.4354709e-05,-3.7665975e-06
-1.6349686e-05,-8.148043e-06
7.514996e-06,1.9768944e-05
9.0384465e-06,-2.1760326e-05
-2.30736e-05,1.0329116e-05
2.4588553e-05,8.695584e-06
-1.175625e-05,-2.3387696e-05
-7.4740497e-06,2.4555828e-05
2.127569e-05,-1.23429145e-05
-2.2493103e-05,-4.4994576e-06
1.27851445e-05,1.5731766e-05
-1.9015079e-07,-1.7034701e-05
-7.939094e-06,1.1670994e-05
1.0327909e-05,-5.680249e-06
-1.0686014e-05,1.8138717e-06
1.1891444e-05,2.0762373e-06
-1.21094545e-05,-9.057388e-06
6.4356927e-06,1.780961e-05
7.0156225e-06,-2.1751282e-05
-2.273904e-05,1.4107342e-05
2.9900077e-05,4.973834e-06
-2.0496685e-05,-2.5862222e-05
-3.0242277e-06,3.5182577e-05
2.7776228e-05,-2.5225181e-05
-3.8693197e-05,2.7652277e-08
2.8582512e-05,2.6181955e-05
-3.4060715e-06,-3.813502e-05
-2.1909716e-05,2.9802522e-05
3.3926524e-05,-7.803854e-06
-2.8875374e-05,-1.44732e-05
1.2863338e-05,2.6624855e-05
4.3905748e-06,-2.6516129e-05
-1.6701633e-05,1.846117e-05
2.3181852e-05,-7.4931963e-06
-2.4735313e-05,-4.6909354e-06
2.0309868e-05,1.8097653e-05
-7.318198e-06,-2.9804603e-05
-1.3855537e-05,3.252158e-05
3.539877e-05,-1.9127103e-05
-4.4003842e-05,-9.369637e-06
2.9592278e-05,3.9969716e-05
5.1152783e-06,-5.3650037e-05
-4.263658e-05,3.818451e-05
5.990718e-05,1.4439842e-06
-4.3768116e-05,-4.3514185e-05
1.3594447e-06,6.251728e-05
4.27276e-05,-4.6079647e-05
-6.2153675e-05,3.6692059e-06
4.6053923e-05,3.924046e-05
-5.723665e-06,-5.762297e-05
-3.361936e-05,4.2840602e-05
4.978174e-05,-7.0453725e-06
-3.721044e-05,-2.6548909e-05
8.131001e-06,3.9761682e-05
1.7905386e-05,-3.0039537e-05
-2.7748552e-05,8.935641e-06
2.1601352e-05,8.518808e-06
-9.399445e-06,-1.4676016e-05
7.3192405e-07,1.2321101e-05
2.1738535e-06,-8.916505e-06
-3.642679e-06,8.581877e-06
8.325712e-06,-8.890576e-06
-1.5488413e-05,4.378951e-06
1.8613719e-05,7.0243827e-06
-1.1457953e-05,-2.0304939e-05
-5.4038464e-06,2.6030935e-05
2.3360606e-05,-1.7708608e-05
-3.1165302e-05,-2.3616392e-06
2.2545024e-05,2.3573524e-05
-9.1747233e-07,-3.3483804e-05
-2.219645e-05,2.5853042e-05
3.402951e-05,-4.5715237e-06
-2.8385992e-05,-1.8901523e-05
8.753875e-06,3.2352054e-05
1.4381684e-05,-2.9435081e-05
-2.9511768e-05,1.249044e-05
2.9715326e-05,9.480069e-06
-1.5750571e-05,-2.5775033e-05
-4.951481e-06,2.905073e-05
2.229348e-05,-1.840915e-05
-2.823418e-05,-4.3610999e-07
2.039301e-05,1.7879302e-05
-3.1440788e-06,-2.5318157e-05
-1.42796125e-05,1.9464e-05
2.2549135e-05,-4.10109e-06
-1.7874063e-05,-1.1692976e-05
4.2193524e-06,1.894787e-05
9.353431e-06,-1.4402891e-05
-1.4629726e-05,2.474827e-06
9.579753e-06,7.970146e-06
4.5538968e-07,-1.0012998e-05
-7.0026717e-06,3.6599909e-06
5.192531e-06,4.43265e-06
2.4532571e-06,-6.398076e-06
-8.200066e-06,-3.1867603e-07
5.159539e-06,1.021444e-05
6.331152e-06,-1.3659714e-05
-1.7650756e-05,5.135057e-06
1.8206072e-05,1.129636e-05
-4.3706855e-06,-2.3995988e-05
-1.6519614e-05,2.1995316e-05
3.0130013e-05,-3.6337829e-06
-2.5200745e-05,-2.0618856e-05
2.4729052e-06,3.4383665e-05
2.4495706e-05,-2.695103e-05
-3.7942704e-05,1.4024049e-06
2.7856724e-05,2.6791502e-05
5.596048e-07,-3.9320403e-05
-2.9578929e-05,2.711546e-05
4.037563e-05,2.7089104e-06
-2.5791796e-05,-3.1156767e-05
-4.8809757e-06,3.9949446e-05
3.1910604e-05,-2.3470486e-05
-3.804184e-05,-7.469969e-06
1.9675843e-05,3.263026e-05
1.0712541e-05,-3.584491e-05
-3.3105163e-05,1.5661373e-05
3.317699e-05,1.4008455e-05
-1.1546831e-05,-3.3339114e-05
-1.6843345e-05,2.9892037e-05
3.278522e-05,-6.6142293e-06
-2.5937201e-05,-2.0340158e-05
1.5001424e-06,3.268572e-05
2.3556167e-05,-2.2346889e-05
-3.2021337e-05,-3.2151459e-06
1.8228566e-05,2.6272832e-05
8.072317e-06,-3.0964173e-05
-2.8632914e-05,1.4238953e-05
2.937598e-05,1.2127079e-05
-1.0234826e-05,-2.9911034e-05
-1.5234867e-05,2.7099086e-05
2.950833e-05,-6.219937e-06
-2.3340517e-05,-1.77058e-05
1.9793804e-06,2.8260642e-05
1.9019151e-05,-1.9198844e-05
-2.5371688e-05,-1.6707311e-06
1.4148065e-05,1.883163e-05
4.812346e-06,-2.0863517e-05
-1.71919e-05,8.365425e-06
1.4999141e-05,7.555915e-06
-2.0177613e-06,-1.4398528e-05
-9.969183e-06,8.072089e-06
1.0911441e-05,4.4575177e-06
-8.833247e-07,-1.1394521e-05
-1.0372159e-05,6.157663e-06
1.20557825e-05,6.8810996e-06
-1.4779088e-06,-1.6128168e-05
-1.3504123e-05,1.24805065e-05
2.037936e-05,2.9662178e-06
-1.2134953e-05,-1.9210062e-05
-6.7365995e-06,2.3634355e-05
2.3147248e-05,-1.17530335e-05
-2.5337464e-05,-9.201442e-06
1.1450046e-05,2.5457459e-05
9.522114e-06,-2.6459493e-05
-2.4439909e-05,1.2121414e-05
2.4939769e-05,7.841052e-06
-1.2452781e-05,-2.1606327e-05
-4.401998e-06,2.3072584e-05
1.6594495e-05,-1.41593e-05
-2.0106052e-05,1.312867e-06
1.6217702e-05,9.701245e-06
-8.142002e-06,-1.6452937e-05
-1.9882718e-06,1.8705225e-05
1.2802221e-05,-1.5708662e-05
-2.1555106e-05,6.086143e-06
2.3366674e-05,9.286585e-06
-1.393009e-05,-2.4750007e-05
-5.8101596e-06,3.108717e-05
2.6981377e-05,-2.1456735e-05
-3.674998e-05,-2.1185006e-06
2.6952985e-05,2.774457e-05
-9.4704137e-07,-4.0112936e-05
-2.715704e-05,3.0665076e-05
4.0853127e-05,-4.056675e-06
-3.219519e-05,-2.429281e-05
7.069929e-06,3.835903e-05
1.920708e-05,-3.1683736e-05
-3.2621025e-05,1.0436825e-05
2.8731745e-05,1.1986077e-05
-1.3442078e-05,-2.4491761e-05
-3.0848169e-06,2.4641231e-05
1.411198e-05,-1.7130851e-05
-1.9250725e-05,7.5274106e-06
2.0737969e-05,2.268843e-06
-1.8603008e-05,-1.3177298e-05
9.8091205e-06,2.4234732e-05
7.3937726e-06,-2.9554678e-05
-2.7926486e-05,2.1356203e-05
3.9737773e-05,2.1388269e-06
-3.1550655e-05,-3.1156687e-05
2.7154829e-06,4.816477e-05
3.2798907e-05,-3.9556628e-05
-5.3377633e-05,6.5085724e-06
4.411984e-05,3.3161814e-05
-8.476163e-06,-5.5200166e-05
-3.2503915e-05,4.528217e-05
5.364343e-05,-9.462456e-06
-4.279513e-05,-2.9558838e-05
8.806241e-06,4.7972288e-05
2.5312513e-05,-3.690157e-05
-3.903549e-05,7.3169513e-06
2.8042406e-05,1.9438496e-05
-4.964518e-06,-2.768471e-05
-1.2224252e-05,1.7617347e-05
1.40840775e-05,-2.461479e-06
-5.6247045e-06,-4.0869418e-06
-2.56764e-07,-5.7137663e-07
-4.4327867e-06,6.877464e-06
1.5074077e-05,-3.143397e-06
